Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2503   0.09301   0.09366   -0.09833   -0.99078   0.09301   0.09366   -0.09833   -0.99078   100.40283
2504   0.09299   0.09351   -0.09864   -0.99078   0.09299   0.09351   -0.09864   -0.99078   100.45166
2505   0.09289   0.09534   -0.09879   -0.99054   0.09289   0.09534   -0.09879   -0.99054   100.35400
2506   0.09294   0.09543   -0.09751   -0.99066   0.09294   0.09543   -0.09751   -0.99066   100.40283
2507   0.09294   0.09589   -0.09888   -0.99051   0.09294   0.09589   -0.09888   -0.99051   100.45166
2508   0.09297   0.09476   -0.09937   -0.99060   0.09297   0.09476   -0.09937   -0.99060   100.38147
2509   0.09299   0.09571   -0.09934   -0.99045   0.09299   0.09571   -0.09934   -0.99045   100.34180
2510   0.09290   0.09601   -0.09879   -0.99048   0.09290   0.09601   -0.09879   -0.99048   100.44250
2511   0.09278   0.09577   -0.09799   -0.99060   0.09278   0.09577   -0.09799   -0.99060   100.45166
2512   0.09283   0.09595   -0.09821   -0.99054   0.09283   0.09595   -0.09821   -0.99054   100.29297
2513   0.09278   0.09635   -0.09760   -0.99060   0.09278   0.09635   -0.09760   -0.99060   100.35400
2514   0.09264   0.09510   -0.09870   -0.99063   0.09264   0.09510   -0.09870   -0.99063   100.48218
2515   0.09258   0.09647   -0.09751   -0.99060   0.09258   0.09647   -0.09751   -0.99060   100.39368
2516   0.09279   0.09555   -0.09861   -0.99051   0.09279   0.09555   -0.09861   -0.99051   100.31433
2517   0.09267   0.09613   -0.09967   -0.99045   0.09267   0.09613   -0.09967   -0.99045   100.39368
2518   0.09257   0.09684   -0.09900   -0.99045   0.09257   0.09684   -0.09900   -0.99045   100.45471
2519   0.09257   0.09589   -0.09961   -0.99048   0.09257   0.09589   -0.09961   -0.99048   100.32349
2520   0.09260   0.09641   -0.10053   -0.99033   0.09260   0.09641   -0.10053   -0.99033   100.37537
2521   0.09267   0.09647   -0.10013   -0.99033   0.09267   0.09647   -0.10013   -0.99033   100.43335
2522   0.09268   0.09662   -0.10016   -0.99033   0.09268   0.09662   -0.10016   -0.99033   100.37537
2523   0.09280   0.09589   -0.09915   -0.99048   0.09280   0.09589   -0.09915   -0.99048   100.36316
2524   0.09293   0.09571   -0.09943   -0.99048   0.09293   0.09571   -0.09943   -0.99048   100.41199
2525   0.09281   0.09558   -0.09992   -0.99045   0.09281   0.09558   -0.09992   -0.99045   100.38452
2526   0.09296   0.09632   -0.09964   -0.99036   0.09296   0.09632   -0.09964   -0.99036   100.29297
2527   0.09296   0.09659   -0.09864   -0.99045   0.09296   0.09659   -0.09864   -0.99045   100.40283
2528   0.09298   0.09738   -0.10010   -0.99030   0.09298   0.09738   -0.10010   -0.99030   100.46997
2529   0.09306   0.09680   -0.09983   -0.99023   0.09306   0.09680   -0.09983   -0.99023   100.33264
2530   0.09308   0.09687   -0.09989   -0.99030   0.09308   0.09687   -0.09989   -0.99030   100.31433
2531   0.09298   0.09754   -0.10004   -0.99020   0.09298   0.09754   -0.10004   -0.99020   100.46082
2532   0.09291   0.09745   -0.09946   -0.99026   0.09291   0.09745   -0.09946   -0.99026   100.43335
2533   0.09293   0.09824   -0.10019   -0.99014   0.09293   0.09824   -0.10019   -0.99014   100.29297
2534   0.09289   0.09696   -0.10019   -0.99030   0.09289   0.09696   -0.10019   -0.99030   100.36316
2535   0.09276   0.09778   -0.09961   -0.99023   0.09276   0.09778   -0.09961   -0.99023   100.45166
2536   0.09286   0.09738   -0.09989   -0.99033   0.09286   0.09738   -0.09989   -0.99033   100.34485
2537   0.09286   0.09784   -0.09934   -0.99030   0.09286   0.09784   -0.09934   -0.99030   100.34485
2538   0.09287   0.09793   -0.10050   -0.99014   0.09287   0.09793   -0.10050   -0.99014   100.38147
2539   0.09282   0.09806   -0.09958   -0.99026   0.09282   0.09806   -0.09958   -0.99026   100.39368
2540   0.09274   0.09723   -0.10092   -0.99020   0.09274   0.09723   -0.10092   -0.99020   100.31433
2541   0.09272   0.09873   -0.10025   -0.99011   0.09272   0.09873   -0.10025   -0.99011   100.38452
2542   0.09266   0.09790   -0.09980   -0.99030   0.09266   0.09790   -0.09980   -0.99030   100.43335
2543   0.09268   0.09897   -0.10001   -0.99005   0.09268   0.09897   -0.10001   -0.99005   100.36316
2544   0.09285   0.09873   -0.09946   -0.99011   0.09285   0.09873   -0.09946   -0.99011   100.35400
2545   0.09289   0.09769   -0.10022   -0.99017   0.09289   0.09769   -0.10022   -0.99017   100.47302
2546   0.09294   0.09784   -0.09958   -0.99023   0.09294   0.09784   -0.09958   -0.99023   100.36316
2547   0.09300   0.09903   -0.09870   -0.99014   0.09300   0.09903   -0.09870   -0.99014   100.32349
2548   0.09298   0.09857   -0.09943   -0.99014   0.09298   0.09857   -0.09943   -0.99014   100.39368
2549   0.09296   0.09891   -0.09989   -0.99011   0.09296   0.09891   -0.09989   -0.99011   100.46997
2550   0.09291   0.09803   -0.10001   -0.99017   0.09291   0.09803   -0.10001   -0.99017   100.33264
2551   0.09290   0.09833   -0.09980   -0.99017   0.09290   0.09833   -0.09980   -0.99017   100.32349
2552   0.09279   0.09769   -0.09928   -0.99026   0.09279   0.09769   -0.09928   -0.99026   100.49133
2553   0.09290   0.09827   -0.10016   -0.99014   0.09290   0.09827   -0.10016   -0.99014   100.38147
2554   0.09289   0.09912   -0.09970   -0.99002   0.09289   0.09912   -0.09970   -0.99002   100.29297
2555   0.09276   0.09919   -0.10105   -0.98996   0.09276   0.09919   -0.10105   -0.98996   100.35400
2556   0.09267   0.09861   -0.10089   -0.99008   0.09267   0.09861   -0.10089   -0.99008   100.46387
2557   0.09266   0.09934   -0.10038   -0.99008   0.09266   0.09934   -0.10038   -0.99008   100.30518
2558   0.09271   0.09769   -0.09943   -0.99030   0.09271   0.09769   -0.09943   -0.99030   100.34485
2559   0.09270   0.09900   -0.09986   -0.99002   0.09270   0.09900   -0.09986   -0.99002   100.44250
2560   0.09273   0.09854   -0.09989   -0.99020   0.09273   0.09854   -0.09989   -0.99020   100.33569
2561   0.09268   0.09955   -0.10016   -0.99002   0.09268   0.09955   -0.10016   -0.99002   100.34485
2562   0.09267   0.09955   -0.09961   -0.99002   0.09267   0.09955   -0.09961   -0.99002   100.46387
2563   0.09265   0.09973   -0.09925   -0.99011   0.09265   0.09973   -0.09925   -0.99011   100.40283
2564   0.09275   0.09919   -0.10022   -0.99002   0.09275   0.09919   -0.10022   -0.99002   100.27466
2565   0.09285   0.10099   -0.09977   -0.98987   0.09285   0.10099   -0.09977   -0.98987   100.39368
2566   0.09293   0.10123   -0.09992   -0.98987   0.09293   0.10123   -0.09992   -0.98987   100.48218
2567   0.09296   0.10126   -0.09983   -0.98987   0.09296   0.10126   -0.09983   -0.98987   100.32349
2568   0.09298   0.10114   -0.09992   -0.98984   0.09298   0.10114   -0.09992   -0.98984   100.34180
2569   0.09291   0.09952   -0.09964   -0.99011   0.09291   0.09952   -0.09964   -0.99011   100.44250
2570   0.09301   0.09986   -0.09998   -0.98999   0.09301   0.09986   -0.09998   -0.98999   100.41199
2571   0.09300   0.10099   -0.09967   -0.98990   0.09300   0.10099   -0.09967   -0.98990   100.32349
2572   0.09308   0.10016   -0.10028   -0.98999   0.09308   0.10016   -0.10028   -0.98999   100.35400
2573   0.09288   0.10068   -0.09989   -0.98999   0.09288   0.10068   -0.09989   -0.98999   100.47302
2574   0.09290   0.10181   -0.09955   -0.98990   0.09290   0.10181   -0.09955   -0.98990   100.38147
2575   0.09297   0.10028   -0.10038   -0.98990   0.09297   0.10028   -0.10038   -0.98990   100.36316
2576   0.09279   0.10086   -0.09900   -0.98999   0.09279   0.10086   -0.09900   -0.98999   100.43335
2577   0.09272   0.10138   -0.10031   -0.98990   0.09272   0.10138   -0.10031   -0.98990   100.36316
2578   0.09274   0.10105   -0.10007   -0.98984   0.09274   0.10105   -0.10007   -0.98984   100.33264
2579   0.09273   0.10114   -0.09986   -0.98990   0.09273   0.10114   -0.09986   -0.98990   100.40283
2580   0.09272   0.10111   -0.10016   -0.98987   0.09272   0.10111   -0.10016   -0.98987   100.43335
2581   0.09274   0.10178   -0.10044   -0.98978   0.09274   0.10178   -0.10044   -0.98978   100.31433
2582   0.09264   0.10022   -0.09967   -0.99008   0.09264   0.10022   -0.09967   -0.99008   100.35400
2583   0.09260   0.10221   -0.10065   -0.98962   0.09260   0.10221   -0.10065   -0.98962   100.48218
2584   0.09261   0.10202   -0.10022   -0.98975   0.09261   0.10202   -0.10022   -0.98975   100.35400
2585   0.09280   0.10147   -0.09992   -0.98984   0.09280   0.10147   -0.09992   -0.98984   100.30518
2586   0.09277   0.10269   -0.09967   -0.98975   0.09277   0.10269   -0.09967   -0.98975   100.41199
2587   0.09292   0.10141   -0.09885   -0.98999   0.09292   0.10141   -0.09885   -0.98999   100.44250
2588   0.09296   0.10166   -0.09931   -0.98984   0.09296   0.10166   -0.09931   -0.98984   100.25330
2589   0.09314   0.10273   -0.10041   -0.98975   0.09314   0.10273   -0.10041   -0.98975   100.31433
2590   0.09290   0.10099   -0.09989   -0.98987   0.09290   0.10099   -0.09989   -0.98987   100.46082
2591   0.09300   0.10181   -0.10007   -0.98981   0.09300   0.10181   -0.10007   -0.98981   100.38147
2592   0.09312   0.10279   -0.09943   -0.98984   0.09312   0.10279   -0.09943   -0.98984   100.32349
2593   0.09299   0.10306   -0.09912   -0.98975   0.09299   0.10306   -0.09912   -0.98975   100.41199
2594   0.09300   0.10233   -0.09955   -0.98981   0.09300   0.10233   -0.09955   -0.98981   100.41199
2595   0.09304   0.10215   -0.09955   -0.98981   0.09304   0.10215   -0.09955   -0.98981   100.34180
2596   0.09291   0.10297   -0.09925   -0.98981   0.09291   0.10297   -0.09925   -0.98981   100.38147
2597   0.09286   0.10239   -0.09928   -0.98981   0.09286   0.10239   -0.09928   -0.98981   100.40283
2598   0.09276   0.10269   -0.10019   -0.98968   0.09276   0.10269   -0.10019   -0.98968   100.34485
2599   0.09278   0.10263   -0.10025   -0.98968   0.09278   0.10263   -0.10025   -0.98968   100.34485
2600   0.09273   0.10410   -0.09861   -0.98968   0.09273   0.10410   -0.09861   -0.98968   100.48218
2601   0.09265   0.10297   -0.09977   -0.98975   0.09265   0.10297   -0.09977   -0.98975   100.41504
2602   0.09265   0.10398   -0.09940   -0.98959   0.09265   0.10398   -0.09940   -0.98959   100.29602
2603   0.09262   0.10379   -0.09967   -0.98962   0.09262   0.10379   -0.09967   -0.98962   100.39368
2604   0.09250   0.10541   -0.10019   -0.98941   0.09250   0.10541   -0.10019   -0.98941   100.46387
2605   0.09261   0.10312   -0.10044   -0.98968   0.09261   0.10312   -0.10044   -0.98968   100.33569
2606   0.09273   0.10465   -0.10001   -0.98953   0.09273   0.10465   -0.10001   -0.98953   100.28381
2607   0.09258   0.10450   -0.09989   -0.98953   0.09258   0.10450   -0.09989   -0.98953   100.43335
2608   0.09274   0.10361   -0.09995   -0.98968   0.09274   0.10361   -0.09995   -0.98968   100.43335
2609   0.09296   0.10474   -0.09873   -0.98965   0.09296   0.10474   -0.09873   -0.98965   100.32349
2610   0.09297   0.10395   -0.09919   -0.98965   0.09297   0.10395   -0.09919   -0.98965   100.37231
2611   0.09288   0.10413   -0.10004   -0.98956   0.09288   0.10413   -0.10004   -0.98956   100.45166
2612   0.09294   0.10456   -0.09973   -0.98962   0.09294   0.10456   -0.09973   -0.98962   100.34180
2613   0.09300   0.10434   -0.09940   -0.98959   0.09300   0.10434   -0.09940   -0.98959   100.33264
2614   0.09300   0.10587   -0.09986   -0.98944   0.09300   0.10587   -0.09986   -0.98944   100.44250
2615   0.09294   0.10480   -0.09897   -0.98956   0.09294   0.10480   -0.09897   -0.98956   100.38147
2616   0.09297   0.10422   -0.09854   -0.98972   0.09297   0.10422   -0.09854   -0.98972   100.32349
2617   0.09296   0.10572   -0.09867   -0.98953   0.09296   0.10572   -0.09867   -0.98953   100.39368
2618   0.09290   0.10529   -0.09882   -0.98959   0.09290   0.10529   -0.09882   -0.98959   100.40283
2619   0.09283   0.10431   -0.09986   -0.98959   0.09283   0.10431   -0.09986   -0.98959   100.29297
2620   0.09281   0.10529   -0.09833   -0.98956   0.09281   0.10529   -0.09833   -0.98956   100.35400
2621   0.09276   0.10437   -0.09970   -0.98959   0.09276   0.10437   -0.09970   -0.98959   100.50049
2622   0.09288   0.10569   -0.09952   -0.98953   0.09288   0.10569   -0.09952   -0.98953   100.35400
2623   0.09289   0.10508   -0.09943   -0.98956   0.09289   0.10508   -0.09943   -0.98956   100.26550
2624   0.09276   0.10605   -0.09919   -0.98944   0.09276   0.10605   -0.09919   -0.98944   100.41199
2625   0.09261   0.10550   -0.09940   -0.98947   0.09261   0.10550   -0.09940   -0.98947   100.46387
2626   0.09271   0.10602   -0.10099   -0.98923   0.09271   0.10602   -0.10099   -0.98923   100.30518
2627   0.09281   0.10602   -0.10019   -0.98935   0.09281   0.10602   -0.10019   -0.98935   100.33264
2628   0.09270   0.10608   -0.10071   -0.98926   0.09270   0.10608   -0.10071   -0.98926   100.45166
2629   0.09288   0.10605   -0.10022   -0.98932   0.09288   0.10605   -0.10022   -0.98932   100.40283
2630   0.09299   0.10514   -0.10074   -0.98941   0.09299   0.10514   -0.10074   -0.98941   100.33264
2631   0.09295   0.10480   -0.10034   -0.98947   0.09295   0.10480   -0.10034   -0.98947   100.36316
2632   0.09289   0.10538   -0.10001   -0.98938   0.09289   0.10538   -0.10001   -0.98938   100.44250
2633   0.09292   0.10675   -0.09934   -0.98944   0.09292   0.10675   -0.09934   -0.98944   100.31433
2634   0.09296   0.10724   -0.09980   -0.98929   0.09296   0.10724   -0.09980   -0.98929   100.37231
2635   0.09291   0.10443   -0.10059   -0.98950   0.09291   0.10443   -0.10059   -0.98950   100.44250
2636   0.09289   0.10483   -0.10068   -0.98938   0.09289   0.10483   -0.10068   -0.98938   100.35400
2637   0.09291   0.10526   -0.10190   -0.98929   0.09291   0.10526   -0.10190   -0.98929   100.34485
2638   0.09282   0.10382   -0.10211   -0.98944   0.09282   0.10382   -0.10211   -0.98944   100.44250
2639   0.09280   0.10489   -0.10211   -0.98923   0.09280   0.10489   -0.10211   -0.98923   100.40283
2640   0.09278   0.10474   -0.10129   -0.98941   0.09278   0.10474   -0.10129   -0.98941   100.29602
2641   0.09276   0.10459   -0.10041   -0.98947   0.09276   0.10459   -0.10041   -0.98947   100.39368
2642   0.09262   0.10514   -0.09952   -0.98944   0.09262   0.10514   -0.09952   -0.98944   100.48218
2643   0.09267   0.10514   -0.10083   -0.98935   0.09267   0.10514   -0.10083   -0.98935   100.36316
2644   0.09272   0.10593   -0.09986   -0.98935   0.09272   0.10593   -0.09986   -0.98935   100.32349
2645   0.09269   0.10578   -0.10044   -0.98935   0.09269   0.10578   -0.10044   -0.98935   100.46387
2646   0.09253   0.10608   -0.10071   -0.98929   0.09253   0.10608   -0.10071   -0.98929   100.45471
2647   0.09262   0.10779   -0.10141   -0.98907   0.09262   0.10779   -0.10141   -0.98907   100.32349
2648   0.09260   0.10752   -0.10129   -0.98904   0.09260   0.10752   -0.10129   -0.98904   100.36316
2649   0.09263   0.10663   -0.10065   -0.98932   0.09263   0.10663   -0.10065   -0.98932   100.42419
2650   0.09277   0.10620   -0.10175   -0.98920   0.09277   0.10620   -0.10175   -0.98920   100.33264
2651   0.09289   0.10727   -0.10056   -0.98914   0.09289   0.10727   -0.10056   -0.98914   100.34485
2652   0.09290   0.10553   -0.09946   -0.98947   0.09290   0.10553   -0.09946   -0.98947   100.39368
2653   0.09288   0.10581   -0.09894   -0.98953   0.09288   0.10581   -0.09894   -0.98953   100.37231
2654   0.09299   0.10611   -0.09925   -0.98947   0.09299   0.10611   -0.09925   -0.98947   100.29297
2655   0.09292   0.10559   -0.09970   -0.98938   0.09292   0.10559   -0.09970   -0.98938   100.45166
2656   0.09293   0.10514   -0.10080   -0.98941   0.09293   0.10514   -0.10080   -0.98941   100.43335
2657   0.09297   0.10532   -0.09964   -0.98944   0.09297   0.10532   -0.09964   -0.98944   100.31433
2658   0.09301   0.10468   -0.09986   -0.98953   0.09301   0.10468   -0.09986   -0.98953   100.37231
2659   0.09295   0.10495   -0.10016   -0.98950   0.09295   0.10495   -0.10016   -0.98950   100.46997
2660   0.09301   0.10443   -0.10007   -0.98950   0.09301   0.10443   -0.10007   -0.98950   100.44250
2661   0.09296   0.10544   -0.09876   -0.98953   0.09296   0.10544   -0.09876   -0.98953   100.28381
2662   0.09276   0.10501   -0.10108   -0.98935   0.09276   0.10501   -0.10108   -0.98935   100.40283
2663   0.09279   0.10453   -0.10102   -0.98941   0.09279   0.10453   -0.10102   -0.98941   100.45166
2664   0.09277   0.10596   -0.10019   -0.98941   0.09277   0.10596   -0.10019   -0.98941   100.33264
2665   0.09286   0.10538   -0.10080   -0.98935   0.09286   0.10538   -0.10080   -0.98935   100.30518
2666   0.09276   0.10495   -0.10056   -0.98935   0.09276   0.10495   -0.10056   -0.98935   100.44250
2667   0.09278   0.10456   -0.10105   -0.98938   0.09278   0.10456   -0.10105   -0.98938   100.41199
2668   0.09274   0.10486   -0.09980   -0.98956   0.09274   0.10486   -0.09980   -0.98956   100.33264
2669   0.09277   0.10514   -0.09973   -0.98947   0.09277   0.10514   -0.09973   -0.98947   100.38452
2670   0.09274   0.10419   -0.09894   -0.98965   0.09274   0.10419   -0.09894   -0.98965   100.44250
2671   0.09278   0.10532   -0.09873   -0.98959   0.09278   0.10532   -0.09873   -0.98959   100.36316
2672   0.09292   0.10627   -0.09894   -0.98950   0.09292   0.10627   -0.09894   -0.98950   100.34485
2673   0.09306   0.10465   -0.09793   -0.98975   0.09306   0.10465   -0.09793   -0.98975   100.41199
2674   0.09290   0.10471   -0.09940   -0.98956   0.09290   0.10471   -0.09940   -0.98956   100.38147
2675   0.09296   0.10541   -0.09986   -0.98950   0.09296   0.10541   -0.09986   -0.98950   100.28381
2676   0.09285   0.10614   -0.09839   -0.98947   0.09285   0.10614   -0.09839   -0.98947   100.42114
2677   0.09282   0.10630   -0.09726   -0.98956   0.09282   0.10630   -0.09726   -0.98956   100.43335
2678   0.09301   0.10572   -0.09815   -0.98953   0.09301   0.10572   -0.09815   -0.98953   100.24414
2679   0.09295   0.10578   -0.09833   -0.98959   0.09295   0.10578   -0.09833   -0.98959   100.31433
2680   0.09290   0.10440   -0.09885   -0.98972   0.09290   0.10440   -0.09885   -0.98972   100.46082
