Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3170   0.09248   0.06543   -0.66155   -0.74712   0.09248   0.06543   -0.66155   -0.74712   100.74158
3171   0.09256   0.06507   -0.66265   -0.74618   0.09256   0.06507   -0.66265   -0.74618   100.58289
3172   0.09262   0.06497   -0.66222   -0.74651   0.09262   0.06497   -0.66222   -0.74651   100.65002
3173   0.09253   0.06406   -0.66109   -0.74764   0.09253   0.06406   -0.66109   -0.74764   100.75073
3174   0.09256   0.06638   -0.66189   -0.74660   0.09256   0.06638   -0.66189   -0.74660   100.66223
3175   0.09278   0.06452   -0.66118   -0.74749   0.09278   0.06452   -0.66118   -0.74749   100.56152
3176   0.09256   0.06565   -0.66167   -0.74694   0.09256   0.06565   -0.66167   -0.74694   100.67139
3177   0.09231   0.06543   -0.66131   -0.74722   0.09231   0.06543   -0.66131   -0.74722   100.70190
3178   0.09242   0.06616   -0.66253   -0.74618   0.09242   0.06616   -0.66253   -0.74618   100.58289
3179   0.09230   0.06534   -0.66234   -0.74639   0.09230   0.06534   -0.66234   -0.74639   100.62256
3180   0.09227   0.06684   -0.66243   -0.74618   0.09227   0.06684   -0.66243   -0.74618   100.71411
3181   0.09215   0.06574   -0.66222   -0.74654   0.09215   0.06574   -0.66222   -0.74654   100.65308
3182   0.09223   0.06565   -0.66277   -0.74602   0.09223   0.06565   -0.66277   -0.74602   100.62256
3183   0.09211   0.06623   -0.66207   -0.74657   0.09211   0.06623   -0.66207   -0.74657   100.71411
3184   0.09225   0.06507   -0.66286   -0.74599   0.09225   0.06507   -0.66286   -0.74599   100.70190
3185   0.09227   0.06446   -0.66268   -0.74621   0.09227   0.06446   -0.66268   -0.74621   100.58289
3186   0.09225   0.06549   -0.66262   -0.74606   0.09225   0.06549   -0.66262   -0.74606   100.68359
3187   0.09225   0.06269   -0.66207   -0.74676   0.09225   0.06269   -0.66207   -0.74676   100.77209
3188   0.09246   0.06320   -0.66170   -0.74712   0.09246   0.06320   -0.66170   -0.74712   100.58289
3189   0.09252   0.06229   -0.66240   -0.74660   0.09252   0.06229   -0.66240   -0.74660   100.65308
3190   0.09246   0.06375   -0.66247   -0.74654   0.09246   0.06375   -0.66247   -0.74654   100.71106
3191   0.09253   0.06244   -0.66118   -0.74761   0.09253   0.06244   -0.66118   -0.74761   100.72937
3192   0.09269   0.06180   -0.66237   -0.74667   0.09269   0.06180   -0.66237   -0.74667   100.57983
3193   0.09265   0.06049   -0.66161   -0.74746   0.09265   0.06049   -0.66161   -0.74746   100.65002
3194   0.09262   0.06095   -0.66152   -0.74749   0.09262   0.06095   -0.66152   -0.74749   100.72937
3195   0.09262   0.06052   -0.66176   -0.74728   0.09262   0.06052   -0.66176   -0.74728   100.66223
3196   0.09259   0.06082   -0.66243   -0.74664   0.09259   0.06082   -0.66243   -0.74664   100.61035
3197   0.09253   0.06055   -0.66204   -0.74700   0.09253   0.06055   -0.66204   -0.74700   100.67139
3198   0.09235   0.06137   -0.66185   -0.74718   0.09235   0.06137   -0.66185   -0.74718   100.67139
3199   0.09237   0.06079   -0.66201   -0.74709   0.09237   0.06079   -0.66201   -0.74709   100.61340
3200   0.09235   0.06149   -0.66192   -0.74703   0.09235   0.06149   -0.66192   -0.74703   100.64392
3201   0.09227   0.06107   -0.66179   -0.74715   0.09227   0.06107   -0.66179   -0.74715   100.70190
3202   0.09225   0.06302   -0.66146   -0.74734   0.09225   0.06302   -0.66146   -0.74734   100.63477
3203   0.09230   0.06256   -0.66143   -0.74746   0.09230   0.06256   -0.66143   -0.74746   100.64392
3204   0.09214   0.06339   -0.66198   -0.74688   0.09214   0.06339   -0.66198   -0.74688   100.71411
3205   0.09215   0.06140   -0.66149   -0.74743   0.09215   0.06140   -0.66149   -0.74743   100.67444
3206   0.09226   0.06229   -0.66237   -0.74667   0.09226   0.06229   -0.66237   -0.74667   100.58289
3207   0.09225   0.06229   -0.66085   -0.74789   0.09225   0.06229   -0.66085   -0.74789   100.68359
3208   0.09220   0.06250   -0.66100   -0.74776   0.09220   0.06250   -0.66100   -0.74776   100.77209
3209   0.09256   0.06290   -0.66155   -0.74734   0.09256   0.06290   -0.66155   -0.74734   100.58289
3210   0.09249   0.06308   -0.66231   -0.74664   0.09249   0.06308   -0.66231   -0.74664   100.63171
3211   0.09244   0.06214   -0.66173   -0.74722   0.09244   0.06214   -0.66173   -0.74722   100.75073
3212   0.09249   0.06296   -0.66106   -0.74770   0.09249   0.06296   -0.66106   -0.74770   100.73242
3213   0.09258   0.06333   -0.66100   -0.74767   0.09258   0.06333   -0.66100   -0.74767   100.58289
3214   0.09261   0.06165   -0.66134   -0.74767   0.09261   0.06165   -0.66134   -0.74767   100.68054
3215   0.09253   0.06186   -0.66082   -0.74801   0.09253   0.06186   -0.66082   -0.74801   100.71106
3216   0.09257   0.06198   -0.66112   -0.74770   0.09257   0.06198   -0.66112   -0.74770   100.63171
3217   0.09260   0.06339   -0.66158   -0.74731   0.09260   0.06339   -0.66158   -0.74731   100.64087
3218   0.09259   0.06211   -0.66134   -0.74755   0.09259   0.06211   -0.66134   -0.74755   100.72021
3219   0.09243   0.06217   -0.66124   -0.74755   0.09243   0.06217   -0.66124   -0.74755   100.69275
3220   0.09241   0.06296   -0.66204   -0.74685   0.09241   0.06296   -0.66204   -0.74685   100.62256
3221   0.09234   0.06320   -0.66195   -0.74688   0.09234   0.06320   -0.66195   -0.74688   100.70190
3222   0.09230   0.06323   -0.66213   -0.74676   0.09230   0.06323   -0.66213   -0.74676   100.69275
3223   0.09234   0.06397   -0.66164   -0.74722   0.09234   0.06397   -0.66164   -0.74722   100.61340
3224   0.09233   0.06424   -0.66179   -0.74700   0.09233   0.06424   -0.66179   -0.74700   100.64392
3225   0.09218   0.06601   -0.66164   -0.74706   0.09218   0.06601   -0.66164   -0.74706   100.74463
3226   0.09223   0.06586   -0.66131   -0.74728   0.09223   0.06586   -0.66131   -0.74728   100.63477
3227   0.09228   0.06800   -0.66082   -0.74743   0.09228   0.06800   -0.66082   -0.74743   100.57373
3228   0.09226   0.06735   -0.66170   -0.74679   0.09226   0.06735   -0.66170   -0.74679   100.70190
3229   0.09230   0.06738   -0.66167   -0.74682   0.09230   0.06738   -0.66167   -0.74682   100.74158
3230   0.09246   0.06778   -0.66097   -0.74737   0.09246   0.06778   -0.66097   -0.74737   100.58289
3231   0.09259   0.06800   -0.66140   -0.74697   0.09259   0.06800   -0.66140   -0.74697   100.61035
3232   0.09250   0.06912   -0.66112   -0.74715   0.09250   0.06912   -0.66112   -0.74715   100.75073
3233   0.09249   0.06784   -0.66097   -0.74737   0.09249   0.06784   -0.66097   -0.74737   100.69275
3234   0.09257   0.06751   -0.66054   -0.74783   0.09257   0.06751   -0.66054   -0.74783   100.58289
3235   0.09261   0.06803   -0.66051   -0.74780   0.09261   0.06803   -0.66051   -0.74780   100.68970
3236   0.09259   0.06702   -0.66118   -0.74725   0.09259   0.06702   -0.66118   -0.74725   100.70190
3237   0.09262   0.06668   -0.66070   -0.74783   0.09262   0.06668   -0.66070   -0.74783   100.59204
3238   0.09251   0.06711   -0.66149   -0.74694   0.09251   0.06711   -0.66149   -0.74694   100.68054
3239   0.09242   0.06638   -0.66213   -0.74651   0.09242   0.06638   -0.66213   -0.74651   100.77209
3240   0.09241   0.06552   -0.66106   -0.74752   0.09241   0.06552   -0.66106   -0.74752   100.66223
3241   0.09231   0.06671   -0.66045   -0.74786   0.09231   0.06671   -0.66045   -0.74786   100.67444
3242   0.09223   0.06568   -0.66045   -0.74798   0.09223   0.06568   -0.66045   -0.74798   100.70190
3243   0.09227   0.06516   -0.66060   -0.74792   0.09227   0.06516   -0.66060   -0.74792   100.72327
3244   0.09232   0.06555   -0.66066   -0.74783   0.09232   0.06555   -0.66066   -0.74783   100.57373
3245   0.09225   0.06546   -0.66012   -0.74828   0.09225   0.06546   -0.66012   -0.74828   100.67444
3246   0.09219   0.06607   -0.66082   -0.74776   0.09219   0.06607   -0.66082   -0.74776   100.75378
3247   0.09229   0.06415   -0.66173   -0.74697   0.09229   0.06415   -0.66173   -0.74697   100.66223
3248   0.09238   0.06485   -0.66155   -0.74718   0.09238   0.06485   -0.66155   -0.74718   100.55237
3249   0.09241   0.06537   -0.66124   -0.74740   0.09241   0.06537   -0.66124   -0.74740   100.72327
3250   0.09227   0.06604   -0.66149   -0.74709   0.09227   0.06604   -0.66149   -0.74709   100.72327
3251   0.09238   0.06613   -0.66198   -0.74667   0.09238   0.06613   -0.66198   -0.74667   100.61340
3252   0.09262   0.06549   -0.66253   -0.74624   0.09262   0.06549   -0.66253   -0.74624   100.65002
3253   0.09258   0.06693   -0.66100   -0.74743   0.09258   0.06693   -0.66100   -0.74743   100.74158
3254   0.09255   0.06613   -0.66008   -0.74837   0.09255   0.06613   -0.66008   -0.74837   100.64087
3255   0.09271   0.06681   -0.66060   -0.74786   0.09271   0.06681   -0.66060   -0.74786   100.61035
3256   0.09255   0.06684   -0.66036   -0.74804   0.09255   0.06684   -0.66036   -0.74804   100.67139
3257   0.09259   0.06726   -0.66109   -0.74734   0.09259   0.06726   -0.66109   -0.74734   100.68970
3258   0.09258   0.06851   -0.66182   -0.74654   0.09258   0.06851   -0.66182   -0.74654   100.64087
3259   0.09264   0.06809   -0.66088   -0.74752   0.09264   0.06809   -0.66088   -0.74752   100.65002
3260   0.09246   0.06845   -0.66042   -0.74776   0.09246   0.06845   -0.66042   -0.74776   100.71106
3261   0.09247   0.06912   -0.66100   -0.74734   0.09247   0.06912   -0.66100   -0.74734   100.59204
3262   0.09238   0.06882   -0.66063   -0.74764   0.09238   0.06882   -0.66063   -0.74764   100.61340
3263   0.09234   0.06900   -0.65560   -0.75204   0.09234   0.06900   -0.65560   -0.75204   100.71106
3264   0.09212   0.06864   -0.65612   -0.75158   0.09212   0.06864   -0.65612   -0.75158   100.67444
3265   0.09231   0.06650   -0.65792   -0.75024   0.09231   0.06650   -0.65792   -0.75024   100.59509
3266   0.09234   0.06647   -0.65700   -0.75100   0.09234   0.06647   -0.65700   -0.75100   100.68359
3267   0.09225   0.06409   -0.65896   -0.74947   0.09225   0.06409   -0.65896   -0.74947   100.77209
3268   0.09227   0.06320   -0.66268   -0.74621   0.09227   0.06320   -0.66268   -0.74621   100.62256
3269   0.09227   0.06110   -0.66353   -0.74566   0.09227   0.06110   -0.66353   -0.74566   100.62256
3270   0.09213   0.05942   -0.66198   -0.74728   0.09213   0.05942   -0.66198   -0.74728   100.70496
3271   0.09217   0.06052   -0.66213   -0.74709   0.09217   0.06052   -0.66213   -0.74709   100.69275
3272   0.09234   0.06217   -0.66198   -0.74688   0.09234   0.06217   -0.66198   -0.74688   100.64392
3273   0.09257   0.06012   -0.66024   -0.74859   0.09257   0.06012   -0.66024   -0.74859   100.64087
3274   0.09245   0.06137   -0.65874   -0.74993   0.09245   0.06137   -0.65874   -0.74993   100.71106
3275   0.09252   0.06613   -0.65914   -0.74914   0.09252   0.06613   -0.65914   -0.74914   100.60120
3276   0.09258   0.06830   -0.65993   -0.74828   0.09258   0.06830   -0.65993   -0.74828   100.68054
3277   0.09242   0.06989   -0.65914   -0.74880   0.09242   0.06989   -0.65914   -0.74880   100.71106
3278   0.09252   0.07105   -0.65902   -0.74880   0.09252   0.07105   -0.65902   -0.74880   100.66223
3279   0.09259   0.07321   -0.65981   -0.74795   0.09259   0.07321   -0.65981   -0.74795   100.59204
3280   0.09251   0.07434   -0.65920   -0.74831   0.09251   0.07434   -0.65920   -0.74831   100.71106
3281   0.09249   0.07459   -0.65938   -0.74813   0.09249   0.07459   -0.65938   -0.74813   100.70190
3282   0.09255   0.07331   -0.66134   -0.74648   0.09255   0.07331   -0.66134   -0.74648   100.58289
3283   0.09247   0.07434   -0.66155   -0.74621   0.09247   0.07434   -0.66155   -0.74621   100.58289
3284   0.09228   0.07324   -0.66216   -0.74581   0.09228   0.07324   -0.66216   -0.74581   100.74158
3285   0.09231   0.07212   -0.66237   -0.74581   0.09231   0.07212   -0.66237   -0.74581   100.70190
3286   0.09234   0.07221   -0.66228   -0.74578   0.09234   0.07221   -0.66228   -0.74578   100.56458
3287   0.09238   0.07126   -0.66240   -0.74584   0.09238   0.07126   -0.66240   -0.74584   100.67139
3288   0.09229   0.06912   -0.66118   -0.74706   0.09229   0.06912   -0.66118   -0.74706   100.74158
3289   0.09225   0.06552   -0.66066   -0.74786   0.09225   0.06552   -0.66066   -0.74786   100.62256
3290   0.09226   0.06381   -0.66039   -0.74822   0.09226   0.06381   -0.66039   -0.74822   100.60425
3291   0.09225   0.06195   -0.65954   -0.74920   0.09225   0.06195   -0.65954   -0.74920   100.70190
3292   0.09231   0.06156   -0.66057   -0.74825   0.09231   0.06156   -0.66057   -0.74825   100.67444
3293   0.09234   0.05927   -0.66176   -0.74740   0.09234   0.05927   -0.66176   -0.74740   100.61340
3294   0.09242   0.05893   -0.66265   -0.74673   0.09242   0.05893   -0.66265   -0.74673   100.66223
3295   0.09246   0.05914   -0.66259   -0.74660   0.09246   0.05914   -0.66259   -0.74660   100.71106
3296   0.09252   0.05957   -0.66366   -0.74578   0.09252   0.05957   -0.66366   -0.74578   100.62256
3297   0.09256   0.06125   -0.66295   -0.74615   0.09256   0.06125   -0.66295   -0.74615   100.65002
3298   0.09266   0.06461   -0.66063   -0.74786   0.09266   0.06461   -0.66063   -0.74786   100.72937
3299   0.09268   0.06507   -0.65951   -0.74899   0.09268   0.06507   -0.65951   -0.74899   100.61951
3300   0.09262   0.06848   -0.66036   -0.74789   0.09262   0.06848   -0.66036   -0.74789   100.58289
3301   0.09262   0.07065   -0.65987   -0.74807   0.09262   0.07065   -0.65987   -0.74807   100.71106
3302   0.09263   0.07321   -0.65987   -0.74789   0.09263   0.07321   -0.65987   -0.74789   100.69885
3303   0.09270   0.07343   -0.66134   -0.74645   0.09270   0.07343   -0.66134   -0.74645   100.59204
3304   0.09254   0.07355   -0.66155   -0.74633   0.09254   0.07355   -0.66155   -0.74633   100.59204
3305   0.09233   0.07514   -0.66167   -0.74615   0.09233   0.07514   -0.66167   -0.74615   100.77209
3306   0.09230   0.07443   -0.66234   -0.74548   0.09230   0.07443   -0.66234   -0.74548   100.68359
3307   0.09234   0.07367   -0.66271   -0.74529   0.09234   0.07367   -0.66271   -0.74529   100.57373
3308   0.09232   0.07242   -0.66192   -0.74615   0.09232   0.07242   -0.66192   -0.74615   100.67139
3309   0.09228   0.07245   -0.66085   -0.74697   0.09228   0.07245   -0.66085   -0.74697   100.75378
3310   0.09222   0.07114   -0.65963   -0.74816   0.09222   0.07114   -0.65963   -0.74816   100.62256
3311   0.09219   0.07141   -0.66033   -0.74761   0.09219   0.07141   -0.66033   -0.74761   100.65308
3312   0.09219   0.06928   -0.66015   -0.74798   0.09219   0.06928   -0.66015   -0.74798   100.70496
3313   0.09223   0.06931   -0.66008   -0.74804   0.09223   0.06931   -0.66008   -0.74804   100.67444
3314   0.09223   0.06824   -0.66103   -0.74728   0.09223   0.06824   -0.66103   -0.74728   100.63477
3315   0.09239   0.06781   -0.66164   -0.74688   0.09239   0.06781   -0.66164   -0.74688   100.68359
3316   0.09250   0.06748   -0.66176   -0.74660   0.09250   0.06748   -0.66176   -0.74660   100.68054
3317   0.09255   0.06735   -0.66179   -0.74664   0.09255   0.06735   -0.66179   -0.74664   100.61035
3318   0.09256   0.06738   -0.66121   -0.74725   0.09256   0.06738   -0.66121   -0.74725   100.67139
3319   0.09247   0.06851   -0.66182   -0.74657   0.09247   0.06851   -0.66182   -0.74657   100.74158
3320   0.09251   0.06891   -0.66185   -0.74642   0.09251   0.06891   -0.66185   -0.74642   100.64087
3321   0.09263   0.06992   -0.66121   -0.74700   0.09263   0.06992   -0.66121   -0.74700   100.64087
3322   0.09256   0.07172   -0.66115   -0.74682   0.09256   0.07172   -0.66115   -0.74682   100.74158
3323   0.09248   0.07163   -0.66124   -0.74676   0.09248   0.07163   -0.66124   -0.74676   100.72021
3324   0.09267   0.07117   -0.66134   -0.74685   0.09267   0.07117   -0.66134   -0.74685   100.56152
3325   0.09256   0.07306   -0.66115   -0.74673   0.09256   0.07306   -0.66115   -0.74673   100.64087
3326   0.09236   0.07364   -0.66109   -0.74673   0.09236   0.07364   -0.66109   -0.74673   100.75073
3327   0.09223   0.07321   -0.66128   -0.74657   0.09223   0.07321   -0.66128   -0.74657   100.66223
3328   0.09233   0.07358   -0.66124   -0.74660   0.09233   0.07358   -0.66124   -0.74660   100.62256
3329   0.09229   0.07410   -0.66091   -0.74694   0.09229   0.07410   -0.66091   -0.74694   100.70190
3330   0.09216   0.07498   -0.66152   -0.74621   0.09216   0.07498   -0.66152   -0.74621   100.70496
3331   0.09225   0.07456   -0.66143   -0.74630   0.09225   0.07456   -0.66143   -0.74630   100.64392
3332   0.09216   0.07553   -0.66134   -0.74633   0.09216   0.07553   -0.66134   -0.74633   100.69275
3333   0.09227   0.07447   -0.66109   -0.74664   0.09227   0.07447   -0.66109   -0.74664   100.72327
3334   0.09218   0.07474   -0.66118   -0.74642   0.09218   0.07474   -0.66118   -0.74642   100.61340
3335   0.09226   0.07459   -0.66082   -0.74682   0.09226   0.07459   -0.66082   -0.74682   100.63477
3336   0.09234   0.07465   -0.66063   -0.74703   0.09234   0.07465   -0.66063   -0.74703   100.71106
3337   0.09250   0.07346   -0.66008   -0.74767   0.09250   0.07346   -0.66008   -0.74767   100.64087
3338   0.09256   0.07248   -0.66094   -0.74691   0.09256   0.07248   -0.66094   -0.74691   100.58289
3339   0.09248   0.07327   -0.66045   -0.74722   0.09248   0.07327   -0.66045   -0.74722   100.71106
3340   0.09250   0.07233   -0.66155   -0.74657   0.09250   0.07233   -0.66155   -0.74657   100.71106
3341   0.09257   0.07376   -0.66121   -0.74657   0.09257   0.07376   -0.66121   -0.74657   100.62256
3342   0.09260   0.07279   -0.66167   -0.74630   0.09260   0.07279   -0.66167   -0.74630   100.62256
3343   0.09253   0.07239   -0.66103   -0.74694   0.09253   0.07239   -0.66103   -0.74694   100.71106
3344   0.09256   0.07453   -0.66097   -0.74685   0.09256   0.07453   -0.66097   -0.74685   100.68970
3345   0.09264   0.07523   -0.66112   -0.74651   0.09264   0.07523   -0.66112   -0.74651   100.63171
3346   0.09260   0.07474   -0.66118   -0.74651   0.09260   0.07474   -0.66118   -0.74651   100.68970
3347   0.09234   0.07587   -0.66085   -0.74682   0.09234   0.07587   -0.66085   -0.74682   100.71106
