Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3149   0.09333   -0.12741   0.73522   0.66594   0.09333   -0.12741   0.73522   0.66594   98.26355
3150   0.09327   -0.12699   0.73516   0.66597   0.09327   -0.12699   0.73516   0.66597   98.31848
3151   0.09321   -0.12787   0.73525   0.66585   0.09321   -0.12787   0.73525   0.66585   98.38867
3152   0.09331   -0.12781   0.73568   0.66536   0.09331   -0.12781   0.73568   0.66536   98.24219
3153   0.09334   -0.12705   0.73547   0.66564   0.09334   -0.12705   0.73547   0.66564   98.24219
3154   0.09345   -0.12680   0.73507   0.66631   0.09345   -0.12680   0.73507   0.66631   98.30322
3155   0.09354   -0.12622   0.73562   0.66573   0.09354   -0.12622   0.73562   0.66573   98.27576
3156   0.09359   -0.12680   0.73495   0.66625   0.09359   -0.12680   0.73495   0.66625   98.32458
3157   0.09347   -0.12580   0.73595   0.66540   0.09347   -0.12580   0.73595   0.66540   98.36121
3158   0.09344   -0.12494   0.73492   0.66662   0.09344   -0.12494   0.73492   0.66662   98.42224
3159   0.09358   -0.12418   0.73531   0.66652   0.09358   -0.12418   0.73531   0.66652   98.29712
3160   0.09355   -0.12528   0.73626   0.66524   0.09355   -0.12528   0.73626   0.66524   98.37341
3161   0.09357   -0.12311   0.73586   0.66597   0.09357   -0.12311   0.73586   0.66597   98.32458
3162   0.09348   -0.12445   0.73592   0.66567   0.09348   -0.12445   0.73592   0.66567   98.35205
3163   0.09350   -0.12479   0.73598   0.66555   0.09350   -0.12479   0.73598   0.66555   98.26660
3164   0.09333   -0.12525   0.73516   0.66643   0.09333   -0.12525   0.73516   0.66643   98.32153
3165   0.09327   -0.12516   0.73516   0.66646   0.09327   -0.12516   0.73516   0.66646   98.30933
3166   0.09326   -0.12500   0.73522   0.66631   0.09326   -0.12500   0.73522   0.66631   98.37952
3167   0.09320   -0.12638   0.73525   0.66610   0.09320   -0.12638   0.73525   0.66610   98.34900
3168   0.09315   -0.12650   0.73507   0.66640   0.09315   -0.12650   0.73507   0.66640   98.38562
3169   0.09325   -0.12732   0.73540   0.66573   0.09325   -0.12732   0.73540   0.66573   98.21167
3170   0.09321   -0.12696   0.73577   0.66546   0.09321   -0.12696   0.73577   0.66546   98.30933
3171   0.09314   -0.12671   0.73553   0.66576   0.09314   -0.12671   0.73553   0.66576   98.30627
3172   0.09313   -0.12696   0.73489   0.66634   0.09313   -0.12696   0.73489   0.66634   98.34595
3173   0.09329   -0.12680   0.73544   0.66573   0.09329   -0.12680   0.73544   0.66573   98.29102
3174   0.09326   -0.12705   0.73577   0.66543   0.09326   -0.12705   0.73577   0.66543   98.33984
3175   0.09333   -0.12799   0.73565   0.66533   0.09333   -0.12799   0.73565   0.66533   98.36121
3176   0.09347   -0.12726   0.73571   0.66543   0.09347   -0.12726   0.73571   0.66543   98.26355
3177   0.09349   -0.12711   0.73519   0.66604   0.09349   -0.12711   0.73519   0.66604   98.23608
3178   0.09345   -0.12540   0.73592   0.66543   0.09345   -0.12540   0.73592   0.66543   98.34290
3179   0.09351   -0.12601   0.73553   0.66582   0.09351   -0.12601   0.73553   0.66582   98.39172
3180   0.09367   -0.12598   0.73537   0.66610   0.09367   -0.12598   0.73537   0.66610   98.36731
3181   0.09362   -0.12720   0.73565   0.66552   0.09362   -0.12720   0.73565   0.66552   98.24829
3182   0.09356   -0.12543   0.73498   0.66652   0.09356   -0.12543   0.73498   0.66652   98.32458
3183   0.09356   -0.12394   0.73522   0.66671   0.09356   -0.12394   0.73522   0.66671   98.38257
3184   0.09355   -0.12372   0.73479   0.66717   0.09355   -0.12372   0.73479   0.66717   98.41309
3185   0.09352   -0.12488   0.73504   0.66655   0.09352   -0.12488   0.73504   0.66655   98.38257
3186   0.09339   -0.12278   0.73498   0.66710   0.09339   -0.12278   0.73498   0.66710   98.40088
3187   0.09344   -0.12784   0.73559   0.66543   0.09344   -0.12784   0.73559   0.66543   98.25439
3188   0.09339   -0.12662   0.73449   0.66689   0.09339   -0.12662   0.73449   0.66689   98.26355
3189   0.09329   -0.12482   0.73525   0.66646   0.09329   -0.12482   0.73525   0.66646   98.33984
3190   0.09336   -0.12778   0.73489   0.66610   0.09336   -0.12778   0.73489   0.66610   98.30322
3191   0.09328   -0.12796   0.73492   0.66625   0.09328   -0.12796   0.73492   0.66625   98.20251
3192   0.09315   -0.12696   0.73507   0.66619   0.09315   -0.12696   0.73507   0.66619   98.38562
3193   0.09319   -0.12772   0.73580   0.66530   0.09319   -0.12772   0.73580   0.66530   98.33679
3194   0.09328   -0.12757   0.73531   0.66576   0.09328   -0.12757   0.73531   0.66576   98.29102
3195   0.09334   -0.12854   0.73522   0.66582   0.09334   -0.12854   0.73522   0.66582   98.28186
3196   0.09322   -0.12729   0.73522   0.66597   0.09322   -0.12729   0.73522   0.66597   98.44666
3197   0.09350   -0.12818   0.73501   0.66597   0.09350   -0.12818   0.73501   0.66597   98.25439
3198   0.09355   -0.12741   0.73516   0.66594   0.09355   -0.12741   0.73516   0.66594   98.20862
3199   0.09350   -0.12772   0.73473   0.66637   0.09350   -0.12772   0.73473   0.66637   98.32458
3200   0.09350   -0.12809   0.73507   0.66585   0.09350   -0.12809   0.73507   0.66585   98.37341
3201   0.09371   -0.12610   0.73498   0.66643   0.09371   -0.12610   0.73498   0.66643   98.29712
3202   0.09364   -0.12766   0.73525   0.66582   0.09364   -0.12766   0.73525   0.66582   98.24829
3203   0.09355   -0.12564   0.73467   0.66686   0.09355   -0.12564   0.73467   0.66686   98.31543
3204   0.09360   -0.12571   0.73556   0.66597   0.09360   -0.12571   0.73556   0.66597   98.28796
3205   0.09356   -0.12540   0.73504   0.66659   0.09356   -0.12540   0.73504   0.66659   98.32458
3206   0.09357   -0.12741   0.73595   0.66512   0.09357   -0.12741   0.73595   0.66512   98.24829
3207   0.09333   -0.12439   0.73684   0.66472   0.09333   -0.12439   0.73684   0.66472   98.34900
3208   0.09336   -0.12656   0.73376   0.66771   0.09336   -0.12656   0.73376   0.66771   98.28186
3209   0.09331   -0.12537   0.73418   0.66750   0.09331   -0.12537   0.73418   0.66750   98.33069
3210   0.09330   -0.12690   0.73449   0.66692   0.09330   -0.12690   0.73449   0.66692   98.38867
3211   0.09341   -0.12619   0.73571   0.66558   0.09341   -0.12619   0.73571   0.66558   98.29407
3212   0.09322   -0.12662   0.73559   0.66567   0.09322   -0.12662   0.73559   0.66567   98.31848
3213   0.09317   -0.12665   0.73595   0.66521   0.09317   -0.12665   0.73595   0.66521   98.32764
3214   0.09317   -0.12671   0.73516   0.66610   0.09317   -0.12671   0.73516   0.66610   98.30933
3215   0.09328   -0.12748   0.73522   0.66576   0.09328   -0.12748   0.73522   0.66576   98.26050
3216   0.09322   -0.12809   0.73519   0.66570   0.09322   -0.12809   0.73519   0.66570   98.23914
3217   0.09322   -0.12821   0.73510   0.66607   0.09322   -0.12821   0.73510   0.66607   98.31848
3218   0.09347   -0.12976   0.73391   0.66692   0.09347   -0.12976   0.73391   0.66692   98.26355
3219   0.09353   -0.13010   0.73400   0.66671   0.09353   -0.13010   0.73400   0.66671   98.30627
3220   0.09350   -0.13260   0.73376   0.66662   0.09350   -0.13260   0.73376   0.66662   98.28491
3221   0.09353   -0.13529   0.73174   0.66814   0.09353   -0.13529   0.73174   0.66814   98.43140
3222   0.09354   -0.13532   0.73193   0.66808   0.09354   -0.13532   0.73193   0.66808   98.25745
3223   0.09359   -0.13569   0.73064   0.66933   0.09359   -0.13569   0.73064   0.66933   98.23608
3224   0.09359   -0.13553   0.72973   0.67034   0.09359   -0.13553   0.72973   0.67034   98.24829
3225   0.09366   -0.13422   0.73235   0.66781   0.09366   -0.13422   0.73235   0.66781   98.28796
3226   0.09362   -0.13245   0.73513   0.66512   0.09362   -0.13245   0.73513   0.66512   98.25745
3227   0.09349   -0.13059   0.73653   0.66384   0.09349   -0.13059   0.73653   0.66384   98.30322
3228   0.09337   -0.13007   0.73638   0.66399   0.09337   -0.13007   0.73638   0.66399   98.27271
3229   0.09339   -0.12931   0.73623   0.66436   0.09339   -0.12931   0.73623   0.66436   98.30322
3230   0.09331   -0.13071   0.73589   0.66451   0.09331   -0.13071   0.73589   0.66451   98.28186
3231   0.09322   -0.12903   0.73476   0.66616   0.09322   -0.12903   0.73476   0.66616   98.29102
3232   0.09330   -0.13022   0.73440   0.66631   0.09330   -0.13022   0.73440   0.66631   98.23303
3233   0.09323   -0.12864   0.73498   0.66588   0.09323   -0.12864   0.73498   0.66588   98.35815
3234   0.09311   -0.12772   0.73397   0.66723   0.09311   -0.12772   0.73397   0.66723   98.28796
3235   0.09318   -0.12650   0.73452   0.66686   0.09318   -0.12650   0.73452   0.66686   98.29712
3236   0.09324   -0.12705   0.73446   0.66674   0.09324   -0.12705   0.73446   0.66674   98.25134
3237   0.09326   -0.12421   0.73522   0.66659   0.09326   -0.12421   0.73522   0.66659   98.30017
3238   0.09325   -0.12256   0.73586   0.66601   0.09325   -0.12256   0.73586   0.66601   98.41919
3239   0.09342   -0.12024   0.73522   0.66726   0.09342   -0.12024   0.73522   0.66726   98.31238
3240   0.09351   -0.11954   0.73550   0.66704   0.09351   -0.11954   0.73550   0.66704   98.29407
3241   0.09336   -0.11963   0.73620   0.66622   0.09336   -0.11963   0.73620   0.66622   98.35205
3242   0.09342   -0.11841   0.73589   0.66692   0.09342   -0.11841   0.73589   0.66692   98.34290
3243   0.09351   -0.12210   0.73507   0.66713   0.09351   -0.12210   0.73507   0.66713   98.40393
3244   0.09354   -0.12137   0.73550   0.66671   0.09354   -0.12137   0.73550   0.66671   98.27576
3245   0.09357   -0.12223   0.73489   0.66723   0.09357   -0.12223   0.73489   0.66723   98.30627
3246   0.09356   -0.12513   0.73443   0.66732   0.09356   -0.12513   0.73443   0.66732   98.39478
3247   0.09363   -0.12439   0.73440   0.66741   0.09363   -0.12439   0.73440   0.66741   98.36426
3248   0.09354   -0.12506   0.73406   0.66756   0.09354   -0.12506   0.73406   0.66756   98.28491
3249   0.09345   -0.12455   0.73482   0.66692   0.09345   -0.12455   0.73482   0.66692   98.25439
3250   0.09333   -0.12400   0.73540   0.66643   0.09333   -0.12400   0.73540   0.66643   98.30017
3251   0.09322   -0.12409   0.73534   0.66640   0.09322   -0.12409   0.73534   0.66640   98.30933
3252   0.09319   -0.12491   0.73531   0.66622   0.09319   -0.12491   0.73531   0.66622   98.39783
3253   0.09332   -0.12433   0.73626   0.66536   0.09332   -0.12433   0.73626   0.66536   98.30017
3254   0.09325   -0.12290   0.73568   0.66628   0.09325   -0.12290   0.73568   0.66628   98.27881
3255   0.09312   -0.12424   0.73522   0.66662   0.09312   -0.12424   0.73522   0.66662   98.37646
3256   0.09316   -0.12415   0.73498   0.66671   0.09316   -0.12415   0.73498   0.66671   98.41614
3257   0.09323   -0.12482   0.73473   0.66686   0.09323   -0.12482   0.73473   0.66686   98.41614
3258   0.09330   -0.12317   0.73568   0.66628   0.09330   -0.12317   0.73568   0.66628   98.34900
3259   0.09324   -0.12351   0.73486   0.66698   0.09324   -0.12351   0.73486   0.66698   98.38867
3260   0.09343   -0.12250   0.73547   0.66662   0.09343   -0.12250   0.73547   0.66662   98.43140
3261   0.09364   -0.12165   0.73571   0.66655   0.09364   -0.12165   0.73571   0.66655   98.30627
3262   0.09355   -0.12192   0.73580   0.66622   0.09355   -0.12192   0.73580   0.66622   98.36426
3263   0.09361   -0.12323   0.73699   0.66472   0.09361   -0.12323   0.73699   0.66472   98.36426
3264   0.09363   -0.12281   0.73653   0.66540   0.09363   -0.12281   0.73653   0.66540   98.35510
3265   0.09356   -0.12085   0.73714   0.66503   0.09356   -0.12085   0.73714   0.66503   98.31543
3266   0.09359   -0.12128   0.73641   0.66576   0.09359   -0.12128   0.73641   0.66576   98.35510
3267   0.09360   -0.12250   0.73669   0.66533   0.09360   -0.12250   0.73669   0.66533   98.29712
3268   0.09352   -0.12427   0.73482   0.66701   0.09352   -0.12427   0.73482   0.66701   98.32458
3269   0.09344   -0.12506   0.73388   0.66790   0.09344   -0.12506   0.73388   0.66790   98.40088
3270   0.09354   -0.12619   0.73455   0.66689   0.09354   -0.12619   0.73455   0.66689   98.33374
3271   0.09341   -0.12568   0.73537   0.66594   0.09341   -0.12568   0.73537   0.66594   98.26355
3272   0.09336   -0.12519   0.73611   0.66533   0.09336   -0.12519   0.73611   0.66533   98.33984
3273   0.09333   -0.12564   0.73620   0.66521   0.09333   -0.12564   0.73620   0.66521   98.33984
3274   0.09337   -0.12653   0.73656   0.66454   0.09337   -0.12653   0.73656   0.66454   98.37036
3275   0.09330   -0.12632   0.73724   0.66396   0.09330   -0.12632   0.73724   0.66396   98.25134
3276   0.09323   -0.12525   0.73678   0.66463   0.09323   -0.12525   0.73678   0.66463   98.38867
3277   0.09323   -0.12424   0.73681   0.66482   0.09323   -0.12424   0.73681   0.66482   98.36731
3278   0.09330   -0.12461   0.73684   0.66463   0.09330   -0.12461   0.73684   0.66463   98.27271
3279   0.09317   -0.12406   0.73690   0.66482   0.09317   -0.12406   0.73690   0.66482   98.33679
3280   0.09310   -0.12412   0.73592   0.66579   0.09310   -0.12412   0.73592   0.66579   98.43445
3281   0.09335   -0.12293   0.73571   0.66634   0.09335   -0.12293   0.73571   0.66634   98.32153
3282   0.09354   -0.12201   0.73672   0.66530   0.09354   -0.12201   0.73672   0.66530   98.18726
3283   0.09347   -0.12165   0.73754   0.66439   0.09347   -0.12165   0.73754   0.66439   98.40088
3284   0.09349   -0.12113   0.73611   0.66616   0.09349   -0.12113   0.73611   0.66616   98.36426
3285   0.09355   -0.12131   0.73626   0.66591   0.09355   -0.12131   0.73626   0.66591   98.24524
3286   0.09350   -0.11982   0.73724   0.66506   0.09350   -0.11982   0.73724   0.66506   98.28491
3287   0.09347   -0.12006   0.73739   0.66488   0.09347   -0.12006   0.73739   0.66488   98.37341
3288   0.09362   -0.12085   0.73644   0.66579   0.09362   -0.12085   0.73644   0.66579   98.33679
3289   0.09367   -0.12027   0.73611   0.66625   0.09367   -0.12027   0.73611   0.66625   98.19031
3290   0.09352   -0.12226   0.73666   0.66527   0.09352   -0.12226   0.73666   0.66527   98.39172
3291   0.09346   -0.12201   0.73632   0.66564   0.09346   -0.12201   0.73632   0.66564   98.40088
3292   0.09342   -0.12470   0.73684   0.66451   0.09342   -0.12470   0.73684   0.66451   98.27271
3293   0.09327   -0.12308   0.73605   0.66591   0.09327   -0.12308   0.73605   0.66591   98.30017
3294   0.09324   -0.12287   0.73586   0.66616   0.09324   -0.12287   0.73586   0.66616   98.39783
3295   0.09338   -0.12329   0.73635   0.66552   0.09338   -0.12329   0.73635   0.66552   98.40088
3296   0.09332   -0.12302   0.73638   0.66549   0.09332   -0.12302   0.73638   0.66549   98.28186
3297   0.09319   -0.12424   0.73632   0.66533   0.09319   -0.12424   0.73632   0.66533   98.34900
3298   0.09318   -0.12348   0.73601   0.66576   0.09318   -0.12348   0.73601   0.66576   98.37646
3299   0.09325   -0.12378   0.73666   0.66497   0.09325   -0.12378   0.73666   0.66497   98.25134
3300   0.09326   -0.12360   0.73711   0.66469   0.09326   -0.12360   0.73711   0.66469   98.29102
3301   0.09319   -0.12537   0.73638   0.66506   0.09319   -0.12537   0.73638   0.66506   98.35815
3302   0.09333   -0.12445   0.73608   0.66561   0.09333   -0.12445   0.73608   0.66561   98.30017
3303   0.09345   -0.12348   0.73583   0.66594   0.09345   -0.12348   0.73583   0.66594   98.14758
3304   0.09344   -0.12360   0.73617   0.66570   0.09344   -0.12360   0.73617   0.66570   98.39172
3305   0.09347   -0.12497   0.73620   0.66533   0.09347   -0.12497   0.73620   0.66533   98.40088
3306   0.09344   -0.12299   0.73632   0.66555   0.09344   -0.12299   0.73632   0.66555   98.24524
3307   0.09347   -0.12235   0.73644   0.66558   0.09347   -0.12235   0.73644   0.66558   98.31238
3308   0.09350   -0.12238   0.73702   0.66482   0.09350   -0.12238   0.73702   0.66482   98.36426
3309   0.09362   -0.12293   0.73751   0.66417   0.09362   -0.12293   0.73751   0.66417   98.31543
3310   0.09364   -0.12180   0.73760   0.66430   0.09364   -0.12180   0.73760   0.66430   98.28796
3311   0.09350   -0.12180   0.73693   0.66503   0.09350   -0.12180   0.73693   0.66503   98.42224
3312   0.09358   -0.12342   0.73702   0.66463   0.09358   -0.12342   0.73702   0.66463   98.41309
3313   0.09354   -0.12372   0.73687   0.66475   0.09354   -0.12372   0.73687   0.66475   98.28491
3314   0.09325   -0.12427   0.73659   0.66491   0.09325   -0.12427   0.73659   0.66491   98.34900
3315   0.09330   -0.12497   0.73638   0.66512   0.09330   -0.12497   0.73638   0.66512   98.30933
3316   0.09332   -0.12375   0.73605   0.66582   0.09332   -0.12375   0.73605   0.66582   98.36121
3317   0.09323   -0.12415   0.73614   0.66552   0.09323   -0.12415   0.73614   0.66552   98.30017
3318   0.09321   -0.12473   0.73696   0.66448   0.09321   -0.12473   0.73696   0.66448   98.35815
3319   0.09329   -0.12510   0.73717   0.66417   0.09329   -0.12510   0.73717   0.66417   98.35815
3320   0.09324   -0.12482   0.73678   0.66475   0.09324   -0.12482   0.73678   0.66475   98.27881
3321   0.09317   -0.12519   0.73638   0.66515   0.09317   -0.12519   0.73638   0.66515   98.33679
3322   0.09316   -0.12583   0.73653   0.66472   0.09316   -0.12583   0.73653   0.66472   98.36731
3323   0.09334   -0.12665   0.73653   0.66469   0.09334   -0.12665   0.73653   0.66469   98.32153
3324   0.09333   -0.12641   0.73699   0.66424   0.09333   -0.12641   0.73699   0.66424   98.33984
3325   0.09341   -0.12665   0.73675   0.66442   0.09341   -0.12665   0.73675   0.66442   98.27271
3326   0.09356   -0.12729   0.73632   0.66475   0.09356   -0.12729   0.73632   0.66475   98.32458
3327   0.09356   -0.12812   0.73623   0.66472   0.09356   -0.12812   0.73623   0.66472   98.31543
3328   0.09356   -0.12787   0.73656   0.66427   0.09356   -0.12787   0.73656   0.66427   98.30627
3329   0.09363   -0.12677   0.73669   0.66439   0.09363   -0.12677   0.73669   0.66439   98.29712
