Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3248   0.09284   0.08103   0.07428   -0.99405   0.09284   0.08103   0.07428   -0.99405   100.35400
3249   0.09282   0.08072   0.07373   -0.99414   0.09282   0.08072   0.07373   -0.99414   100.40283
3250   0.09278   0.08075   0.07379   -0.99402   0.09278   0.08075   0.07379   -0.99402   100.48218
3251   0.09272   0.08063   0.07440   -0.99402   0.09272   0.08063   0.07440   -0.99402   100.46387
3252   0.09279   0.08112   0.07550   -0.99393   0.09279   0.08112   0.07550   -0.99393   100.38452
3253   0.09290   0.08115   0.07526   -0.99393   0.09290   0.08115   0.07526   -0.99393   100.49133
3254   0.09302   0.08115   0.07459   -0.99396   0.09302   0.08115   0.07459   -0.99396   100.49133
3255   0.09304   0.08106   0.07492   -0.99393   0.09304   0.08106   0.07492   -0.99393   100.43030
3256   0.09301   0.08136   0.07636   -0.99380   0.09301   0.08136   0.07636   -0.99380   100.46997
3257   0.09309   0.08249   0.07627   -0.99371   0.09309   0.08249   0.07627   -0.99371   100.50964
3258   0.09309   0.08155   0.07599   -0.99387   0.09309   0.08155   0.07599   -0.99387   100.42114
3259   0.09317   0.08274   0.07495   -0.99387   0.09317   0.08274   0.07495   -0.99387   100.41199
3260   0.09307   0.08252   0.07447   -0.99380   0.09307   0.08252   0.07447   -0.99380   100.50049
3261   0.09301   0.08164   0.07355   -0.99399   0.09301   0.08164   0.07355   -0.99399   100.48218
3262   0.09312   0.08307   0.07447   -0.99384   0.09312   0.08307   0.07447   -0.99384   100.34180
3263   0.09306   0.08249   0.07364   -0.99390   0.09306   0.08249   0.07364   -0.99390   100.46082
3264   0.09289   0.08222   0.07410   -0.99396   0.09289   0.08222   0.07410   -0.99396   100.48218
3265   0.09283   0.08191   0.07407   -0.99387   0.09283   0.08191   0.07407   -0.99387   100.49133
3266   0.09289   0.08191   0.07419   -0.99387   0.09289   0.08191   0.07419   -0.99387   100.38147
3267   0.09276   0.08274   0.07459   -0.99377   0.09276   0.08274   0.07459   -0.99377   100.50049
3268   0.09272   0.08209   0.07535   -0.99377   0.09272   0.08209   0.07535   -0.99377   100.50354
3269   0.09275   0.08280   0.07566   -0.99374   0.09275   0.08280   0.07566   -0.99374   100.41199
3270   0.09274   0.08329   0.07492   -0.99368   0.09274   0.08329   0.07492   -0.99368   100.39368
3271   0.09270   0.08237   0.07392   -0.99387   0.09270   0.08237   0.07392   -0.99387   100.49133
3272   0.09275   0.08206   0.07312   -0.99405   0.09275   0.08206   0.07312   -0.99405   100.46387
3273   0.09280   0.08200   0.07385   -0.99393   0.09280   0.08200   0.07385   -0.99393   100.40283
3274   0.09289   0.08136   0.07312   -0.99405   0.09289   0.08136   0.07312   -0.99405   100.45166
3275   0.09291   0.08158   0.07425   -0.99396   0.09291   0.08158   0.07425   -0.99396   100.49133
3276   0.09309   0.08249   0.07431   -0.99384   0.09309   0.08249   0.07431   -0.99384   100.43030
3277   0.09315   0.08133   0.07404   -0.99405   0.09315   0.08133   0.07404   -0.99405   100.43030
3278   0.09302   0.08258   0.07483   -0.99384   0.09302   0.08258   0.07483   -0.99384   100.49133
3279   0.09303   0.08316   0.07315   -0.99396   0.09303   0.08316   0.07315   -0.99396   100.44250
3280   0.09311   0.08353   0.07532   -0.99374   0.09311   0.08353   0.07532   -0.99374   100.39063
3281   0.09312   0.08319   0.07480   -0.99374   0.09312   0.08319   0.07480   -0.99374   100.49133
3282   0.09306   0.08258   0.07321   -0.99390   0.09306   0.08258   0.07321   -0.99390   100.49133
3283   0.09310   0.08350   0.07376   -0.99387   0.09310   0.08350   0.07376   -0.99387   100.39063
3284   0.09301   0.08322   0.07324   -0.99390   0.09301   0.08322   0.07324   -0.99390   100.42114
3285   0.09286   0.08402   0.07215   -0.99390   0.09286   0.08402   0.07215   -0.99390   100.47302
3286   0.09277   0.08426   0.07373   -0.99380   0.09277   0.08426   0.07373   -0.99380   100.48218
3287   0.09284   0.08438   0.07480   -0.99374   0.09284   0.08438   0.07480   -0.99374   100.35400
3288   0.09273   0.08356   0.07456   -0.99380   0.09273   0.08356   0.07456   -0.99380   100.45166
3289   0.09275   0.08386   0.07450   -0.99368   0.09275   0.08386   0.07450   -0.99368   100.50049
3290   0.09287   0.08386   0.07398   -0.99380   0.09287   0.08386   0.07398   -0.99380   100.44250
3291   0.09286   0.08420   0.07443   -0.99371   0.09286   0.08420   0.07443   -0.99371   100.38452
3292   0.09283   0.08383   0.07300   -0.99387   0.09283   0.08383   0.07300   -0.99387   100.47302
3293   0.09282   0.08420   0.07361   -0.99380   0.09282   0.08420   0.07361   -0.99380   100.48218
3294   0.09286   0.08493   0.07327   -0.99371   0.09286   0.08493   0.07327   -0.99371   100.41199
3295   0.09292   0.08408   0.07273   -0.99377   0.09292   0.08408   0.07273   -0.99377   100.44250
3296   0.09298   0.08570   0.07297   -0.99374   0.09298   0.08570   0.07297   -0.99374   100.48218
3297   0.09305   0.08448   0.07324   -0.99380   0.09305   0.08448   0.07324   -0.99380   100.42114
3298   0.09307   0.08481   0.07306   -0.99374   0.09307   0.08481   0.07306   -0.99374   100.45166
3299   0.09305   0.08487   0.07288   -0.99374   0.09305   0.08487   0.07288   -0.99374   100.49133
3300   0.09306   0.08530   0.07419   -0.99362   0.09306   0.08530   0.07419   -0.99362   100.50049
3301   0.09318   0.08527   0.07492   -0.99359   0.09318   0.08527   0.07492   -0.99359   100.36316
3302   0.09308   0.08518   0.07428   -0.99365   0.09308   0.08518   0.07428   -0.99365   100.49133
3303   0.09306   0.08618   0.07419   -0.99356   0.09306   0.08618   0.07419   -0.99356   100.50049
3304   0.09310   0.08548   0.07401   -0.99362   0.09310   0.08548   0.07401   -0.99362   100.38147
3305   0.09311   0.08609   0.07315   -0.99365   0.09311   0.08609   0.07315   -0.99365   100.42114
3306   0.09286   0.08542   0.07315   -0.99368   0.09286   0.08542   0.07315   -0.99368   100.49133
3307   0.09283   0.08585   0.07331   -0.99362   0.09283   0.08585   0.07331   -0.99362   100.49133
3308   0.09288   0.08536   0.07450   -0.99365   0.09288   0.08536   0.07450   -0.99365   100.32349
3309   0.09278   0.08625   0.07489   -0.99350   0.09278   0.08625   0.07489   -0.99350   100.45166
3310   0.09267   0.08621   0.07440   -0.99347   0.09267   0.08621   0.07440   -0.99347   100.50354
3311   0.09268   0.08570   0.07459   -0.99356   0.09268   0.08570   0.07459   -0.99356   100.46387
3312   0.09278   0.08615   0.07373   -0.99356   0.09278   0.08615   0.07373   -0.99356   100.42419
3313   0.09271   0.08551   0.07447   -0.99359   0.09271   0.08551   0.07447   -0.99359   100.50354
3314   0.09277   0.08603   0.07480   -0.99356   0.09277   0.08603   0.07480   -0.99356   100.50049
3315   0.09288   0.08631   0.07462   -0.99350   0.09288   0.08631   0.07462   -0.99350   100.45166
3316   0.09293   0.08563   0.07376   -0.99362   0.09293   0.08563   0.07376   -0.99362   100.43335
3317   0.09300   0.08560   0.07447   -0.99359   0.09300   0.08560   0.07447   -0.99359   100.50049
3318   0.09309   0.08603   0.07456   -0.99353   0.09309   0.08603   0.07456   -0.99353   100.41199
3319   0.09315   0.08661   0.07480   -0.99344   0.09315   0.08661   0.07480   -0.99344   100.43945
3320   0.09300   0.08615   0.07404   -0.99359   0.09300   0.08615   0.07404   -0.99359   100.50049
3321   0.09311   0.08551   0.07413   -0.99362   0.09311   0.08551   0.07413   -0.99362   100.47913
3322   0.09313   0.08585   0.07376   -0.99368   0.09313   0.08585   0.07376   -0.99368   100.41199
3323   0.09321   0.08536   0.07282   -0.99371   0.09321   0.08536   0.07282   -0.99371   100.45166
3324   0.09316   0.08466   0.07227   -0.99380   0.09316   0.08466   0.07227   -0.99380   100.47913
3325   0.09315   0.08637   0.07358   -0.99362   0.09315   0.08637   0.07358   -0.99362   100.39063
3326   0.09321   0.08560   0.07367   -0.99362   0.09321   0.08560   0.07367   -0.99362   100.39978
3327   0.09307   0.08533   0.07273   -0.99371   0.09307   0.08533   0.07273   -0.99371   100.49133
3328   0.09288   0.08634   0.07367   -0.99362   0.09288   0.08634   0.07367   -0.99362   100.49133
3329   0.09294   0.08579   0.07416   -0.99362   0.09294   0.08579   0.07416   -0.99362   100.36316
3330   0.09288   0.08664   0.07358   -0.99353   0.09288   0.08664   0.07358   -0.99353   100.44250
3331   0.09275   0.08676   0.07300   -0.99356   0.09275   0.08676   0.07300   -0.99356   100.49133
3332   0.09284   0.08667   0.07404   -0.99356   0.09284   0.08667   0.07404   -0.99356   100.46082
3333   0.09280   0.08579   0.07327   -0.99371   0.09280   0.08579   0.07327   -0.99371   100.38452
3334   0.09270   0.08783   0.07514   -0.99329   0.09270   0.08783   0.07514   -0.99329   100.48218
3335   0.09270   0.08606   0.07395   -0.99362   0.09270   0.08606   0.07395   -0.99362   100.49133
3336   0.09280   0.08710   0.07352   -0.99356   0.09280   0.08710   0.07352   -0.99356   100.43335
3337   0.09286   0.08621   0.07306   -0.99356   0.09286   0.08621   0.07306   -0.99356   100.43335
3338   0.09286   0.08756   0.07398   -0.99344   0.09286   0.08756   0.07398   -0.99344   100.50049
3339   0.09299   0.08838   0.07327   -0.99347   0.09299   0.08838   0.07327   -0.99347   100.40283
3340   0.09309   0.08759   0.07343   -0.99356   0.09309   0.08759   0.07343   -0.99356   100.44250
3341   0.09304   0.08817   0.07443   -0.99332   0.09304   0.08817   0.07443   -0.99332   100.50964
3342   0.09301   0.08881   0.07419   -0.99332   0.09301   0.08881   0.07419   -0.99332   100.46997
3343   0.09315   0.08795   0.07306   -0.99353   0.09315   0.08795   0.07306   -0.99353   100.35095
3344   0.09309   0.08896   0.07514   -0.99319   0.09309   0.08896   0.07514   -0.99319   100.46997
3345   0.09311   0.08829   0.07370   -0.99341   0.09311   0.08829   0.07370   -0.99341   100.50049
3346   0.09318   0.08921   0.07468   -0.99322   0.09318   0.08921   0.07468   -0.99322   100.41199
3347   0.09315   0.08866   0.07486   -0.99335   0.09315   0.08866   0.07486   -0.99335   100.36316
3348   0.09293   0.08939   0.07559   -0.99310   0.09293   0.08939   0.07559   -0.99310   100.50049
3349   0.09283   0.08856   0.07456   -0.99338   0.09283   0.08856   0.07456   -0.99338   100.50049
3350   0.09287   0.08808   0.07480   -0.99332   0.09287   0.08808   0.07480   -0.99332   100.35400
3351   0.09283   0.08954   0.07416   -0.99319   0.09283   0.08954   0.07416   -0.99319   100.44250
3352   0.09280   0.08939   0.07572   -0.99310   0.09280   0.08939   0.07572   -0.99310   100.52185
3353   0.09291   0.08893   0.07468   -0.99335   0.09291   0.08893   0.07468   -0.99335   100.45166
3354   0.09287   0.08939   0.07477   -0.99326   0.09287   0.08939   0.07477   -0.99326   100.37231
3355   0.09279   0.08850   0.07358   -0.99347   0.09279   0.08850   0.07358   -0.99347   100.44250
3356   0.09278   0.08863   0.07523   -0.99335   0.09278   0.08863   0.07523   -0.99335   100.50049
3357   0.09274   0.08802   0.07468   -0.99344   0.09274   0.08802   0.07468   -0.99344   100.42419
3358   0.09277   0.08860   0.07437   -0.99332   0.09277   0.08860   0.07437   -0.99332   100.47302
3359   0.09283   0.08985   0.07541   -0.99313   0.09283   0.08985   0.07541   -0.99313   100.52185
3360   0.09296   0.08936   0.07611   -0.99316   0.09296   0.08936   0.07611   -0.99316   100.44250
3361   0.09309   0.08902   0.07480   -0.99326   0.09309   0.08902   0.07480   -0.99326   100.41199
3362   0.09300   0.08850   0.07498   -0.99329   0.09300   0.08850   0.07498   -0.99329   100.50049
3363   0.09307   0.08783   0.07468   -0.99338   0.09307   0.08783   0.07468   -0.99338   100.50964
3364   0.09316   0.08850   0.07559   -0.99319   0.09316   0.08850   0.07559   -0.99319   100.40283
3365   0.09309   0.08908   0.07459   -0.99319   0.09309   0.08908   0.07459   -0.99319   100.46082
3366   0.09301   0.08750   0.07431   -0.99344   0.09301   0.08750   0.07431   -0.99344   100.50049
3367   0.09316   0.08734   0.07456   -0.99344   0.09316   0.08734   0.07456   -0.99344   100.46997
3368   0.09326   0.08689   0.07520   -0.99341   0.09326   0.08689   0.07520   -0.99341   100.38147
3369   0.09316   0.08747   0.07431   -0.99341   0.09316   0.08747   0.07431   -0.99341   100.50964
3370   0.09290   0.08884   0.07550   -0.99326   0.09290   0.08884   0.07550   -0.99326   100.50964
3371   0.09288   0.08838   0.07541   -0.99332   0.09288   0.08838   0.07541   -0.99332   100.38147
3372   0.09287   0.08768   0.07617   -0.99332   0.09287   0.08768   0.07617   -0.99332   100.41199
3373   0.09283   0.08966   0.07669   -0.99301   0.09283   0.08966   0.07669   -0.99301   100.53101
3374   0.09291   0.08835   0.07532   -0.99335   0.09291   0.08835   0.07532   -0.99335   100.48218
3375   0.09291   0.09000   0.07736   -0.99295   0.09291   0.09000   0.07736   -0.99295   100.38147
3376   0.09286   0.08957   0.07715   -0.99304   0.09286   0.08957   0.07715   -0.99304   100.44250
3377   0.09272   0.09156   0.07746   -0.99283   0.09272   0.09156   0.07746   -0.99283   100.50354
3378   0.09290   0.09110   0.07627   -0.99292   0.09290   0.09110   0.07627   -0.99292   100.41199
3379   0.09285   0.09165   0.07587   -0.99292   0.09285   0.09165   0.07587   -0.99292   100.44250
3380   0.09284   0.09192   0.07602   -0.99295   0.09284   0.09192   0.07602   -0.99295   100.52185
3381   0.09297   0.09268   0.07593   -0.99283   0.09297   0.09268   0.07593   -0.99283   100.45166
3382   0.09317   0.09336   0.07501   -0.99283   0.09317   0.09336   0.07501   -0.99283   100.38147
3383   0.09308   0.09323   0.07434   -0.99298   0.09308   0.09323   0.07434   -0.99298   100.46997
3384   0.09306   0.09421   0.07526   -0.99280   0.09306   0.09421   0.07526   -0.99280   100.50049
3385   0.09309   0.09403   0.07535   -0.99280   0.09309   0.09403   0.07535   -0.99280   100.40283
3386   0.09318   0.09430   0.07602   -0.99265   0.09318   0.09430   0.07602   -0.99265   100.42114
3387   0.09307   0.09528   0.07639   -0.99261   0.09307   0.09528   0.07639   -0.99261   100.54016
3388   0.09304   0.09574   0.07660   -0.99258   0.09304   0.09574   0.07660   -0.99258   100.46082
3389   0.09320   0.09604   0.07627   -0.99246   0.09320   0.09604   0.07627   -0.99246   100.37231
3390   0.09307   0.09604   0.07602   -0.99258   0.09307   0.09604   0.07602   -0.99258   100.44250
3391   0.09296   0.09738   0.07596   -0.99231   0.09296   0.09738   0.07596   -0.99231   100.54016
3392   0.09279   0.09754   0.07685   -0.99234   0.09279   0.09754   0.07685   -0.99234   100.39368
3393   0.09285   0.09803   0.07617   -0.99228   0.09285   0.09803   0.07617   -0.99228   100.38452
3394   0.09277   0.09757   0.07633   -0.99237   0.09277   0.09757   0.07633   -0.99237   100.46387
3395   0.09273   0.09796   0.07535   -0.99246   0.09273   0.09796   0.07535   -0.99246   100.49133
3396   0.09282   0.09745   0.07590   -0.99243   0.09282   0.09745   0.07590   -0.99243   100.36316
3397   0.09285   0.09711   0.07584   -0.99243   0.09285   0.09711   0.07584   -0.99243   100.43335
3398   0.09273   0.09702   0.07605   -0.99240   0.09273   0.09702   0.07605   -0.99240   100.53101
3399   0.09279   0.09632   0.07630   -0.99240   0.09279   0.09632   0.07630   -0.99240   100.43335
3400   0.09276   0.09674   0.07535   -0.99255   0.09276   0.09674   0.07535   -0.99255   100.42419
3401   0.09280   0.09653   0.07529   -0.99255   0.09280   0.09653   0.07529   -0.99255   100.48218
3402   0.09287   0.09592   0.07440   -0.99265   0.09287   0.09592   0.07440   -0.99265   100.42114
3403   0.09314   0.09604   0.07532   -0.99255   0.09314   0.09604   0.07532   -0.99255   100.38147
3404   0.09311   0.09583   0.07440   -0.99271   0.09311   0.09583   0.07440   -0.99271   100.47913
3405   0.09312   0.09476   0.07385   -0.99286   0.09312   0.09476   0.07385   -0.99286   100.50964
3406   0.09322   0.09577   0.07520   -0.99265   0.09322   0.09577   0.07520   -0.99265   100.37231
3407   0.09310   0.09693   0.07575   -0.99249   0.09310   0.09693   0.07575   -0.99249   100.40283
3408   0.09308   0.09696   0.07440   -0.99255   0.09308   0.09696   0.07440   -0.99255   100.51880
3409   0.09310   0.09622   0.07498   -0.99252   0.09310   0.09622   0.07498   -0.99252   100.49133
3410   0.09325   0.09644   0.07477   -0.99255   0.09325   0.09644   0.07477   -0.99255   100.36316
3411   0.09314   0.09693   0.07544   -0.99243   0.09314   0.09693   0.07544   -0.99243   100.42114
3412   0.09298   0.09638   0.07471   -0.99252   0.09298   0.09638   0.07471   -0.99252   100.54016
3413   0.09300   0.09571   0.07553   -0.99258   0.09300   0.09571   0.07553   -0.99258   100.43030
3414   0.09292   0.09568   0.07758   -0.99246   0.09292   0.09568   0.07758   -0.99246   100.41199
3415   0.09281   0.09430   0.08005   -0.99231   0.09281   0.09430   0.08005   -0.99231   100.51270
3416   0.09279   0.09397   0.07785   -0.99255   0.09279   0.09397   0.07785   -0.99255   100.53101
3417   0.09275   0.09372   0.07694   -0.99274   0.09275   0.09372   0.07694   -0.99274   100.42419
3418   0.09284   0.09442   0.07627   -0.99261   0.09284   0.09442   0.07627   -0.99261   100.45166
3419   0.09276   0.09369   0.07395   -0.99289   0.09276   0.09369   0.07395   -0.99289   100.50049
3420   0.09275   0.09293   0.07370   -0.99301   0.09275   0.09293   0.07370   -0.99301   100.43335
3421   0.09274   0.09302   0.07343   -0.99298   0.09274   0.09302   0.07343   -0.99298   100.41199
3422   0.09273   0.09296   0.07389   -0.99292   0.09273   0.09296   0.07389   -0.99292   100.48218
3423   0.09279   0.09342   0.07437   -0.99292   0.09279   0.09342   0.07437   -0.99292   100.47302
