Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2907   0.09202   -0.05423   -0.99420   0.09378   0.09202   -0.05423   -0.99420   0.09378   100.82397
2908   0.09196   -0.05267   -0.99417   0.09479   0.09196   -0.05267   -0.99417   0.09479   100.87585
2909   0.09204   -0.04712   -0.99438   0.09497   0.09204   -0.04712   -0.99438   0.09497   100.96436
2910   0.09227   -0.04205   -0.99469   0.09491   0.09227   -0.04205   -0.99469   0.09491   100.86060
2911   0.09233   -0.03745   -0.99506   0.09244   0.09233   -0.03745   -0.99506   0.09244   100.90942
2912   0.09226   -0.03186   -0.99518   0.09317   0.09226   -0.03186   -0.99518   0.09317   100.99182
2913   0.09220   -0.02756   -0.99518   0.09418   0.09220   -0.02756   -0.99518   0.09418   100.95215
2914   0.09231   -0.02249   -0.99539   0.09424   0.09231   -0.02249   -0.99539   0.09424   100.88196
2915   0.09227   -0.02045   -0.99545   0.09372   0.09227   -0.02045   -0.99545   0.09372   100.97046
2916   0.09230   -0.01877   -0.99548   0.09412   0.09230   -0.01877   -0.99548   0.09412   100.96130
2917   0.09228   -0.01914   -0.99524   0.09583   0.09228   -0.01914   -0.99524   0.09583   100.87280
2918   0.09222   -0.02155   -0.99530   0.09476   0.09222   -0.02155   -0.99530   0.09476   100.92163
2919   0.09212   -0.02371   -0.99524   0.09439   0.09212   -0.02371   -0.99524   0.09439   101.01318
2920   0.09204   -0.02655   -0.99515   0.09491   0.09204   -0.02655   -0.99515   0.09491   100.90332
2921   0.09206   -0.02786   -0.99518   0.09430   0.09206   -0.02786   -0.99518   0.09430   100.86365
2922   0.09192   -0.03171   -0.99515   0.09384   0.09192   -0.03171   -0.99515   0.09384   100.97351
2923   0.09191   -0.03351   -0.99515   0.09308   0.09191   -0.03351   -0.99515   0.09308   101.00403
2924   0.09197   -0.03562   -0.99509   0.09290   0.09197   -0.03562   -0.99509   0.09290   100.85449
2925   0.09200   -0.03778   -0.99521   0.09174   0.09200   -0.03778   -0.99521   0.09174   100.86365
2926   0.09185   -0.03925   -0.99503   0.09180   0.09185   -0.03925   -0.99503   0.09180   100.99487
2927   0.09197   -0.04093   -0.99496   0.09232   0.09197   -0.04093   -0.99496   0.09232   100.94299
2928   0.09193   -0.04123   -0.99478   0.09357   0.09193   -0.04123   -0.99478   0.09357   100.88501
2929   0.09193   -0.04184   -0.99481   0.09366   0.09193   -0.04184   -0.99481   0.09366   100.91553
2930   0.09202   -0.04248   -0.99481   0.09326   0.09202   -0.04248   -0.99481   0.09326   100.97351
2931   0.09214   -0.04315   -0.99466   0.09357   0.09214   -0.04315   -0.99466   0.09357   100.92163
2932   0.09214   -0.03995   -0.99487   0.09357   0.09214   -0.03995   -0.99487   0.09357   100.89417
2933   0.09217   -0.03873   -0.99487   0.09409   0.09217   -0.03873   -0.99487   0.09409   100.97046
2934   0.09225   -0.03592   -0.99496   0.09363   0.09225   -0.03592   -0.99496   0.09363   100.92163
2935   0.09222   -0.03265   -0.99518   0.09333   0.09222   -0.03265   -0.99518   0.09333   100.90332
2936   0.09225   -0.03058   -0.99527   0.09226   0.09225   -0.03058   -0.99527   0.09226   100.93994
2937   0.09222   -0.02902   -0.99536   0.09180   0.09222   -0.02902   -0.99536   0.09180   100.93079
2938   0.09228   -0.02802   -0.99533   0.09342   0.09228   -0.02802   -0.99533   0.09342   100.91248
2939   0.09234   -0.02695   -0.99524   0.09323   0.09234   -0.02695   -0.99524   0.09323   100.93079
2940   0.09220   -0.02634   -0.99536   0.09333   0.09220   -0.02634   -0.99536   0.09333   100.98267
2941   0.09209   -0.02728   -0.99524   0.09345   0.09209   -0.02728   -0.99524   0.09345   100.90332
2942   0.09215   -0.02771   -0.99518   0.09494   0.09215   -0.02771   -0.99518   0.09494   100.87280
2943   0.09204   -0.02780   -0.99530   0.09366   0.09204   -0.02780   -0.99530   0.09366   100.95215
2944   0.09202   -0.02976   -0.99506   0.09507   0.09202   -0.02976   -0.99506   0.09507   101.02234
2945   0.09200   -0.02951   -0.99509   0.09513   0.09200   -0.02951   -0.99509   0.09513   100.87280
2946   0.09195   -0.03214   -0.99512   0.09363   0.09195   -0.03214   -0.99512   0.09363   100.85449
2947   0.09189   -0.03262   -0.99515   0.09323   0.09189   -0.03262   -0.99515   0.09323   100.99487
2948   0.09185   -0.03531   -0.99515   0.09223   0.09185   -0.03531   -0.99515   0.09223   100.95520
2949   0.09198   -0.03708   -0.99509   0.09268   0.09198   -0.03708   -0.99509   0.09268   100.87585
2950   0.09202   -0.03708   -0.99518   0.09119   0.09202   -0.03708   -0.99518   0.09119   100.94299
2951   0.09201   -0.03909   -0.99503   0.09165   0.09201   -0.03909   -0.99503   0.09165   100.98267
2952   0.09221   -0.04047   -0.99484   0.09299   0.09221   -0.04047   -0.99484   0.09299   100.88196
2953   0.09216   -0.04053   -0.99487   0.09326   0.09216   -0.04053   -0.99487   0.09326   100.89111
2954   0.09224   -0.04083   -0.99499   0.09195   0.09224   -0.04083   -0.99499   0.09195   100.95215
2955   0.09214   -0.04108   -0.99487   0.09278   0.09214   -0.04108   -0.99487   0.09278   100.92163
2956   0.09225   -0.04056   -0.99484   0.09278   0.09225   -0.04056   -0.99484   0.09278   100.90027
2957   0.09227   -0.03769   -0.99496   0.09299   0.09227   -0.03769   -0.99496   0.09299   100.95215
2958   0.09228   -0.03510   -0.99512   0.09345   0.09228   -0.03510   -0.99512   0.09345   100.96130
2959   0.09224   -0.03439   -0.99512   0.09259   0.09224   -0.03439   -0.99512   0.09259   100.88196
2960   0.09232   -0.03156   -0.99521   0.09339   0.09232   -0.03156   -0.99521   0.09339   100.92163
2961   0.09208   -0.03137   -0.99533   0.09238   0.09208   -0.03137   -0.99533   0.09238   100.96436
2962   0.09209   -0.02872   -0.99524   0.09330   0.09209   -0.02872   -0.99524   0.09330   100.90332
2963   0.09206   -0.02899   -0.99521   0.09424   0.09206   -0.02899   -0.99521   0.09424   100.86365
2964   0.09202   -0.02832   -0.99524   0.09378   0.09202   -0.02832   -0.99524   0.09378   100.97351
2965   0.09189   -0.02850   -0.99518   0.09461   0.09189   -0.02850   -0.99518   0.09461   101.00403
2966   0.09195   -0.02954   -0.99515   0.09381   0.09195   -0.02954   -0.99515   0.09381   100.86365
2967   0.09201   -0.03006   -0.99518   0.09375   0.09201   -0.03006   -0.99518   0.09375   100.89417
2968   0.09198   -0.03055   -0.99533   0.09183   0.09198   -0.03055   -0.99533   0.09183   100.98267
2969   0.09196   -0.03293   -0.99512   0.09296   0.09196   -0.03293   -0.99512   0.09296   101.00403
2970   0.09198   -0.03186   -0.99518   0.09400   0.09198   -0.03186   -0.99518   0.09400   100.86365
2971   0.09196   -0.03275   -0.99506   0.09406   0.09196   -0.03275   -0.99506   0.09406   100.89417
2972   0.09186   -0.03339   -0.99515   0.09268   0.09186   -0.03339   -0.99515   0.09268   100.98572
2973   0.09209   -0.03549   -0.99496   0.09409   0.09209   -0.03549   -0.99496   0.09409   100.91248
2974   0.09217   -0.03629   -0.99496   0.09354   0.09217   -0.03629   -0.99496   0.09354   100.90332
2975   0.09224   -0.03647   -0.99506   0.09247   0.09224   -0.03647   -0.99506   0.09247   100.94299
2976   0.09218   -0.03656   -0.99496   0.09381   0.09218   -0.03656   -0.99496   0.09381   100.95215
2977   0.09223   -0.03592   -0.99506   0.09290   0.09223   -0.03592   -0.99506   0.09290   100.89111
2978   0.09209   -0.03681   -0.99506   0.09290   0.09209   -0.03681   -0.99506   0.09290   100.96436
2979   0.09222   -0.03592   -0.99503   0.09342   0.09222   -0.03592   -0.99503   0.09342   101.00098
2980   0.09229   -0.03568   -0.99496   0.09449   0.09229   -0.03568   -0.99496   0.09449   100.86060
2981   0.09226   -0.03500   -0.99499   0.09375   0.09226   -0.03500   -0.99499   0.09375   100.89111
2982   0.09214   -0.03403   -0.99515   0.09253   0.09214   -0.03403   -0.99515   0.09253   101.03149
2983   0.09211   -0.03327   -0.99509   0.09406   0.09211   -0.03327   -0.99509   0.09406   100.94299
2984   0.09207   -0.03256   -0.99515   0.09275   0.09207   -0.03256   -0.99515   0.09275   100.85449
2985   0.09205   -0.03146   -0.99518   0.09323   0.09205   -0.03146   -0.99518   0.09323   100.91248
2986   0.09193   -0.03159   -0.99512   0.09412   0.09193   -0.03159   -0.99512   0.09412   101.03455
2987   0.09196   -0.03012   -0.99521   0.09363   0.09196   -0.03012   -0.99521   0.09363   100.90332
2988   0.09202   -0.02994   -0.99518   0.09455   0.09202   -0.02994   -0.99518   0.09455   100.83313
2989   0.09192   -0.02881   -0.99518   0.09485   0.09192   -0.02881   -0.99518   0.09485   100.95520
2990   0.09195   -0.02979   -0.99509   0.09467   0.09195   -0.02979   -0.99509   0.09467   101.00403
2991   0.09198   -0.03012   -0.99512   0.09387   0.09198   -0.03012   -0.99512   0.09387   100.89417
2992   0.09189   -0.03009   -0.99515   0.09418   0.09189   -0.03009   -0.99515   0.09418   100.92468
2993   0.09198   -0.03098   -0.99512   0.09351   0.09198   -0.03098   -0.99512   0.09351   101.00403
2994   0.09198   -0.03137   -0.99509   0.09452   0.09198   -0.03137   -0.99509   0.09452   100.90332
2995   0.09219   -0.03333   -0.99515   0.09320   0.09219   -0.03333   -0.99515   0.09320   100.89111
2996   0.09224   -0.03336   -0.99509   0.09409   0.09224   -0.03336   -0.99509   0.09409   100.93079
2997   0.09217   -0.03415   -0.99503   0.09369   0.09217   -0.03415   -0.99503   0.09369   100.95215
2998   0.09228   -0.03439   -0.99509   0.09348   0.09228   -0.03439   -0.99509   0.09348   100.86060
2999   0.09224   -0.03531   -0.99506   0.09296   0.09224   -0.03531   -0.99506   0.09296   100.93079
3000   0.09221   -0.03525   -0.99521   0.09247   0.09221   -0.03525   -0.99521   0.09247   100.97046
3001   0.09231   -0.03500   -0.99515   0.09235   0.09231   -0.03500   -0.99515   0.09235   100.85144
3002   0.09231   -0.03488   -0.99509   0.09311   0.09231   -0.03488   -0.99509   0.09311   100.88196
3003   0.09223   -0.03452   -0.99509   0.09336   0.09223   -0.03452   -0.99509   0.09336   100.99182
3004   0.09221   -0.03510   -0.99515   0.09244   0.09221   -0.03510   -0.99515   0.09244   101.00098
3005   0.09200   -0.03418   -0.99512   0.09259   0.09200   -0.03418   -0.99512   0.09259   100.85449
3006   0.09202   -0.03394   -0.99503   0.09503   0.09202   -0.03394   -0.99503   0.09503   100.91248
3007   0.09188   -0.03296   -0.99496   0.09461   0.09188   -0.03296   -0.99496   0.09461   101.01624
3008   0.09199   -0.03409   -0.99518   0.09302   0.09199   -0.03409   -0.99518   0.09302   100.91553
3009   0.09209   -0.03433   -0.99493   0.09482   0.09209   -0.03433   -0.99493   0.09482   100.86365
3010   0.09197   -0.03369   -0.99524   0.09171   0.09197   -0.03369   -0.99524   0.09171   100.97351
3011   0.09181   -0.03320   -0.99527   0.09177   0.09181   -0.03320   -0.99527   0.09177   100.97656
3012   0.09199   -0.03461   -0.99515   0.09229   0.09199   -0.03461   -0.99515   0.09229   100.90332
3013   0.09205   -0.03391   -0.99530   0.09171   0.09205   -0.03391   -0.99530   0.09171   100.89417
3014   0.09198   -0.03412   -0.99521   0.09226   0.09198   -0.03412   -0.99521   0.09226   101.00403
3015   0.09199   -0.03342   -0.99530   0.09195   0.09199   -0.03342   -0.99530   0.09195   100.91553
3016   0.09221   -0.03207   -0.99539   0.09128   0.09221   -0.03207   -0.99539   0.09128   100.90332
3017   0.09225   -0.03244   -0.99548   0.09024   0.09225   -0.03244   -0.99548   0.09024   100.95215
3018   0.09225   -0.03253   -0.99527   0.09217   0.09225   -0.03253   -0.99527   0.09217   100.91248
3019   0.09230   -0.03070   -0.99518   0.09320   0.09230   -0.03070   -0.99518   0.09320   100.92163
3020   0.09230   -0.03058   -0.99524   0.09229   0.09230   -0.03058   -0.99524   0.09229   100.95215
3021   0.09231   -0.03024   -0.99545   0.09012   0.09231   -0.03024   -0.99545   0.09012   100.99182
3022   0.09225   -0.03021   -0.99533   0.09214   0.09225   -0.03021   -0.99533   0.09214   100.87280
3023   0.09226   -0.03043   -0.99527   0.09235   0.09226   -0.03043   -0.99527   0.09235   100.92163
3024   0.09227   -0.02948   -0.99539   0.09143   0.09227   -0.02948   -0.99539   0.09143   101.00098
3025   0.09219   -0.02982   -0.99545   0.09110   0.09219   -0.02982   -0.99545   0.09110   101.00098
3026   0.09220   -0.03030   -0.99530   0.09275   0.09220   -0.03030   -0.99530   0.09275   100.84229
3027   0.09207   -0.03076   -0.99521   0.09238   0.09207   -0.03076   -0.99521   0.09238   100.89417
3028   0.09194   -0.03092   -0.99524   0.09247   0.09194   -0.03092   -0.99524   0.09247   101.04370
3029   0.09195   -0.03137   -0.99536   0.09119   0.09195   -0.03137   -0.99536   0.09119   100.93384
3030   0.09209   -0.03296   -0.99530   0.09220   0.09209   -0.03296   -0.99530   0.09220   100.87280
3031   0.09201   -0.03394   -0.99536   0.09101   0.09201   -0.03394   -0.99536   0.09101   100.94299
3032   0.09183   -0.03446   -0.99527   0.09101   0.09183   -0.03446   -0.99527   0.09101   101.03455
3033   0.09195   -0.03391   -0.99518   0.09235   0.09195   -0.03391   -0.99518   0.09235   100.89417
3034   0.09196   -0.03439   -0.99518   0.09232   0.09196   -0.03439   -0.99518   0.09232   100.90332
3035   0.09189   -0.03516   -0.99521   0.09189   0.09189   -0.03516   -0.99521   0.09189   100.96436
3036   0.09192   -0.03452   -0.99518   0.09229   0.09192   -0.03452   -0.99518   0.09229   100.95520
3037   0.09213   -0.03519   -0.99515   0.09241   0.09213   -0.03519   -0.99515   0.09241   100.90332
3038   0.09217   -0.03348   -0.99518   0.09265   0.09217   -0.03348   -0.99518   0.09265   100.96130
3039   0.09217   -0.03403   -0.99515   0.09204   0.09217   -0.03403   -0.99515   0.09204   100.95215
3040   0.09229   -0.03235   -0.99533   0.09204   0.09229   -0.03235   -0.99533   0.09204   100.89111
3041   0.09233   -0.03140   -0.99551   0.09052   0.09233   -0.03140   -0.99551   0.09052   100.90942
3042   0.09225   -0.03150   -0.99536   0.09156   0.09225   -0.03150   -0.99536   0.09156   100.99182
3043   0.09225   -0.03067   -0.99539   0.09113   0.09225   -0.03067   -0.99539   0.09113   100.90027
3044   0.09231   -0.03092   -0.99524   0.09244   0.09231   -0.03092   -0.99524   0.09244   100.88196
3045   0.09225   -0.03131   -0.99530   0.09220   0.09225   -0.03131   -0.99530   0.09220   100.97046
3046   0.09218   -0.03192   -0.99515   0.09281   0.09218   -0.03192   -0.99515   0.09281   101.02234
3047   0.09214   -0.03168   -0.99527   0.09250   0.09214   -0.03168   -0.99527   0.09250   100.86365
3048   0.09214   -0.03253   -0.99521   0.09256   0.09214   -0.03253   -0.99521   0.09256   100.90332
3049   0.09193   -0.03333   -0.99539   0.09095   0.09193   -0.03333   -0.99539   0.09095   101.04370
3050   0.09203   -0.03409   -0.99530   0.09189   0.09203   -0.03409   -0.99530   0.09189   100.93384
3051   0.09209   -0.03430   -0.99515   0.09253   0.09209   -0.03430   -0.99515   0.09253   100.85449
3052   0.09192   -0.03381   -0.99521   0.09119   0.09192   -0.03381   -0.99521   0.09119   100.95520
3053   0.09182   -0.03504   -0.99512   0.09198   0.09182   -0.03504   -0.99512   0.09198   100.99487
3054   0.09195   -0.03433   -0.99512   0.09284   0.09195   -0.03433   -0.99512   0.09284   100.90332
3055   0.09193   -0.03583   -0.99506   0.09262   0.09193   -0.03583   -0.99506   0.09262   100.92468
3056   0.09193   -0.03555   -0.99527   0.09119   0.09193   -0.03555   -0.99527   0.09119   100.97351
3057   0.09193   -0.03650   -0.99493   0.09333   0.09193   -0.03650   -0.99493   0.09333   100.94604
3058   0.09205   -0.03729   -0.99518   0.09153   0.09205   -0.03729   -0.99518   0.09153   100.92468
3059   0.09216   -0.03684   -0.99521   0.09122   0.09216   -0.03684   -0.99521   0.09122   100.93079
3060   0.09218   -0.03629   -0.99515   0.09134   0.09218   -0.03629   -0.99515   0.09134   100.96130
3061   0.09226   -0.03635   -0.99530   0.09104   0.09226   -0.03635   -0.99530   0.09104   100.85144
3062   0.09222   -0.03562   -0.99533   0.09134   0.09222   -0.03562   -0.99533   0.09134   100.89111
3063   0.09221   -0.03415   -0.99533   0.09046   0.09221   -0.03415   -0.99533   0.09046   101.02234
3064   0.09227   -0.03256   -0.99542   0.09055   0.09227   -0.03256   -0.99542   0.09055   100.91248
3065   0.09229   -0.03104   -0.99539   0.09180   0.09229   -0.03104   -0.99539   0.09180   100.86060
3066   0.09220   -0.02966   -0.99536   0.09140   0.09220   -0.02966   -0.99536   0.09140   100.99182
3067   0.09213   -0.02823   -0.99536   0.09287   0.09213   -0.02823   -0.99536   0.09287   101.02234
3068   0.09229   -0.02866   -0.99539   0.09244   0.09229   -0.02866   -0.99539   0.09244   100.87280
3069   0.09215   -0.02817   -0.99530   0.09299   0.09215   -0.02817   -0.99530   0.09299   100.90332
3070   0.09201   -0.02838   -0.99533   0.09241   0.09201   -0.02838   -0.99533   0.09241   101.00403
3071   0.09198   -0.02829   -0.99536   0.09278   0.09198   -0.02829   -0.99536   0.09278   100.98267
3072   0.09201   -0.02744   -0.99536   0.09223   0.09201   -0.02744   -0.99536   0.09223   100.88501
3073   0.09197   -0.02951   -0.99539   0.09159   0.09197   -0.02951   -0.99539   0.09159   100.94299
3074   0.09197   -0.03113   -0.99536   0.09183   0.09197   -0.03113   -0.99536   0.09183   101.00403
3075   0.09201   -0.03259   -0.99527   0.09192   0.09201   -0.03259   -0.99527   0.09192   100.90332
3076   0.09194   -0.03388   -0.99530   0.09195   0.09194   -0.03388   -0.99530   0.09195   100.90332
3077   0.09193   -0.03552   -0.99527   0.09082   0.09193   -0.03552   -0.99527   0.09082   100.96436
3078   0.09190   -0.03836   -0.99506   0.09244   0.09190   -0.03836   -0.99506   0.09244   100.91553
3079   0.09207   -0.03955   -0.99499   0.09244   0.09207   -0.03955   -0.99499   0.09244   100.87280
3080   0.09210   -0.04239   -0.99484   0.09253   0.09210   -0.04239   -0.99484   0.09253   100.96130
3081   0.09212   -0.04376   -0.99484   0.09171   0.09212   -0.04376   -0.99484   0.09171   100.92163
3082   0.09234   -0.04349   -0.99484   0.09207   0.09234   -0.04349   -0.99484   0.09207   100.85144
3083   0.09225   -0.04437   -0.99472   0.09317   0.09225   -0.04437   -0.99472   0.09317   100.92163
3084   0.09224   -0.04248   -0.99481   0.09287   0.09224   -0.04248   -0.99481   0.09287   101.00098
