Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2840   0.09313   0.09424   -0.01096   -0.99554   0.09313   0.09424   -0.01096   -0.99554   100.18616
2841   0.09311   0.09375   -0.01102   -0.99561   0.09311   0.09375   -0.01102   -0.99561   100.18616
2842   0.09304   0.09406   -0.01025   -0.99554   0.09304   0.09406   -0.01025   -0.99554   100.18616
2843   0.09284   0.09333   -0.01065   -0.99564   0.09284   0.09333   -0.01065   -0.99564   100.18616
2844   0.09281   0.09302   -0.01099   -0.99561   0.09281   0.09302   -0.01099   -0.99561   100.18616
2845   0.09289   0.09354   -0.01117   -0.99557   0.09289   0.09354   -0.01117   -0.99557   100.18616
2846   0.09280   0.09305   -0.01193   -0.99570   0.09280   0.09305   -0.01193   -0.99570   100.17700
2847   0.09288   0.09229   -0.01190   -0.99564   0.09288   0.09229   -0.01190   -0.99564   100.18616
2848   0.09273   0.09268   -0.01196   -0.99567   0.09273   0.09268   -0.01196   -0.99567   100.18616
2849   0.09262   0.09113   -0.01279   -0.99585   0.09262   0.09113   -0.01279   -0.99585   100.17700
2850   0.09276   0.09272   -0.01245   -0.99570   0.09276   0.09272   -0.01245   -0.99570   100.17700
2851   0.09277   0.09119   -0.01135   -0.99588   0.09277   0.09119   -0.01135   -0.99588   100.16479
2852   0.09278   0.09210   -0.01187   -0.99576   0.09278   0.09210   -0.01187   -0.99576   100.17700
2853   0.09281   0.09052   -0.01187   -0.99588   0.09281   0.09052   -0.01187   -0.99588   100.17700
2854   0.09290   0.09091   -0.01151   -0.99585   0.09290   0.09091   -0.01151   -0.99585   100.17700
2855   0.09291   0.09070   -0.01166   -0.99588   0.09291   0.09070   -0.01166   -0.99588   100.17700
2856   0.09290   0.08924   -0.01233   -0.99600   0.09290   0.08924   -0.01233   -0.99600   100.16479
2857   0.09293   0.09095   -0.01242   -0.99585   0.09293   0.09095   -0.01242   -0.99585   100.17700
2858   0.09299   0.09040   -0.01187   -0.99582   0.09299   0.09040   -0.01187   -0.99582   100.18616
2859   0.09310   0.09125   -0.01120   -0.99579   0.09310   0.09125   -0.01120   -0.99579   100.17700
2860   0.09302   0.09006   -0.01172   -0.99588   0.09302   0.09006   -0.01172   -0.99588   100.17700
2861   0.09307   0.09024   -0.01267   -0.99585   0.09307   0.09024   -0.01267   -0.99585   100.17700
2862   0.09311   0.09009   -0.01221   -0.99585   0.09311   0.09009   -0.01221   -0.99585   100.17700
2863   0.09299   0.08948   -0.01309   -0.99594   0.09299   0.08948   -0.01309   -0.99594   100.17700
2864   0.09287   0.08844   -0.01236   -0.99603   0.09287   0.08844   -0.01236   -0.99603   100.17700
2865   0.09275   0.08994   -0.01163   -0.99591   0.09275   0.08994   -0.01163   -0.99591   100.17700
2866   0.09284   0.09006   -0.01135   -0.99594   0.09284   0.09006   -0.01135   -0.99594   100.17700
2867   0.09267   0.08887   -0.01077   -0.99603   0.09267   0.08887   -0.01077   -0.99603   100.17700
2868   0.09278   0.09012   -0.01129   -0.99594   0.09278   0.09012   -0.01129   -0.99594   100.17700
2869   0.09273   0.08930   -0.01077   -0.99597   0.09273   0.08930   -0.01077   -0.99597   100.17700
2870   0.09268   0.08911   -0.01141   -0.99606   0.09268   0.08911   -0.01141   -0.99606   100.16785
2871   0.09268   0.08914   -0.01178   -0.99594   0.09268   0.08914   -0.01178   -0.99594   100.17700
2872   0.09271   0.08951   -0.01080   -0.99597   0.09271   0.08951   -0.01080   -0.99597   100.17700
2873   0.09278   0.08997   -0.01187   -0.99597   0.09278   0.08997   -0.01187   -0.99597   100.16479
2874   0.09284   0.09030   -0.01282   -0.99588   0.09284   0.09030   -0.01282   -0.99588   100.17700
2875   0.09299   0.09027   -0.01270   -0.99585   0.09299   0.09027   -0.01270   -0.99585   100.17700
2876   0.09300   0.09064   -0.01184   -0.99585   0.09300   0.09064   -0.01184   -0.99585   100.17700
2877   0.09296   0.09055   -0.01291   -0.99585   0.09296   0.09055   -0.01291   -0.99585   100.17700
2878   0.09300   0.08969   -0.01190   -0.99594   0.09300   0.08969   -0.01190   -0.99594   100.17700
2879   0.09300   0.08957   -0.01190   -0.99594   0.09300   0.08957   -0.01190   -0.99594   100.17700
2880   0.09304   0.08914   -0.01270   -0.99594   0.09304   0.08914   -0.01270   -0.99594   100.17700
2881   0.09297   0.08881   -0.01312   -0.99597   0.09297   0.08881   -0.01312   -0.99597   100.17700
2882   0.09294   0.08997   -0.01212   -0.99597   0.09294   0.08997   -0.01212   -0.99597   100.16479
2883   0.09305   0.09049   -0.01147   -0.99588   0.09305   0.09049   -0.01147   -0.99588   100.17700
2884   0.09300   0.08942   -0.01236   -0.99600   0.09300   0.08942   -0.01236   -0.99600   100.17700
2885   0.09280   0.09009   -0.01321   -0.99591   0.09280   0.09009   -0.01321   -0.99591   100.17700
2886   0.09291   0.08942   -0.01224   -0.99600   0.09291   0.08942   -0.01224   -0.99600   100.17700
2887   0.09280   0.08869   -0.01288   -0.99609   0.09280   0.08869   -0.01288   -0.99609   100.16479
2888   0.09275   0.08966   -0.01263   -0.99600   0.09275   0.08966   -0.01263   -0.99600   100.16479
2889   0.09275   0.08911   -0.01209   -0.99594   0.09275   0.08911   -0.01209   -0.99594   100.17700
2890   0.09273   0.08927   -0.01166   -0.99594   0.09273   0.08927   -0.01166   -0.99594   100.17700
2891   0.09276   0.08911   -0.01358   -0.99591   0.09276   0.08911   -0.01358   -0.99591   100.17700
2892   0.09272   0.08960   -0.01248   -0.99597   0.09272   0.08960   -0.01248   -0.99597   100.16785
2893   0.09271   0.08908   -0.01321   -0.99591   0.09271   0.08908   -0.01321   -0.99591   100.17700
2894   0.09271   0.08890   -0.01260   -0.99606   0.09271   0.08890   -0.01260   -0.99606   100.16785
2895   0.09267   0.08908   -0.01254   -0.99600   0.09267   0.08908   -0.01254   -0.99600   100.17700
2896   0.09287   0.08988   -0.01236   -0.99597   0.09287   0.08988   -0.01236   -0.99597   100.16479
2897   0.09292   0.09006   -0.01239   -0.99585   0.09292   0.09006   -0.01239   -0.99585   100.17700
2898   0.09297   0.08927   -0.01212   -0.99591   0.09297   0.08927   -0.01212   -0.99591   100.17700
2899   0.09291   0.08771   -0.01215   -0.99612   0.09291   0.08771   -0.01215   -0.99612   100.16479
2900   0.09302   0.08814   -0.01215   -0.99603   0.09302   0.08814   -0.01215   -0.99603   100.17700
2901   0.09307   0.08838   -0.01321   -0.99609   0.09307   0.08838   -0.01321   -0.99609   100.16479
2902   0.09298   0.08841   -0.01212   -0.99609   0.09298   0.08841   -0.01212   -0.99609   100.16479
2903   0.09301   0.08884   -0.01132   -0.99609   0.09301   0.08884   -0.01132   -0.99609   100.16479
2904   0.09303   0.08905   -0.01013   -0.99609   0.09303   0.08905   -0.01013   -0.99609   100.16479
2905   0.09295   0.08728   -0.01157   -0.99615   0.09295   0.08728   -0.01157   -0.99615   100.16479
2906   0.09285   0.08716   -0.01215   -0.99615   0.09285   0.08716   -0.01215   -0.99615   100.16479
2907   0.09285   0.08719   -0.01172   -0.99612   0.09285   0.08719   -0.01172   -0.99612   100.17700
2908   0.09272   0.08686   -0.01279   -0.99615   0.09272   0.08686   -0.01279   -0.99615   100.17700
2909   0.09271   0.08649   -0.01285   -0.99625   0.09271   0.08649   -0.01285   -0.99625   100.16785
2910   0.09278   0.08673   -0.01361   -0.99609   0.09278   0.08673   -0.01361   -0.99609   100.17700
2911   0.09274   0.08704   -0.01215   -0.99619   0.09274   0.08704   -0.01215   -0.99619   100.16479
2912   0.09266   0.08628   -0.01270   -0.99628   0.09266   0.08628   -0.01270   -0.99628   100.16785
2913   0.09263   0.08701   -0.01248   -0.99615   0.09263   0.08701   -0.01248   -0.99615   100.16785
2914   0.09275   0.08918   -0.01160   -0.99594   0.09275   0.08918   -0.01160   -0.99594   100.17700
2915   0.09274   0.08734   -0.00922   -0.99619   0.09274   0.08734   -0.00922   -0.99619   100.16479
2916   0.09279   0.08728   -0.01132   -0.99615   0.09279   0.08728   -0.01132   -0.99615   100.16479
2917   0.09291   0.08826   -0.00800   -0.99619   0.09291   0.08826   -0.00800   -0.99619   100.15564
2918   0.09301   0.08768   -0.00665   -0.99615   0.09301   0.08768   -0.00665   -0.99615   100.16479
2919   0.09302   0.08737   -0.00766   -0.99619   0.09302   0.08737   -0.00766   -0.99619   100.16479
2920   0.09294   0.08777   -0.00775   -0.99615   0.09294   0.08777   -0.00775   -0.99615   100.16479
2921   0.09307   0.08832   -0.00897   -0.99606   0.09307   0.08832   -0.00897   -0.99606   100.17700
2922   0.09312   0.08750   -0.01105   -0.99619   0.09312   0.08750   -0.01105   -0.99619   100.16479
2923   0.09305   0.08676   -0.01126   -0.99615   0.09305   0.08676   -0.01126   -0.99615   100.17700
2924   0.09305   0.08646   -0.01001   -0.99625   0.09305   0.08646   -0.01001   -0.99625   100.16479
2925   0.09311   0.08649   -0.00980   -0.99622   0.09311   0.08649   -0.00980   -0.99622   100.16479
2926   0.09305   0.08621   -0.01071   -0.99631   0.09305   0.08621   -0.01071   -0.99631   100.16479
2927   0.09289   0.08530   -0.01236   -0.99634   0.09289   0.08530   -0.01236   -0.99634   100.16479
2928   0.09291   0.08438   -0.01199   -0.99646   0.09291   0.08438   -0.01199   -0.99646   100.15564
2929   0.09289   0.08469   -0.01065   -0.99637   0.09289   0.08469   -0.01065   -0.99637   100.16479
2930   0.09280   0.08365   -0.01233   -0.99640   0.09280   0.08365   -0.01233   -0.99640   100.16479
2931   0.09286   0.08386   -0.01181   -0.99646   0.09286   0.08386   -0.01181   -0.99646   100.15564
2932   0.09285   0.08487   -0.01111   -0.99637   0.09285   0.08487   -0.01111   -0.99637   100.16479
2933   0.09269   0.08365   -0.00842   -0.99652   0.09269   0.08365   -0.00842   -0.99652   100.15564
2934   0.09273   0.08301   -0.00974   -0.99652   0.09273   0.08301   -0.00974   -0.99652   100.16785
2935   0.09287   0.08463   -0.01022   -0.99649   0.09287   0.08463   -0.01022   -0.99649   100.15564
2936   0.09271   0.08475   -0.01193   -0.99637   0.09271   0.08475   -0.01193   -0.99637   100.16785
2937   0.09268   0.08371   -0.01010   -0.99649   0.09268   0.08371   -0.01010   -0.99649   100.15564
2938   0.09283   0.08325   -0.01041   -0.99658   0.09283   0.08325   -0.01041   -0.99658   100.15564
2939   0.09300   0.08472   -0.01077   -0.99637   0.09300   0.08472   -0.01077   -0.99637   100.16479
2940   0.09300   0.08420   -0.01047   -0.99649   0.09300   0.08420   -0.01047   -0.99649   100.15564
2941   0.09291   0.08466   -0.00800   -0.99646   0.09291   0.08466   -0.00800   -0.99646   100.15564
2942   0.09309   0.08582   -0.01050   -0.99631   0.09309   0.08582   -0.01050   -0.99631   100.16479
2943   0.09302   0.08640   -0.01086   -0.99625   0.09302   0.08640   -0.01086   -0.99625   100.16479
2944   0.09305   0.08618   -0.01114   -0.99622   0.09305   0.08618   -0.01114   -0.99622   100.16479
2945   0.09303   0.08731   -0.01248   -0.99619   0.09303   0.08731   -0.01248   -0.99619   100.16479
2946   0.09306   0.08661   -0.01398   -0.99619   0.09306   0.08661   -0.01398   -0.99619   100.16479
2947   0.09294   0.08850   -0.01401   -0.99609   0.09294   0.08850   -0.01401   -0.99609   100.16479
2948   0.09298   0.08734   -0.01352   -0.99615   0.09298   0.08734   -0.01352   -0.99615   100.16479
2949   0.09294   0.08805   -0.01080   -0.99606   0.09294   0.08805   -0.01080   -0.99606   100.17700
2950   0.09282   0.08762   -0.01035   -0.99612   0.09282   0.08762   -0.01035   -0.99612   100.17700
2951   0.09281   0.08844   -0.00803   -0.99609   0.09281   0.08844   -0.00803   -0.99609   100.16479
2952   0.09276   0.08850   -0.00797   -0.99600   0.09276   0.08850   -0.00797   -0.99600   100.17700
2953   0.09272   0.08808   -0.00943   -0.99615   0.09272   0.08808   -0.00943   -0.99615   100.16785
2954   0.09271   0.08817   -0.01147   -0.99603   0.09271   0.08817   -0.01147   -0.99603   100.17700
2955   0.09267   0.08802   -0.01181   -0.99606   0.09267   0.08802   -0.01181   -0.99606   100.17700
2956   0.09279   0.08838   -0.01187   -0.99603   0.09279   0.08838   -0.01187   -0.99603   100.17700
2957   0.09275   0.08774   -0.01239   -0.99609   0.09275   0.08774   -0.01239   -0.99609   100.16479
2958   0.09269   0.08814   -0.01166   -0.99603   0.09269   0.08814   -0.01166   -0.99603   100.17700
2959   0.09276   0.09003   -0.01260   -0.99600   0.09276   0.09003   -0.01260   -0.99600   100.16479
2960   0.09287   0.08850   -0.01105   -0.99609   0.09287   0.08850   -0.01105   -0.99609   100.16479
2961   0.09289   0.08914   -0.00974   -0.99606   0.09289   0.08914   -0.00974   -0.99606   100.16479
2962   0.09289   0.09000   -0.00882   -0.99597   0.09289   0.09000   -0.00882   -0.99597   100.16479
2963   0.09299   0.08966   -0.01004   -0.99597   0.09299   0.08966   -0.01004   -0.99597   100.17700
2964   0.09308   0.08948   -0.01025   -0.99594   0.09308   0.08948   -0.01025   -0.99594   100.17700
2965   0.09295   0.08951   -0.01172   -0.99600   0.09295   0.08951   -0.01172   -0.99600   100.17700
2966   0.09304   0.08948   -0.01160   -0.99600   0.09304   0.08948   -0.01160   -0.99600   100.16479
2967   0.09318   0.08844   -0.01270   -0.99606   0.09318   0.08844   -0.01270   -0.99606   100.16479
2968   0.09300   0.09009   -0.01154   -0.99588   0.09300   0.09009   -0.01154   -0.99588   100.17700
2969   0.09295   0.08991   -0.01193   -0.99597   0.09295   0.08991   -0.01193   -0.99597   100.17700
2970   0.09306   0.08988   -0.01328   -0.99588   0.09306   0.08988   -0.01328   -0.99588   100.17700
2971   0.09295   0.08966   -0.01288   -0.99597   0.09295   0.08966   -0.01288   -0.99597   100.16479
2972   0.09274   0.08933   -0.01090   -0.99591   0.09274   0.08933   -0.01090   -0.99591   100.18616
2973   0.09291   0.09027   -0.01065   -0.99588   0.09291   0.09027   -0.01065   -0.99588   100.17700
2974   0.09284   0.08911   -0.01221   -0.99597   0.09284   0.08911   -0.01221   -0.99597   100.17700
2975   0.09279   0.08835   -0.01071   -0.99600   0.09279   0.08835   -0.01071   -0.99600   100.17700
2976   0.09285   0.09012   -0.00925   -0.99591   0.09285   0.09012   -0.00925   -0.99591   100.17700
2977   0.09285   0.08972   -0.00986   -0.99597   0.09285   0.08972   -0.00986   -0.99597   100.17700
2978   0.09273   0.09021   -0.01022   -0.99597   0.09273   0.09021   -0.01022   -0.99597   100.16785
2979   0.09264   0.09058   -0.00940   -0.99582   0.09264   0.09058   -0.00940   -0.99582   100.18616
2980   0.09276   0.09055   -0.01062   -0.99588   0.09276   0.09055   -0.01062   -0.99588   100.17700
2981   0.09289   0.09061   -0.01202   -0.99591   0.09289   0.09061   -0.01202   -0.99591   100.17700
2982   0.09294   0.09134   -0.01181   -0.99579   0.09294   0.09134   -0.01181   -0.99579   100.17700
2983   0.09297   0.09104   -0.01202   -0.99582   0.09297   0.09104   -0.01202   -0.99582   100.17700
2984   0.09291   0.09174   -0.01215   -0.99582   0.09291   0.09174   -0.01215   -0.99582   100.17700
2985   0.09300   0.09101   -0.01236   -0.99588   0.09300   0.09101   -0.01236   -0.99588   100.17700
2986   0.09302   0.09140   -0.00983   -0.99576   0.09302   0.09140   -0.00983   -0.99576   100.18616
2987   0.09312   0.09153   -0.00928   -0.99576   0.09312   0.09153   -0.00928   -0.99576   100.18616
2988   0.09309   0.09207   -0.01050   -0.99576   0.09309   0.09207   -0.01050   -0.99576   100.17700
2989   0.09284   0.09085   -0.01144   -0.99585   0.09284   0.09085   -0.01144   -0.99585   100.17700
2990   0.09296   0.09207   -0.01105   -0.99579   0.09296   0.09207   -0.01105   -0.99579   100.17700
2991   0.09295   0.09284   -0.01187   -0.99564   0.09295   0.09284   -0.01187   -0.99564   100.18616
2992   0.09277   0.09290   -0.01306   -0.99570   0.09277   0.09290   -0.01306   -0.99570   100.17700
2993   0.09266   0.09265   -0.01297   -0.99567   0.09266   0.09265   -0.01297   -0.99567   100.18616
2994   0.09282   0.09369   -0.01291   -0.99554   0.09282   0.09369   -0.01291   -0.99554   100.18616
2995   0.09276   0.09375   -0.01352   -0.99557   0.09276   0.09375   -0.01352   -0.99557   100.18616
2996   0.09271   0.09293   -0.01251   -0.99564   0.09271   0.09293   -0.01251   -0.99564   100.18616
2997   0.09270   0.09384   -0.01071   -0.99554   0.09270   0.09384   -0.01071   -0.99554   100.18616
2998   0.09283   0.09214   -0.01209   -0.99579   0.09283   0.09214   -0.01209   -0.99579   100.17700
2999   0.09268   0.09302   -0.01282   -0.99570   0.09268   0.09302   -0.01282   -0.99570   100.17700
3000   0.09257   0.09101   -0.01120   -0.99588   0.09257   0.09101   -0.01120   -0.99588   100.17700
3001   0.09275   0.09311   -0.01117   -0.99570   0.09275   0.09311   -0.01117   -0.99570   100.17700
3002   0.09276   0.09268   -0.01221   -0.99561   0.09276   0.09268   -0.01221   -0.99561   100.18616
3003   0.09286   0.09336   -0.01181   -0.99557   0.09286   0.09336   -0.01181   -0.99557   100.18616
3004   0.09292   0.09384   -0.01325   -0.99557   0.09292   0.09384   -0.01325   -0.99557   100.18616
3005   0.09299   0.09326   -0.01245   -0.99561   0.09299   0.09326   -0.01245   -0.99561   100.18616
3006   0.09301   0.09278   -0.01196   -0.99567   0.09301   0.09278   -0.01196   -0.99567   100.18616
3007   0.09300   0.09391   -0.01035   -0.99561   0.09300   0.09391   -0.01035   -0.99561   100.18616
3008   0.09300   0.09412   -0.01233   -0.99557   0.09300   0.09412   -0.01233   -0.99557   100.18616
3009   0.09315   0.09418   -0.01105   -0.99564   0.09315   0.09418   -0.01105   -0.99564   100.17395
3010   0.09305   0.09439   -0.01120   -0.99551   0.09305   0.09439   -0.01120   -0.99551   100.18616
3011   0.09312   0.09503   -0.01230   -0.99545   0.09312   0.09503   -0.01230   -0.99545   100.18616
3012   0.09310   0.09476   -0.01251   -0.99548   0.09310   0.09476   -0.01251   -0.99548   100.18616
3013   0.09300   0.09418   -0.01239   -0.99554   0.09300   0.09418   -0.01239   -0.99554   100.18616
3014   0.09276   0.09500   -0.01144   -0.99542   0.09276   0.09500   -0.01144   -0.99542   100.19531
3015   0.09275   0.09464   -0.01230   -0.99545   0.09275   0.09464   -0.01230   -0.99545   100.19531
3016   0.09281   0.09507   -0.01340   -0.99548   0.09281   0.09507   -0.01340   -0.99548   100.18616
3017   0.09270   0.09497   -0.01288   -0.99548   0.09270   0.09497   -0.01288   -0.99548   100.18616
