Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3238   0.09298   -0.15204   0.27796   0.94870   0.09298   -0.15204   0.27796   0.94870   96.89636
3239   0.09304   -0.15159   0.27961   0.94821   0.09304   -0.15159   0.27961   0.94821   96.89026
3240   0.09307   -0.14936   0.28062   0.94830   0.09307   -0.14936   0.28062   0.94830   96.92078
3241   0.09298   -0.14948   0.27964   0.94855   0.09298   -0.14948   0.27964   0.94855   96.92688
3242   0.09291   -0.15186   0.27992   0.94806   0.09291   -0.15186   0.27992   0.94806   96.97266
3243   0.09289   -0.14920   0.28004   0.94852   0.09289   -0.14920   0.28004   0.94852   96.90247
3244   0.09300   -0.14881   0.27625   0.94961   0.09300   -0.14881   0.27625   0.94961   96.78955
3245   0.09280   -0.14978   0.27839   0.94882   0.09280   -0.14978   0.27839   0.94882   96.85974
3246   0.09280   -0.14817   0.28117   0.94827   0.09280   -0.14817   0.28117   0.94827   96.91162
3247   0.09304   -0.14808   0.28086   0.94836   0.09304   -0.14808   0.28086   0.94836   96.76208
3248   0.09304   -0.14844   0.27796   0.94919   0.09304   -0.14844   0.27796   0.94919   96.80176
3249   0.09310   -0.14985   0.27879   0.94873   0.09310   -0.14985   0.27879   0.94873   96.83228
3250   0.09315   -0.15070   0.28065   0.94809   0.09315   -0.15070   0.28065   0.94809   96.94214
3251   0.09336   -0.15241   0.27845   0.94842   0.09336   -0.15241   0.27845   0.94842   96.82007
3252   0.09319   -0.15003   0.27815   0.94888   0.09319   -0.15003   0.27815   0.94888   96.87500
3253   0.09308   -0.15180   0.28010   0.94806   0.09308   -0.15180   0.28010   0.94806   96.96960
3254   0.09329   -0.14939   0.27879   0.94873   0.09329   -0.14939   0.27879   0.94873   96.82922
3255   0.09310   -0.15116   0.27870   0.94852   0.09310   -0.15116   0.27870   0.94852   96.97876
3256   0.09319   -0.15070   0.27885   0.94855   0.09319   -0.15070   0.27885   0.94855   96.90247
3257   0.09314   -0.15152   0.27970   0.94818   0.09314   -0.15152   0.27970   0.94818   96.98181
3258   0.09312   -0.15131   0.27854   0.94861   0.09312   -0.15131   0.27854   0.94861   96.80176
3259   0.09301   -0.15241   0.27918   0.94821   0.09301   -0.15241   0.27918   0.94821   96.80786
3260   0.09301   -0.15076   0.27970   0.94824   0.09301   -0.15076   0.27970   0.94824   96.89636
3261   0.09299   -0.15268   0.27870   0.94830   0.09299   -0.15268   0.27870   0.94830   96.94519
3262   0.09296   -0.15217   0.27897   0.94824   0.09296   -0.15217   0.27897   0.94824   96.93604
3263   0.09289   -0.15186   0.28056   0.94790   0.09289   -0.15186   0.28056   0.94790   96.93298
3264   0.09294   -0.15232   0.28034   0.94781   0.09294   -0.15232   0.28034   0.94781   96.93604
3265   0.09289   -0.15186   0.27985   0.94809   0.09289   -0.15186   0.27985   0.94809   96.86279
3266   0.09279   -0.15015   0.28050   0.94812   0.09279   -0.15015   0.28050   0.94812   96.89026
3267   0.09284   -0.15073   0.28083   0.94790   0.09284   -0.15073   0.28083   0.94790   96.88110
3268   0.09289   -0.15122   0.27860   0.94855   0.09289   -0.15122   0.27860   0.94855   96.93298
3269   0.09298   -0.15146   0.27860   0.94845   0.09298   -0.15146   0.27860   0.94845   96.82617
3270   0.09305   -0.14966   0.27909   0.94861   0.09305   -0.14966   0.27909   0.94861   96.99707
3271   0.09309   -0.15091   0.27989   0.94815   0.09309   -0.15091   0.27989   0.94815   96.89026
3272   0.09322   -0.15155   0.27964   0.94821   0.09322   -0.15155   0.27964   0.94821   96.82617
3273   0.09324   -0.15061   0.28010   0.94815   0.09324   -0.15061   0.28010   0.94815   96.89636
3274   0.09320   -0.15250   0.28117   0.94763   0.09320   -0.15250   0.28117   0.94763   96.94214
3275   0.09318   -0.15305   0.28056   0.94763   0.09318   -0.15305   0.28056   0.94763   96.95129
3276   0.09318   -0.15458   0.27888   0.94797   0.09318   -0.15458   0.27888   0.94797   96.92383
3277   0.09325   -0.15555   0.27735   0.94821   0.09325   -0.15555   0.27735   0.94821   96.81702
3278   0.09323   -0.15452   0.27854   0.94797   0.09323   -0.15452   0.27854   0.94797   96.99402
3279   0.09323   -0.15564   0.27854   0.94787   0.09323   -0.15564   0.27854   0.94787   96.92383
3280   0.09304   -0.15534   0.27851   0.94794   0.09304   -0.15534   0.27851   0.94794   96.96655
3281   0.09292   -0.15510   0.28001   0.94754   0.09292   -0.15510   0.28001   0.94754   96.93298
3282   0.09300   -0.15525   0.27900   0.94778   0.09300   -0.15525   0.27900   0.94778   96.88721
3283   0.09289   -0.15592   0.27851   0.94778   0.09289   -0.15592   0.27851   0.94778   96.97266
3284   0.09288   -0.15653   0.27940   0.94748   0.09288   -0.15653   0.27940   0.94748   96.91162
3285   0.09285   -0.15442   0.27943   0.94772   0.09285   -0.15442   0.27943   0.94772   96.92078
3286   0.09282   -0.15522   0.27903   0.94784   0.09282   -0.15522   0.27903   0.94784   96.88110
3287   0.09286   -0.15494   0.27857   0.94800   0.09286   -0.15494   0.27857   0.94800   96.89331
3288   0.09281   -0.15427   0.27897   0.94800   0.09281   -0.15427   0.27897   0.94800   96.95129
3289   0.09301   -0.15323   0.27897   0.94803   0.09301   -0.15323   0.27897   0.94803   96.88721
3290   0.09300   -0.15244   0.27891   0.94836   0.09300   -0.15244   0.27891   0.94836   96.84753
3291   0.09298   -0.15134   0.27982   0.94815   0.09298   -0.15134   0.27982   0.94815   96.97571
3292   0.09317   -0.15262   0.27915   0.94812   0.09317   -0.15262   0.27915   0.94812   96.89331
3293   0.09319   -0.15284   0.27943   0.94803   0.09319   -0.15284   0.27943   0.94803   96.83533
3294   0.09319   -0.15293   0.27802   0.94848   0.09319   -0.15293   0.27802   0.94848   96.85364
3295   0.09312   -0.15223   0.27992   0.94806   0.09312   -0.15223   0.27992   0.94806   96.95129
3296   0.09318   -0.15235   0.28031   0.94787   0.09318   -0.15235   0.28031   0.94787   96.91162
3297   0.09318   -0.15281   0.27818   0.94848   0.09318   -0.15281   0.27818   0.94848   96.86279
3298   0.09321   -0.15339   0.27955   0.94800   0.09321   -0.15339   0.27955   0.94800   96.89331
3299   0.09321   -0.15250   0.28004   0.94803   0.09321   -0.15250   0.28004   0.94803   96.93298
3300   0.09322   -0.15293   0.27915   0.94812   0.09322   -0.15293   0.27915   0.94812   96.95435
3301   0.09304   -0.15332   0.27946   0.94794   0.09304   -0.15332   0.27946   0.94794   96.89026
3302   0.09303   -0.15299   0.27876   0.94821   0.09303   -0.15299   0.27876   0.94821   96.92688
3303   0.09291   -0.15427   0.27912   0.94797   0.09291   -0.15427   0.27912   0.94797   96.93298
3304   0.09287   -0.15351   0.27833   0.94824   0.09287   -0.15351   0.27833   0.94824   96.89331
3305   0.09280   -0.15357   0.27900   0.94806   0.09280   -0.15357   0.27900   0.94806   96.95129
3306   0.09289   -0.15250   0.27839   0.94836   0.09289   -0.15250   0.27839   0.94836   96.90247
3307   0.09285   -0.15250   0.27805   0.94848   0.09285   -0.15250   0.27805   0.94848   96.94214
3308   0.09280   -0.15223   0.27952   0.94812   0.09280   -0.15223   0.27952   0.94812   96.88110
3309   0.09289   -0.15329   0.27870   0.94818   0.09289   -0.15329   0.27870   0.94818   96.95129
3310   0.09289   -0.15247   0.27885   0.94830   0.09289   -0.15247   0.27885   0.94830   96.95129
3311   0.09290   -0.15275   0.27924   0.94821   0.09290   -0.15275   0.27924   0.94821   96.85364
3312   0.09289   -0.15259   0.28043   0.94778   0.09289   -0.15259   0.28043   0.94778   96.99097
3313   0.09306   -0.15278   0.27967   0.94797   0.09306   -0.15278   0.27967   0.94797   97.00623
3314   0.09312   -0.15168   0.27882   0.94836   0.09312   -0.15168   0.27882   0.94836   96.86279
3315   0.09313   -0.15159   0.27870   0.94852   0.09313   -0.15159   0.27870   0.94852   96.87195
3316   0.09316   -0.15363   0.27967   0.94778   0.09316   -0.15363   0.27967   0.94778   96.88416
3317   0.09318   -0.15189   0.27805   0.94867   0.09318   -0.15189   0.27805   0.94867   96.90247
3318   0.09321   -0.15134   0.27940   0.94827   0.09321   -0.15134   0.27940   0.94827   96.93298
3319   0.09331   -0.15229   0.28086   0.94772   0.09331   -0.15229   0.28086   0.94772   96.88721
3320   0.09326   -0.15339   0.28025   0.94766   0.09326   -0.15339   0.28025   0.94766   96.90552
3321   0.09321   -0.15259   0.27967   0.94812   0.09321   -0.15259   0.27967   0.94812   96.93298
3322   0.09311   -0.15174   0.27946   0.94821   0.09311   -0.15174   0.27946   0.94821   96.93909
3323   0.09300   -0.15220   0.27955   0.94815   0.09300   -0.15220   0.27955   0.94815   96.89636
3324   0.09311   -0.15220   0.27757   0.94873   0.09311   -0.15220   0.27757   0.94873   96.93909
3325   0.09297   -0.15275   0.27879   0.94818   0.09297   -0.15275   0.27879   0.94818   96.89636
3326   0.09288   -0.15467   0.27870   0.94794   0.09288   -0.15467   0.27870   0.94794   96.93298
3327   0.09300   -0.15369   0.27784   0.94836   0.09300   -0.15369   0.27784   0.94836   96.87805
3328   0.09298   -0.15424   0.27879   0.94806   0.09298   -0.15424   0.27879   0.94806   96.88721
3329   0.09284   -0.15464   0.27860   0.94806   0.09284   -0.15464   0.27860   0.94806   97.00012
3330   0.09286   -0.15442   0.27775   0.94833   0.09286   -0.15442   0.27775   0.94833   96.95129
3331   0.09293   -0.15464   0.27873   0.94803   0.09293   -0.15464   0.27873   0.94803   96.83533
3332   0.09284   -0.15497   0.27769   0.94827   0.09284   -0.15497   0.27769   0.94827   96.89331
3333   0.09288   -0.15519   0.27912   0.94781   0.09288   -0.15519   0.27912   0.94781   96.98181
3334   0.09312   -0.15592   0.27949   0.94763   0.09312   -0.15592   0.27949   0.94763   97.03979
3335   0.09324   -0.15387   0.27787   0.94824   0.09324   -0.15387   0.27787   0.94824   96.89636
3336   0.09321   -0.15378   0.27799   0.94836   0.09321   -0.15378   0.27799   0.94836   96.89331
3337   0.09314   -0.15506   0.27879   0.94784   0.09314   -0.15506   0.27879   0.94784   96.96960
3338   0.09319   -0.15543   0.27870   0.94787   0.09319   -0.15543   0.27870   0.94787   96.93298
3339   0.09330   -0.15613   0.27848   0.94784   0.09330   -0.15613   0.27848   0.94784   96.79871
3340   0.09321   -0.15586   0.27897   0.94763   0.09321   -0.15586   0.27897   0.94763   96.89331
3341   0.09323   -0.15476   0.27870   0.94790   0.09323   -0.15476   0.27870   0.94790   97.01233
3342   0.09312   -0.15592   0.27808   0.94794   0.09312   -0.15592   0.27808   0.94794   96.99097
3343   0.09311   -0.15525   0.27699   0.94827   0.09311   -0.15525   0.27699   0.94827   96.92993
3344   0.09309   -0.15604   0.27815   0.94794   0.09309   -0.15604   0.27815   0.94794   96.96960
3345   0.09300   -0.15619   0.27818   0.94784   0.09300   -0.15619   0.27818   0.94784   96.93604
3346   0.09287   -0.15610   0.27808   0.94794   0.09287   -0.15610   0.27808   0.94794   96.93298
3347   0.09287   -0.15610   0.27827   0.94787   0.09287   -0.15610   0.27827   0.94787   96.96045
3348   0.09295   -0.15647   0.27860   0.94772   0.09295   -0.15647   0.27860   0.94772   96.91467
3349   0.09287   -0.15586   0.27931   0.94760   0.09287   -0.15586   0.27931   0.94760   96.94214
3350   0.09272   -0.15690   0.27851   0.94757   0.09272   -0.15690   0.27851   0.94757   96.96655
3351   0.09282   -0.15668   0.27790   0.94790   0.09282   -0.15668   0.27790   0.94790   97.00012
3352   0.09284   -0.15638   0.27775   0.94797   0.09284   -0.15638   0.27775   0.94797   96.94214
3353   0.09292   -0.15708   0.27866   0.94757   0.09292   -0.15708   0.27866   0.94757   96.92383
3354   0.09301   -0.15604   0.27714   0.94821   0.09301   -0.15604   0.27714   0.94821   96.96655
3355   0.09311   -0.15619   0.27772   0.94797   0.09311   -0.15619   0.27772   0.94797   96.93909
3356   0.09309   -0.15665   0.27873   0.94772   0.09309   -0.15665   0.27873   0.94772   96.88110
3357   0.09302   -0.15638   0.27805   0.94784   0.09302   -0.15638   0.27805   0.94784   96.93604
3358   0.09319   -0.15622   0.27894   0.94763   0.09319   -0.15622   0.27894   0.94763   96.95129
3359   0.09323   -0.15778   0.27906   0.94736   0.09323   -0.15778   0.27906   0.94736   96.88416
3360   0.09309   -0.15702   0.27891   0.94745   0.09309   -0.15702   0.27891   0.94745   96.92993
3361   0.09322   -0.15744   0.27866   0.94745   0.09322   -0.15744   0.27866   0.94745   96.95435
3362   0.09329   -0.15818   0.27912   0.94733   0.09329   -0.15818   0.27912   0.94733   96.88721
3363   0.09324   -0.15751   0.27818   0.94769   0.09324   -0.15751   0.27818   0.94769   96.90552
3364   0.09313   -0.15802   0.27808   0.94763   0.09313   -0.15802   0.27808   0.94763   96.92078
3365   0.09322   -0.15888   0.27729   0.94769   0.09322   -0.15888   0.27729   0.94769   96.90552
3366   0.09301   -0.15894   0.27790   0.94751   0.09301   -0.15894   0.27790   0.94751   96.86890
3367   0.09289   -0.15860   0.27827   0.94742   0.09289   -0.15860   0.27827   0.94742   96.88416
3368   0.09290   -0.15946   0.27891   0.94714   0.09290   -0.15946   0.27891   0.94714   96.99402
3369   0.09304   -0.15793   0.27824   0.94763   0.09304   -0.15793   0.27824   0.94763   96.91772
3370   0.09297   -0.15796   0.27815   0.94757   0.09297   -0.15796   0.27815   0.94757   96.94519
3371   0.09289   -0.15952   0.27747   0.94748   0.09289   -0.15952   0.27747   0.94748   96.98181
3372   0.09287   -0.15833   0.27772   0.94754   0.09287   -0.15833   0.27772   0.94754   96.95129
3373   0.09289   -0.15830   0.27711   0.94790   0.09289   -0.15830   0.27711   0.94790   96.85364
3374   0.09284   -0.15897   0.27805   0.94748   0.09284   -0.15897   0.27805   0.94748   96.95129
3375   0.09289   -0.15970   0.27805   0.94736   0.09289   -0.15970   0.27805   0.94736   96.94214
3376   0.09306   -0.15821   0.27778   0.94766   0.09306   -0.15821   0.27778   0.94766   96.92993
3377   0.09326   -0.15915   0.27799   0.94745   0.09326   -0.15915   0.27799   0.94745   96.87805
3378   0.09310   -0.15958   0.27732   0.94754   0.09310   -0.15958   0.27732   0.94754   96.96960
3379   0.09317   -0.16047   0.27738   0.94736   0.09317   -0.16047   0.27738   0.94736   96.98181
3380   0.09314   -0.16001   0.27815   0.94723   0.09314   -0.16001   0.27815   0.94723   96.92078
3381   0.09320   -0.16086   0.27747   0.94729   0.09320   -0.16086   0.27747   0.94729   96.88416
3382   0.09319   -0.15992   0.27692   0.94754   0.09319   -0.15992   0.27692   0.94754   96.96350
3383   0.09327   -0.15955   0.27769   0.94745   0.09327   -0.15955   0.27769   0.94745   96.92688
3384   0.09322   -0.16019   0.27799   0.94726   0.09322   -0.16019   0.27799   0.94726   96.91467
3385   0.09314   -0.16181   0.27689   0.94723   0.09314   -0.16181   0.27689   0.94723   96.96960
3386   0.09312   -0.16044   0.27793   0.94723   0.09312   -0.16044   0.27793   0.94723   96.87195
3387   0.09307   -0.16092   0.27726   0.94733   0.09307   -0.16092   0.27726   0.94733   96.92078
3388   0.09290   -0.15983   0.27741   0.94745   0.09290   -0.15983   0.27741   0.94745   96.88416
3389   0.09289   -0.16028   0.27747   0.94748   0.09289   -0.16028   0.27747   0.94748   96.99097
3390   0.09308   -0.16041   0.27778   0.94726   0.09308   -0.16041   0.27778   0.94726   96.86890
3391   0.09296   -0.16156   0.27818   0.94693   0.09296   -0.16156   0.27818   0.94693   97.03369
3392   0.09273   -0.15986   0.27845   0.94726   0.09273   -0.15986   0.27845   0.94726   96.98792
3393   0.09284   -0.16102   0.27790   0.94714   0.09284   -0.16102   0.27790   0.94714   96.96045
3394   0.09286   -0.16147   0.27812   0.94705   0.09286   -0.16147   0.27812   0.94705   96.85364
3395   0.09280   -0.16099   0.27750   0.94726   0.09280   -0.16099   0.27750   0.94726   96.91162
3396   0.09285   -0.16019   0.27738   0.94742   0.09285   -0.16019   0.27738   0.94742   96.98181
3397   0.09299   -0.15998   0.27848   0.94708   0.09299   -0.15998   0.27848   0.94708   96.91772
3398   0.09316   -0.15979   0.27909   0.94705   0.09316   -0.15979   0.27909   0.94705   96.93298
3399   0.09313   -0.16047   0.27863   0.94702   0.09313   -0.16047   0.27863   0.94702   96.88110
3400   0.09315   -0.15976   0.27796   0.94736   0.09315   -0.15976   0.27796   0.94736   96.96045
3401   0.09322   -0.15961   0.27750   0.94745   0.09322   -0.15961   0.27750   0.94745   96.86584
3402   0.09318   -0.15973   0.27821   0.94726   0.09318   -0.15973   0.27821   0.94726   97.02148
3403   0.09325   -0.15900   0.27821   0.94739   0.09325   -0.15900   0.27821   0.94739   96.94519
3404   0.09330   -0.15918   0.27671   0.94775   0.09330   -0.15918   0.27671   0.94775   96.83838
3405   0.09320   -0.15934   0.27830   0.94736   0.09320   -0.15934   0.27830   0.94736   96.92383
3406   0.09308   -0.15851   0.27891   0.94723   0.09308   -0.15851   0.27891   0.94723   97.00928
3407   0.09315   -0.15839   0.27891   0.94736   0.09315   -0.15839   0.27891   0.94736   96.93298
3408   0.09313   -0.15815   0.27879   0.94742   0.09313   -0.15815   0.27879   0.94742   96.92078
3409   0.09288   -0.15812   0.27940   0.94723   0.09288   -0.15812   0.27940   0.94723   96.96350
3410   0.09290   -0.15897   0.27821   0.94745   0.09290   -0.15897   0.27821   0.94745   96.97266
3411   0.09289   -0.16007   0.27589   0.94784   0.09289   -0.16007   0.27589   0.94784   96.92383
3412   0.09283   -0.15922   0.27641   0.94784   0.09283   -0.15922   0.27641   0.94784   96.92078
3413   0.09285   -0.16050   0.27601   0.94781   0.09285   -0.16050   0.27601   0.94781   97.03064
3414   0.09280   -0.15934   0.27534   0.94815   0.09280   -0.15934   0.27534   0.94815   96.94824
3415   0.09287   -0.15958   0.27570   0.94800   0.09287   -0.15958   0.27570   0.94800   96.91162
3416   0.09282   -0.15934   0.27635   0.94790   0.09282   -0.15934   0.27635   0.94790   97.00928
3417   0.09277   -0.15873   0.27540   0.94821   0.09277   -0.15873   0.27540   0.94821   96.94824
3418   0.09301   -0.15894   0.27729   0.94766   0.09301   -0.15894   0.27729   0.94766   96.88721
