Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2646   0.09353   0.05014   0.68337   -0.72845   0.09353   0.05014   0.68337   -0.72845   100.66528
2647   0.09358   0.05161   0.68297   -0.72869   0.09358   0.05161   0.68297   -0.72869   100.69275
2648   0.09367   0.05155   0.68255   -0.72912   0.09367   0.05155   0.68255   -0.72912   100.68359
2649   0.09355   0.05322   0.68252   -0.72890   0.09355   0.05322   0.68252   -0.72890   100.70190
2650   0.09354   0.05405   0.68233   -0.72921   0.09354   0.05405   0.68233   -0.72921   100.55542
2651   0.09360   0.05441   0.68249   -0.72903   0.09360   0.05441   0.68249   -0.72903   100.65308
2652   0.09345   0.05481   0.68282   -0.72857   0.09345   0.05481   0.68282   -0.72857   100.74158
2653   0.09344   0.05570   0.68316   -0.72826   0.09344   0.05570   0.68316   -0.72826   100.59509
2654   0.09337   0.05411   0.68212   -0.72933   0.09337   0.05411   0.68212   -0.72933   100.62561
2655   0.09330   0.05371   0.68221   -0.72924   0.09330   0.05371   0.68221   -0.72924   100.72327
2656   0.09326   0.05258   0.68252   -0.72915   0.09326   0.05258   0.68252   -0.72915   100.71411
2657   0.09343   0.05145   0.68334   -0.72845   0.09343   0.05145   0.68334   -0.72845   100.57678
2658   0.09327   0.05087   0.68349   -0.72832   0.09327   0.05087   0.68349   -0.72832   100.70496
2659   0.09321   0.04984   0.68462   -0.72741   0.09321   0.04984   0.68462   -0.72741   100.75378
2660   0.09332   0.04959   0.68371   -0.72814   0.09332   0.04959   0.68371   -0.72814   100.63477
2661   0.09341   0.04666   0.68245   -0.72951   0.09341   0.04666   0.68245   -0.72951   100.57678
2662   0.09326   0.04520   0.68465   -0.72753   0.09326   0.04520   0.68465   -0.72753   100.71411
2663   0.09333   0.04456   0.68361   -0.72857   0.09333   0.04456   0.68361   -0.72857   100.77209
2664   0.09365   0.04413   0.68319   -0.72897   0.09365   0.04413   0.68319   -0.72897   100.62561
2665   0.09354   0.04492   0.68319   -0.72893   0.09354   0.04492   0.68319   -0.72893   100.60425
2666   0.09347   0.04440   0.68316   -0.72887   0.09347   0.04440   0.68316   -0.72887   100.71411
2667   0.09353   0.04407   0.68267   -0.72954   0.09353   0.04407   0.68267   -0.72954   100.72327
2668   0.09362   0.04505   0.68316   -0.72903   0.09362   0.04505   0.68316   -0.72903   100.66223
2669   0.09366   0.04611   0.68181   -0.73019   0.09366   0.04611   0.68181   -0.73019   100.61340
2670   0.09363   0.04672   0.68340   -0.72863   0.09363   0.04672   0.68340   -0.72863   100.68359
2671   0.09366   0.04846   0.68313   -0.72878   0.09366   0.04846   0.68313   -0.72878   100.64392
2672   0.09363   0.04923   0.68343   -0.72845   0.09363   0.04923   0.68343   -0.72845   100.63477
2673   0.09354   0.05112   0.68249   -0.72927   0.09354   0.05112   0.68249   -0.72927   100.64392
2674   0.09329   0.05176   0.68331   -0.72839   0.09329   0.05176   0.68331   -0.72839   100.60730
2675   0.09339   0.05118   0.68111   -0.73046   0.09339   0.05118   0.68111   -0.73046   100.55847
2676   0.09331   0.05341   0.68273   -0.72884   0.09331   0.05341   0.68273   -0.72884   100.66528
2677   0.09336   0.05338   0.68264   -0.72887   0.09336   0.05338   0.68264   -0.72887   100.67444
2678   0.09330   0.05435   0.68377   -0.72787   0.09330   0.05435   0.68377   -0.72787   100.60730
2679   0.09319   0.05387   0.68242   -0.72909   0.09319   0.05387   0.68242   -0.72909   100.70496
2680   0.09321   0.05445   0.68261   -0.72890   0.09321   0.05445   0.68261   -0.72890   100.72632
2681   0.09322   0.05374   0.68303   -0.72848   0.09322   0.05374   0.68303   -0.72848   100.65613
2682   0.09333   0.05408   0.68346   -0.72811   0.09333   0.05408   0.68346   -0.72811   100.59814
2683   0.09329   0.05222   0.68285   -0.72881   0.09329   0.05222   0.68285   -0.72881   100.65613
2684   0.09324   0.05020   0.68279   -0.72897   0.09324   0.05020   0.68279   -0.72897   100.75378
2685   0.09354   0.05048   0.68456   -0.72741   0.09354   0.05048   0.68456   -0.72741   100.64392
2686   0.09354   0.04889   0.68316   -0.72872   0.09354   0.04889   0.68316   -0.72872   100.62561
2687   0.09344   0.04840   0.68340   -0.72857   0.09344   0.04840   0.68340   -0.72857   100.73242
2688   0.09357   0.04886   0.68181   -0.73006   0.09357   0.04886   0.68181   -0.73006   100.69275
2689   0.09366   0.04785   0.68203   -0.72988   0.09366   0.04785   0.68203   -0.72988   100.60425
2690   0.09363   0.04810   0.68230   -0.72961   0.09363   0.04810   0.68230   -0.72961   100.64392
2691   0.09351   0.04907   0.68188   -0.72985   0.09351   0.04907   0.68188   -0.72985   100.69275
2692   0.09365   0.04895   0.68307   -0.72875   0.09365   0.04895   0.68307   -0.72875   100.65308
2693   0.09366   0.05020   0.68303   -0.72872   0.09366   0.05020   0.68303   -0.72872   100.64392
2694   0.09359   0.04999   0.68264   -0.72921   0.09359   0.04999   0.68264   -0.72921   100.64392
2695   0.09340   0.04971   0.68181   -0.72991   0.09340   0.04971   0.68181   -0.72991   100.66528
2696   0.09333   0.05145   0.68276   -0.72884   0.09333   0.05145   0.68276   -0.72884   100.59814
2697   0.09329   0.05197   0.68361   -0.72802   0.09329   0.05197   0.68361   -0.72802   100.68665
2698   0.09322   0.05277   0.68239   -0.72924   0.09322   0.05277   0.68239   -0.72924   100.68665
2699   0.09326   0.05249   0.68242   -0.72930   0.09326   0.05249   0.68242   -0.72930   100.55847
2700   0.09319   0.05109   0.68218   -0.72954   0.09319   0.05109   0.68218   -0.72954   100.65613
2701   0.09313   0.05261   0.68188   -0.72973   0.09313   0.05261   0.68188   -0.72973   100.71716
2702   0.09323   0.05255   0.68258   -0.72897   0.09323   0.05255   0.68258   -0.72897   100.65613
2703   0.09328   0.05170   0.68297   -0.72863   0.09328   0.05170   0.68297   -0.72863   100.57678
2704   0.09333   0.05206   0.68380   -0.72805   0.09333   0.05206   0.68380   -0.72805   100.67444
2705   0.09328   0.05109   0.68270   -0.72897   0.09328   0.05109   0.68270   -0.72897   100.74463
2706   0.09354   0.05063   0.68374   -0.72814   0.09354   0.05063   0.68374   -0.72814   100.61646
2707   0.09359   0.05008   0.68181   -0.72988   0.09359   0.05008   0.68181   -0.72988   100.57678
2708   0.09354   0.04962   0.68389   -0.72799   0.09354   0.04962   0.68389   -0.72799   100.66528
2709   0.09356   0.04996   0.68389   -0.72793   0.09356   0.04996   0.68389   -0.72793   100.71411
2710   0.09364   0.05127   0.68236   -0.72921   0.09364   0.05127   0.68236   -0.72921   100.58594
2711   0.09369   0.05063   0.68355   -0.72832   0.09369   0.05063   0.68355   -0.72832   100.63477
2712   0.09351   0.05036   0.68355   -0.72835   0.09351   0.05036   0.68355   -0.72835   100.71411
2713   0.09367   0.05005   0.68368   -0.72817   0.09367   0.05005   0.68368   -0.72817   100.65308
2714   0.09363   0.04947   0.68316   -0.72863   0.09363   0.04947   0.68316   -0.72863   100.61340
2715   0.09357   0.05054   0.68438   -0.72744   0.09357   0.05054   0.68438   -0.72744   100.74158
2716   0.09341   0.04953   0.68358   -0.72829   0.09341   0.04953   0.68358   -0.72829   100.71411
2717   0.09333   0.05155   0.68340   -0.72835   0.09333   0.05155   0.68340   -0.72835   100.61646
2718   0.09327   0.05069   0.68352   -0.72829   0.09327   0.05069   0.68352   -0.72829   100.68665
2719   0.09318   0.05121   0.68273   -0.72900   0.09318   0.05121   0.68273   -0.72900   100.69580
2720   0.09330   0.05072   0.68242   -0.72924   0.09330   0.05072   0.68242   -0.72924   100.65613
2721   0.09330   0.05039   0.68407   -0.72777   0.09330   0.05039   0.68407   -0.72777   100.72327
2722   0.09324   0.05170   0.68453   -0.72723   0.09324   0.05170   0.68453   -0.72723   100.72632
2723   0.09317   0.05039   0.68355   -0.72832   0.09317   0.05039   0.68355   -0.72832   100.74463
2724   0.09330   0.05081   0.68355   -0.72829   0.09330   0.05081   0.68355   -0.72829   100.63782
2725   0.09325   0.04880   0.68139   -0.73040   0.09325   0.04880   0.68139   -0.73040   100.62561
2726   0.09327   0.04865   0.68065   -0.73104   0.09327   0.04865   0.68065   -0.73104   100.77515
2727   0.09353   0.04657   0.67949   -0.73232   0.09353   0.04657   0.67949   -0.73232   100.65308
2728   0.09365   0.04755   0.68029   -0.73159   0.09365   0.04755   0.68029   -0.73159   100.64392
2729   0.09358   0.04382   0.68087   -0.73122   0.09358   0.04382   0.68087   -0.73122   100.74158
2730   0.09359   0.04547   0.68203   -0.73000   0.09359   0.04547   0.68203   -0.73000   100.77209
2731   0.09371   0.04465   0.68282   -0.72936   0.09371   0.04465   0.68282   -0.72936   100.63477
2732   0.09367   0.04212   0.68270   -0.72958   0.09367   0.04212   0.68270   -0.72958   100.65308
2733   0.09365   0.04175   0.68331   -0.72903   0.09365   0.04175   0.68331   -0.72903   100.75073
2734   0.09362   0.04166   0.68172   -0.73049   0.09362   0.04166   0.68172   -0.73049   100.67444
2735   0.09371   0.04019   0.68191   -0.73046   0.09371   0.04019   0.68191   -0.73046   100.63477
2736   0.09364   0.04492   0.68270   -0.72945   0.09364   0.04492   0.68270   -0.72945   100.66223
2737   0.09352   0.04343   0.68288   -0.72939   0.09352   0.04343   0.68288   -0.72939   100.72327
2738   0.09341   0.04294   0.68270   -0.72967   0.09341   0.04294   0.68270   -0.72967   100.64392
2739   0.09336   0.04386   0.68178   -0.73028   0.09336   0.04386   0.68178   -0.73028   100.69580
2740   0.09339   0.04401   0.68123   -0.73083   0.09339   0.04401   0.68123   -0.73083   100.68359
2741   0.09333   0.04459   0.68245   -0.72973   0.09333   0.04459   0.68245   -0.72973   100.69580
2742   0.09336   0.04453   0.68255   -0.72948   0.09336   0.04453   0.68255   -0.72948   100.64697
2743   0.09318   0.04529   0.68215   -0.72994   0.09318   0.04529   0.68215   -0.72994   100.66528
2744   0.09320   0.04529   0.68276   -0.72930   0.09320   0.04529   0.68276   -0.72930   100.68665
2745   0.09325   0.04477   0.68264   -0.72951   0.09325   0.04477   0.68264   -0.72951   100.58899
2746   0.09330   0.04526   0.68291   -0.72921   0.09330   0.04526   0.68291   -0.72921   100.60730
2747   0.09316   0.04437   0.68215   -0.72994   0.09316   0.04437   0.68215   -0.72994   100.74463
2748   0.09327   0.04398   0.68334   -0.72887   0.09327   0.04398   0.68334   -0.72887   100.70496
2749   0.09354   0.04306   0.68270   -0.72954   0.09354   0.04306   0.68270   -0.72954   100.59509
2750   0.09354   0.04309   0.68273   -0.72942   0.09354   0.04309   0.68273   -0.72942   100.66528
2751   0.09345   0.04270   0.68224   -0.72985   0.09345   0.04270   0.68224   -0.72985   100.69275
2752   0.09353   0.04193   0.68245   -0.72997   0.09353   0.04193   0.68245   -0.72997   100.62561
2753   0.09367   0.04263   0.68230   -0.72994   0.09367   0.04263   0.68230   -0.72994   100.62256
2754   0.09350   0.04263   0.68157   -0.73055   0.09350   0.04263   0.68157   -0.73055   100.72327
2755   0.09357   0.04202   0.68221   -0.73006   0.09357   0.04202   0.68221   -0.73006   100.68359
2756   0.09369   0.04260   0.68233   -0.72985   0.09369   0.04260   0.68233   -0.72985   100.65308
2757   0.09362   0.04233   0.68230   -0.72985   0.09362   0.04233   0.68230   -0.72985   100.65308
2758   0.09354   0.04196   0.68221   -0.73006   0.09354   0.04196   0.68221   -0.73006   100.73242
2759   0.09349   0.04209   0.68297   -0.72933   0.09349   0.04209   0.68297   -0.72933   100.66528
2760   0.09333   0.04257   0.68191   -0.73028   0.09333   0.04257   0.68191   -0.73028   100.65613
2761   0.09334   0.04181   0.68172   -0.73046   0.09334   0.04181   0.68172   -0.73046   100.69580
2762   0.09336   0.04190   0.68157   -0.73064   0.09336   0.04190   0.68157   -0.73064   100.67444
2763   0.09338   0.04218   0.68291   -0.72939   0.09338   0.04218   0.68291   -0.72939   100.57678
2764   0.09331   0.04166   0.68328   -0.72909   0.09331   0.04166   0.68328   -0.72909   100.69580
2765   0.09325   0.04224   0.68178   -0.73046   0.09325   0.04224   0.68178   -0.73046   100.68665
2766   0.09327   0.04276   0.68276   -0.72951   0.09327   0.04276   0.68276   -0.72951   100.56763
2767   0.09322   0.04199   0.68328   -0.72918   0.09322   0.04199   0.68328   -0.72918   100.62561
2768   0.09317   0.04019   0.68337   -0.72906   0.09317   0.04019   0.68337   -0.72906   100.73547
2769   0.09334   0.04147   0.68273   -0.72958   0.09334   0.04147   0.68273   -0.72958   100.69580
2770   0.09355   0.04151   0.68368   -0.72869   0.09355   0.04151   0.68368   -0.72869   100.58594
2771   0.09354   0.04028   0.68288   -0.72945   0.09354   0.04028   0.68288   -0.72945   100.64392
2772   0.09352   0.04068   0.68291   -0.72942   0.09352   0.04068   0.68291   -0.72942   100.74158
2773   0.09361   0.04022   0.68285   -0.72958   0.09361   0.04022   0.68285   -0.72958   100.60425
2774   0.09360   0.04093   0.68270   -0.72967   0.09360   0.04093   0.68270   -0.72967   100.60425
2775   0.09354   0.04077   0.68282   -0.72954   0.09354   0.04077   0.68282   -0.72954   100.67444
2776   0.09354   0.03974   0.68255   -0.72985   0.09354   0.03974   0.68255   -0.72985   100.69275
2777   0.09357   0.04129   0.68328   -0.72906   0.09357   0.04129   0.68328   -0.72906   100.60425
2778   0.09371   0.04245   0.68261   -0.72967   0.09371   0.04245   0.68261   -0.72967   100.62256
2779   0.09360   0.04215   0.68294   -0.72930   0.09360   0.04215   0.68294   -0.72930   100.69275
2780   0.09348   0.04419   0.68331   -0.72893   0.09348   0.04419   0.68331   -0.72893   100.62561
2781   0.09338   0.04389   0.68224   -0.72991   0.09338   0.04389   0.68224   -0.72991   100.59509
2782   0.09329   0.04630   0.68288   -0.72924   0.09329   0.04630   0.68288   -0.72924   100.68665
2783   0.09334   0.04608   0.68300   -0.72906   0.09334   0.04608   0.68300   -0.72906   100.64697
2784   0.09336   0.04743   0.68358   -0.72842   0.09336   0.04743   0.68358   -0.72842   100.62561
2785   0.09330   0.05063   0.68258   -0.72918   0.09330   0.05063   0.68258   -0.72918   100.69580
2786   0.09327   0.05075   0.68377   -0.72802   0.09327   0.05075   0.68377   -0.72802   100.72632
2787   0.09325   0.05341   0.68398   -0.72762   0.09325   0.05341   0.68398   -0.72762   100.61646
2788   0.09323   0.05420   0.68255   -0.72890   0.09323   0.05420   0.68255   -0.72890   100.59814
2789   0.09321   0.05731   0.68184   -0.72936   0.09321   0.05731   0.68184   -0.72936   100.71411
2790   0.09320   0.05847   0.68157   -0.72948   0.09320   0.05847   0.68157   -0.72948   100.70496
2791   0.09349   0.05576   0.68654   -0.72503   0.09349   0.05576   0.68654   -0.72503   100.59509
2792   0.09353   0.05847   0.68212   -0.72909   0.09353   0.05847   0.68212   -0.72909   100.59509
2793   0.09345   0.05777   0.67910   -0.73180   0.09345   0.05777   0.67910   -0.73180   100.71411
2794   0.09355   0.05521   0.68099   -0.73034   0.09355   0.05521   0.68099   -0.73034   100.69275
2795   0.09366   0.05329   0.68227   -0.72927   0.09366   0.05329   0.68227   -0.72927   100.58594
2796   0.09360   0.05194   0.68209   -0.72954   0.09360   0.05194   0.68209   -0.72954   100.62561
2797   0.09356   0.05167   0.68230   -0.72933   0.09356   0.05167   0.68230   -0.72933   100.74158
2798   0.09366   0.04822   0.68380   -0.72814   0.09366   0.04822   0.68380   -0.72814   100.58594
2799   0.09360   0.04587   0.68239   -0.72958   0.09360   0.04587   0.68239   -0.72958   100.60425
2800   0.09352   0.04282   0.68285   -0.72933   0.09352   0.04282   0.68285   -0.72933   100.68359
2801   0.09347   0.04135   0.68252   -0.72988   0.09347   0.04135   0.68252   -0.72988   100.67444
2802   0.09340   0.04096   0.68456   -0.72781   0.09340   0.04096   0.68456   -0.72781   100.64697
2803   0.09337   0.03967   0.68368   -0.72887   0.09337   0.03967   0.68368   -0.72887   100.64697
2804   0.09339   0.03983   0.68325   -0.72915   0.09339   0.03983   0.68325   -0.72915   100.67444
2805   0.09335   0.04202   0.68557   -0.72692   0.09335   0.04202   0.68557   -0.72692   100.64697
2806   0.09328   0.04218   0.68416   -0.72820   0.09328   0.04218   0.68416   -0.72820   100.65613
2807   0.09326   0.04376   0.68148   -0.73061   0.09326   0.04376   0.68148   -0.73061   100.69580
2808   0.09325   0.04581   0.68270   -0.72939   0.09325   0.04581   0.68270   -0.72939   100.60730
2809   0.09336   0.04636   0.68328   -0.72878   0.09336   0.04636   0.68328   -0.72878   100.61646
2810   0.09327   0.04755   0.68355   -0.72848   0.09327   0.04755   0.68355   -0.72848   100.73547
2811   0.09321   0.04825   0.68197   -0.72985   0.09321   0.04825   0.68197   -0.72985   100.73547
2812   0.09332   0.04892   0.68319   -0.72860   0.09332   0.04892   0.68319   -0.72860   100.66528
2813   0.09350   0.04865   0.68255   -0.72936   0.09350   0.04865   0.68255   -0.72936   100.63477
2814   0.09351   0.05100   0.68245   -0.72924   0.09351   0.05100   0.68245   -0.72924   100.74158
2815   0.09351   0.04950   0.68395   -0.72796   0.09351   0.04950   0.68395   -0.72796   100.66528
2816   0.09362   0.04996   0.68349   -0.72839   0.09362   0.04996   0.68349   -0.72839   100.56458
2817   0.09355   0.05048   0.68297   -0.72887   0.09355   0.05048   0.68297   -0.72887   100.62561
2818   0.09348   0.05090   0.68346   -0.72829   0.09348   0.05090   0.68346   -0.72829   100.69275
2819   0.09350   0.05109   0.68444   -0.72741   0.09350   0.05109   0.68444   -0.72741   100.61646
2820   0.09355   0.05219   0.68361   -0.72811   0.09355   0.05219   0.68361   -0.72811   100.62561
2821   0.09362   0.05008   0.68108   -0.73058   0.09362   0.05008   0.68108   -0.73058   100.66223
