Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2377   0.09341   -0.13468   0.60158   0.78747   0.09341   -0.13468   0.60158   0.78747   97.85156
2378   0.09329   -0.13511   0.60372   0.78585   0.09329   -0.13511   0.60372   0.78585   97.75085
2379   0.09314   -0.13648   0.60375   0.78558   0.09314   -0.13648   0.60375   0.78558   97.80579
2380   0.09320   -0.13804   0.60390   0.78515   0.09320   -0.13804   0.60390   0.78515   97.84851
2381   0.09321   -0.13865   0.60326   0.78564   0.09321   -0.13865   0.60326   0.78564   97.88513
2382   0.09324   -0.13819   0.60305   0.78576   0.09324   -0.13819   0.60305   0.78576   97.79968
2383   0.09316   -0.13962   0.60244   0.78597   0.09316   -0.13962   0.60244   0.78597   97.75696
2384   0.09300   -0.14008   0.60234   0.78597   0.09300   -0.14008   0.60234   0.78597   97.94006
2385   0.09308   -0.13984   0.60298   0.78552   0.09308   -0.13984   0.60298   0.78552   97.90344
2386   0.09312   -0.14078   0.60274   0.78555   0.09312   -0.14078   0.60274   0.78555   97.81494
2387   0.09316   -0.14103   0.60277   0.78552   0.09316   -0.14103   0.60277   0.78552   97.81799
2388   0.09322   -0.13810   0.60350   0.78545   0.09322   -0.13810   0.60350   0.78545   97.80884
2389   0.09338   -0.13895   0.60314   0.78558   0.09338   -0.13895   0.60314   0.78558   97.86987
2390   0.09343   -0.13849   0.60283   0.78597   0.09343   -0.13849   0.60283   0.78597   97.83325
2391   0.09338   -0.13852   0.60350   0.78536   0.09338   -0.13852   0.60350   0.78536   97.81189
2392   0.09349   -0.13739   0.60344   0.78555   0.09349   -0.13739   0.60344   0.78555   97.81494
2393   0.09349   -0.13678   0.60402   0.78521   0.09349   -0.13678   0.60402   0.78521   97.79358
2394   0.09341   -0.13681   0.60366   0.78558   0.09341   -0.13681   0.60366   0.78558   97.82104
2395   0.09348   -0.13660   0.60436   0.78512   0.09348   -0.13660   0.60436   0.78512   97.82410
2396   0.09354   -0.13660   0.60515   0.78442   0.09354   -0.13660   0.60515   0.78442   97.81494
2397   0.09341   -0.13614   0.60479   0.78488   0.09341   -0.13614   0.60479   0.78488   97.88208
2398   0.09328   -0.13611   0.60457   0.78497   0.09328   -0.13611   0.60457   0.78497   97.88818
2399   0.09320   -0.13727   0.60411   0.78518   0.09320   -0.13727   0.60411   0.78518   97.84851
2400   0.09324   -0.13892   0.60353   0.78524   0.09324   -0.13892   0.60353   0.78524   97.79968
2401   0.09318   -0.13858   0.60356   0.78533   0.09318   -0.13858   0.60356   0.78533   97.89429
2402   0.09313   -0.14057   0.60170   0.78643   0.09313   -0.14057   0.60170   0.78643   97.81494
2403   0.09323   -0.13971   0.60332   0.78533   0.09323   -0.13971   0.60332   0.78533   97.89734
2404   0.09318   -0.14081   0.60387   0.78469   0.09318   -0.14081   0.60387   0.78469   97.76917
2405   0.09306   -0.14255   0.60353   0.78457   0.09306   -0.14255   0.60353   0.78457   97.84241
2406   0.09304   -0.14313   0.60353   0.78457   0.09304   -0.14313   0.60353   0.78457   97.88208
2407   0.09309   -0.14231   0.60356   0.78472   0.09309   -0.14231   0.60356   0.78472   97.81494
2408   0.09312   -0.14219   0.60344   0.78478   0.09312   -0.14219   0.60344   0.78478   97.73865
2409   0.09320   -0.14209   0.60372   0.78469   0.09320   -0.14209   0.60372   0.78469   97.87598
2410   0.09332   -0.14133   0.60399   0.78460   0.09332   -0.14133   0.60399   0.78460   97.79968
2411   0.09346   -0.14093   0.60396   0.78460   0.09346   -0.14093   0.60396   0.78460   97.78442
2412   0.09338   -0.14106   0.60326   0.78515   0.09338   -0.14106   0.60326   0.78515   97.82104
2413   0.09344   -0.14103   0.60302   0.78533   0.09344   -0.14103   0.60302   0.78533   97.81494
2414   0.09354   -0.13974   0.60427   0.78448   0.09354   -0.13974   0.60427   0.78448   97.77527
2415   0.09348   -0.14017   0.60369   0.78500   0.09348   -0.14017   0.60369   0.78500   97.87292
2416   0.09350   -0.13785   0.60421   0.78500   0.09350   -0.13785   0.60421   0.78500   97.84546
2417   0.09354   -0.13862   0.60448   0.78451   0.09354   -0.13862   0.60448   0.78451   97.74780
2418   0.09350   -0.13901   0.60405   0.78491   0.09350   -0.13901   0.60405   0.78491   97.78442
2419   0.09344   -0.13880   0.60335   0.78545   0.09344   -0.13880   0.60335   0.78545   97.84241
2420   0.09340   -0.13797   0.60274   0.78603   0.09340   -0.13797   0.60274   0.78603   97.84241
2421   0.09326   -0.13962   0.60369   0.78509   0.09326   -0.13962   0.60369   0.78509   97.76917
2422   0.09321   -0.14039   0.60353   0.78503   0.09321   -0.14039   0.60353   0.78503   97.79663
2423   0.09312   -0.13965   0.60308   0.78552   0.09312   -0.13965   0.60308   0.78552   97.82410
2424   0.09321   -0.14020   0.60286   0.78567   0.09321   -0.14020   0.60286   0.78567   97.79663
2425   0.09320   -0.14197   0.60460   0.78390   0.09320   -0.14197   0.60460   0.78390   97.78748
2426   0.09302   -0.14240   0.60338   0.78475   0.09302   -0.14240   0.60338   0.78475   97.97058
2427   0.09308   -0.14124   0.60344   0.78500   0.09308   -0.14124   0.60344   0.78500   97.92175
2428   0.09321   -0.14194   0.60329   0.78500   0.09321   -0.14194   0.60329   0.78500   97.72034
2429   0.09314   -0.14249   0.60280   0.78524   0.09314   -0.14249   0.60280   0.78524   97.83630
2430   0.09317   -0.14270   0.60289   0.78521   0.09317   -0.14270   0.60289   0.78521   97.90649
2431   0.09324   -0.14277   0.60314   0.78500   0.09324   -0.14277   0.60314   0.78500   97.87598
2432   0.09339   -0.14139   0.60360   0.78488   0.09339   -0.14139   0.60360   0.78488   97.80273
2433   0.09344   -0.14228   0.60298   0.78512   0.09344   -0.14228   0.60298   0.78512   97.81494
2434   0.09352   -0.14069   0.60347   0.78503   0.09352   -0.14069   0.60347   0.78503   97.79663
2435   0.09344   -0.14112   0.60381   0.78466   0.09344   -0.14112   0.60381   0.78466   97.83325
2436   0.09338   -0.14060   0.60363   0.78488   0.09338   -0.14060   0.60363   0.78488   97.88208
2437   0.09344   -0.14051   0.60332   0.78518   0.09344   -0.14051   0.60332   0.78518   97.92175
2438   0.09351   -0.14118   0.60317   0.78512   0.09351   -0.14118   0.60317   0.78512   97.82410
2439   0.09344   -0.14060   0.60393   0.78457   0.09344   -0.14060   0.60393   0.78457   97.78442
2440   0.09335   -0.13907   0.60402   0.78491   0.09335   -0.13907   0.60402   0.78491   97.95837
2441   0.09339   -0.13968   0.60411   0.78466   0.09339   -0.13968   0.60411   0.78466   97.86072
2442   0.09331   -0.13871   0.60399   0.78503   0.09331   -0.13871   0.60399   0.78503   97.83020
2443   0.09315   -0.13883   0.60369   0.78527   0.09315   -0.13883   0.60369   0.78527   97.87598
2444   0.09315   -0.13919   0.60396   0.78484   0.09315   -0.13919   0.60396   0.78484   97.92480
2445   0.09328   -0.13968   0.60427   0.78472   0.09328   -0.13968   0.60427   0.78472   97.84851
2446   0.09320   -0.13816   0.60421   0.78484   0.09320   -0.13816   0.60421   0.78484   97.89734
2447   0.09313   -0.13916   0.60338   0.78533   0.09313   -0.13916   0.60338   0.78533   97.93396
2448   0.09302   -0.13892   0.60298   0.78573   0.09302   -0.13892   0.60298   0.78573   97.85156
2449   0.09310   -0.13953   0.60378   0.78500   0.09310   -0.13953   0.60378   0.78500   97.87292
2450   0.09316   -0.14054   0.60366   0.78491   0.09316   -0.14054   0.60366   0.78491   97.84546
2451   0.09324   -0.14176   0.60381   0.78454   0.09324   -0.14176   0.60381   0.78454   97.88818
2452   0.09333   -0.14261   0.60308   0.78497   0.09333   -0.14261   0.60308   0.78497   97.78137
2453   0.09333   -0.14115   0.60408   0.78445   0.09333   -0.14115   0.60408   0.78445   97.91870
2454   0.09333   -0.14280   0.60338   0.78472   0.09333   -0.14280   0.60338   0.78472   97.87903
2455   0.09353   -0.14344   0.60384   0.78433   0.09353   -0.14344   0.60384   0.78433   97.76611
2456   0.09347   -0.14359   0.60390   0.78414   0.09347   -0.14359   0.60390   0.78414   97.81494
2457   0.09339   -0.14322   0.60338   0.78466   0.09339   -0.14322   0.60338   0.78466   97.79358
2458   0.09345   -0.14347   0.60372   0.78439   0.09345   -0.14347   0.60372   0.78439   97.80273
2459   0.09354   -0.14136   0.60213   0.78588   0.09354   -0.14136   0.60213   0.78588   97.65930
2460   0.09339   -0.14130   0.60280   0.78549   0.09339   -0.14130   0.60280   0.78549   97.80273
2461   0.09348   -0.14005   0.60344   0.78521   0.09348   -0.14005   0.60344   0.78521   97.91260
2462   0.09344   -0.14118   0.60344   0.78500   0.09344   -0.14118   0.60344   0.78500   97.81189
2463   0.09334   -0.14020   0.60317   0.78533   0.09334   -0.14020   0.60317   0.78533   97.81189
2464   0.09317   -0.14020   0.60332   0.78533   0.09317   -0.14020   0.60332   0.78533   97.82715
2465   0.09326   -0.14005   0.60344   0.78518   0.09326   -0.14005   0.60344   0.78518   97.83020
2466   0.09327   -0.13816   0.60305   0.78585   0.09327   -0.13816   0.60305   0.78585   97.86682
2467   0.09319   -0.13810   0.60305   0.78585   0.09319   -0.13810   0.60305   0.78585   97.79663
2468   0.09313   -0.13797   0.60295   0.78597   0.09313   -0.13797   0.60295   0.78597   97.87598
2469   0.09312   -0.13822   0.60338   0.78552   0.09312   -0.13822   0.60338   0.78552   97.94312
2470   0.09313   -0.13623   0.60305   0.78616   0.09313   -0.13623   0.60305   0.78616   97.73865
2471   0.09305   -0.13721   0.60329   0.78576   0.09305   -0.13721   0.60329   0.78576   97.77527
2472   0.09312   -0.13715   0.60292   0.78619   0.09312   -0.13715   0.60292   0.78619   97.85461
2473   0.09324   -0.13776   0.60335   0.78564   0.09324   -0.13776   0.60335   0.78564   97.80884
2474   0.09341   -0.13727   0.60408   0.78518   0.09341   -0.13727   0.60408   0.78518   97.79358
2475   0.09340   -0.13727   0.60277   0.78616   0.09340   -0.13727   0.60277   0.78616   97.84241
2476   0.09332   -0.13758   0.60225   0.78646   0.09332   -0.13758   0.60225   0.78646   97.89734
2477   0.09344   -0.13819   0.60240   0.78628   0.09344   -0.13819   0.60240   0.78628   97.84241
2478   0.09340   -0.13877   0.60341   0.78542   0.09340   -0.13877   0.60341   0.78542   97.78442
2479   0.09349   -0.13974   0.60295   0.78558   0.09349   -0.13974   0.60295   0.78558   97.77527
2480   0.09348   -0.13883   0.60277   0.78585   0.09348   -0.13883   0.60277   0.78585   97.85461
2481   0.09344   -0.13962   0.60298   0.78558   0.09344   -0.13962   0.60298   0.78558   97.82410
2482   0.09333   -0.13858   0.60262   0.78603   0.09333   -0.13858   0.60262   0.78603   97.86072
2483   0.09341   -0.13871   0.60265   0.78607   0.09341   -0.13871   0.60265   0.78607   97.72339
2484   0.09342   -0.13868   0.60234   0.78625   0.09342   -0.13868   0.60234   0.78625   97.72339
2485   0.09319   -0.13941   0.60234   0.78622   0.09319   -0.13941   0.60234   0.78622   97.83630
2486   0.09312   -0.13843   0.60234   0.78634   0.09312   -0.13843   0.60234   0.78634   97.93396
2487   0.09315   -0.13752   0.60176   0.78689   0.09315   -0.13752   0.60176   0.78689   97.89429
2488   0.09316   -0.13804   0.60302   0.78582   0.09316   -0.13804   0.60302   0.78582   97.80579
2489   0.09307   -0.13678   0.60280   0.78631   0.09307   -0.13678   0.60280   0.78631   97.88208
2490   0.09309   -0.13822   0.60192   0.78677   0.09309   -0.13822   0.60192   0.78677   97.84546
2491   0.09307   -0.13602   0.60274   0.78634   0.09307   -0.13602   0.60274   0.78634   97.82410
2492   0.09306   -0.13559   0.60292   0.78640   0.09306   -0.13559   0.60292   0.78640   97.80579
2493   0.09306   -0.13688   0.60216   0.78661   0.09306   -0.13688   0.60216   0.78661   97.87292
2494   0.09317   -0.13819   0.60216   0.78637   0.09317   -0.13819   0.60216   0.78637   97.83630
2495   0.09323   -0.13804   0.60088   0.78741   0.09323   -0.13804   0.60088   0.78741   97.84851
2496   0.09333   -0.13767   0.60186   0.78677   0.09333   -0.13767   0.60186   0.78677   97.77222
2497   0.09338   -0.13892   0.60100   0.78722   0.09338   -0.13892   0.60100   0.78722   97.86072
2498   0.09345   -0.13724   0.60182   0.78689   0.09345   -0.13724   0.60182   0.78689   97.79358
2499   0.09346   -0.13898   0.60308   0.78567   0.09346   -0.13898   0.60308   0.78567   97.84241
2500   0.09342   -0.13843   0.60259   0.78619   0.09342   -0.13843   0.60259   0.78619   97.81189
2501   0.09351   -0.13938   0.60259   0.78591   0.09351   -0.13938   0.60259   0.78591   97.85461
2502   0.09349   -0.13828   0.60308   0.78570   0.09349   -0.13828   0.60308   0.78570   97.77527
2503   0.09339   -0.13965   0.60356   0.78512   0.09339   -0.13965   0.60356   0.78512   97.86987
2504   0.09346   -0.13926   0.60360   0.78527   0.09346   -0.13926   0.60360   0.78527   97.87292
2505   0.09340   -0.13874   0.60253   0.78597   0.09340   -0.13874   0.60253   0.78597   97.78442
2506   0.09331   -0.13791   0.60213   0.78661   0.09331   -0.13791   0.60213   0.78661   97.76001
2507   0.09316   -0.13724   0.60228   0.78668   0.09316   -0.13724   0.60228   0.78668   97.85461
2508   0.09325   -0.13678   0.60311   0.78603   0.09325   -0.13678   0.60311   0.78603   97.82715
2509   0.09323   -0.13532   0.60295   0.78634   0.09323   -0.13532   0.60295   0.78634   97.82715
2510   0.09318   -0.13477   0.60271   0.78671   0.09318   -0.13477   0.60271   0.78671   97.80579
2511   0.09309   -0.13526   0.60329   0.78610   0.09309   -0.13526   0.60329   0.78610   97.91260
2512   0.09318   -0.13507   0.60240   0.78683   0.09318   -0.13507   0.60240   0.78683   97.79663
2513   0.09309   -0.13404   0.60244   0.78701   0.09309   -0.13404   0.60244   0.78701   97.82410
2514   0.09298   -0.13410   0.60338   0.78619   0.09298   -0.13410   0.60338   0.78619   97.89124
2515   0.09321   -0.13416   0.60390   0.78594   0.09321   -0.13416   0.60390   0.78594   97.82715
2516   0.09326   -0.13425   0.60338   0.78622   0.09326   -0.13425   0.60338   0.78622   97.77832
2517   0.09334   -0.13599   0.60332   0.78600   0.09334   -0.13599   0.60332   0.78600   97.85156
2518   0.09349   -0.13556   0.60329   0.78616   0.09349   -0.13556   0.60329   0.78616   97.82410
2519   0.09345   -0.13614   0.60265   0.78658   0.09345   -0.13614   0.60265   0.78658   97.72644
2520   0.09344   -0.13599   0.60250   0.78661   0.09344   -0.13599   0.60250   0.78661   97.85156
2521   0.09344   -0.13633   0.60201   0.78695   0.09344   -0.13633   0.60201   0.78695   97.91260
2522   0.09354   -0.13605   0.60134   0.78738   0.09354   -0.13605   0.60134   0.78738   97.76611
2523   0.09351   -0.13645   0.60179   0.78719   0.09351   -0.13645   0.60179   0.78719   97.81494
2524   0.09331   -0.13520   0.60259   0.78668   0.09331   -0.13520   0.60259   0.78668   97.87903
2525   0.09350   -0.13337   0.60240   0.78719   0.09350   -0.13337   0.60240   0.78719   97.75696
2526   0.09346   -0.13517   0.60302   0.78625   0.09346   -0.13517   0.60302   0.78625   97.78442
2527   0.09329   -0.13379   0.60302   0.78671   0.09329   -0.13379   0.60302   0.78671   97.83020
2528   0.09307   -0.13358   0.60244   0.78701   0.09307   -0.13358   0.60244   0.78701   97.88208
2529   0.09315   -0.13343   0.60280   0.78674   0.09315   -0.13343   0.60280   0.78674   97.81494
2530   0.09309   -0.13340   0.60280   0.78686   0.09309   -0.13340   0.60280   0.78686   97.81494
2531   0.09310   -0.13312   0.60250   0.78710   0.09310   -0.13312   0.60250   0.78710   97.90344
2532   0.09311   -0.13718   0.60268   0.78625   0.09311   -0.13718   0.60268   0.78625   97.92480
2533   0.09315   -0.13572   0.60256   0.78652   0.09315   -0.13572   0.60256   0.78652   97.87598
2534   0.09316   -0.13599   0.60112   0.78759   0.09316   -0.13599   0.60112   0.78759   97.79663
2535   0.09309   -0.13828   0.60060   0.78759   0.09309   -0.13828   0.60060   0.78759   97.87292
2536   0.09313   -0.13822   0.60161   0.78677   0.09313   -0.13822   0.60161   0.78677   97.91565
2537   0.09326   -0.13858   0.60167   0.78674   0.09326   -0.13858   0.60167   0.78674   97.79968
2538   0.09334   -0.13697   0.60262   0.78631   0.09334   -0.13697   0.60262   0.78631   97.83936
2539   0.09343   -0.13715   0.60341   0.78567   0.09343   -0.13715   0.60341   0.78567   97.85156
2540   0.09349   -0.13651   0.60356   0.78579   0.09349   -0.13651   0.60356   0.78579   97.85461
2541   0.09340   -0.13553   0.60387   0.78561   0.09340   -0.13553   0.60387   0.78561   97.88208
2542   0.09336   -0.13459   0.60353   0.78597   0.09336   -0.13459   0.60353   0.78597   97.86072
2543   0.09351   -0.13361   0.60396   0.78591   0.09351   -0.13361   0.60396   0.78591   97.80579
2544   0.09352   -0.13224   0.60332   0.78668   0.09352   -0.13224   0.60332   0.78668   97.83325
2545   0.09342   -0.13105   0.60335   0.78683   0.09342   -0.13105   0.60335   0.78683   97.87292
2546   0.09346   -0.12912   0.60344   0.78701   0.09346   -0.12912   0.60344   0.78701   97.86377
2547   0.09341   -0.12729   0.60396   0.78695   0.09341   -0.12729   0.60396   0.78695   97.79358
2548   0.09333   -0.12803   0.60332   0.78726   0.09333   -0.12803   0.60332   0.78726   97.87903
2549   0.09324   -0.12659   0.60503   0.78634   0.09324   -0.12659   0.60503   0.78634   97.89734
2550   0.09334   -0.12491   0.60344   0.78768   0.09334   -0.12491   0.60344   0.78768   97.86072
2551   0.09328   -0.12552   0.60399   0.78716   0.09328   -0.12552   0.60399   0.78716   97.81799
2552   0.09318   -0.12540   0.60485   0.78655   0.09318   -0.12540   0.60485   0.78655   97.84546
2553   0.09310   -0.12769   0.60378   0.78698   0.09310   -0.12769   0.60378   0.78698   97.88513
2554   0.09318   -0.12830   0.60363   0.78707   0.09318   -0.12830   0.60363   0.78707   97.84546
2555   0.09307   -0.12830   0.60463   0.78628   0.09307   -0.12830   0.60463   0.78628   97.87292
2556   0.09308   -0.12903   0.60399   0.78655   0.09308   -0.12903   0.60399   0.78655   97.87292
2557   0.09312   -0.13123   0.60350   0.78661   0.09312   -0.13123   0.60350   0.78661   97.84546
