Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2480   0.09371   0.03653   0.74145   -0.67009   0.09371   0.03653   0.74145   -0.67009   100.46692
2481   0.09357   0.03592   0.74111   -0.67049   0.09357   0.03592   0.74111   -0.67049   100.54626
2482   0.09354   0.03549   0.74233   -0.66918   0.09354   0.03549   0.74233   -0.66918   100.64392
2483   0.09366   0.03754   0.74209   -0.66930   0.09366   0.03754   0.74209   -0.66930   100.51575
2484   0.09356   0.03754   0.74172   -0.66973   0.09356   0.03754   0.74172   -0.66973   100.56458
2485   0.09334   0.03781   0.74267   -0.66863   0.09334   0.03781   0.74267   -0.66863   100.68359
2486   0.09330   0.04071   0.74120   -0.67028   0.09330   0.04071   0.74120   -0.67028   100.55847
2487   0.09332   0.04276   0.74209   -0.66903   0.09332   0.04276   0.74209   -0.66903   100.50964
2488   0.09327   0.04251   0.74151   -0.66967   0.09327   0.04251   0.74151   -0.66967   100.60730
2489   0.09321   0.04260   0.74163   -0.66955   0.09321   0.04260   0.74163   -0.66955   100.68665
2490   0.09331   0.04498   0.74187   -0.66918   0.09331   0.04498   0.74187   -0.66918   100.50964
2491   0.09334   0.04492   0.74129   -0.66973   0.09334   0.04492   0.74129   -0.66973   100.49744
2492   0.09329   0.04544   0.74114   -0.67000   0.09329   0.04544   0.74114   -0.67000   100.58594
2493   0.09333   0.04523   0.74194   -0.66921   0.09333   0.04523   0.74194   -0.66921   100.61646
2494   0.09341   0.04495   0.74123   -0.66991   0.09341   0.04495   0.74123   -0.66991   100.52795
2495   0.09357   0.04456   0.74035   -0.67098   0.09357   0.04456   0.74035   -0.67098   100.47913
2496   0.09351   0.04431   0.74059   -0.67061   0.09351   0.04431   0.74059   -0.67061   100.62561
2497   0.09353   0.04343   0.74276   -0.66820   0.09353   0.04343   0.74276   -0.66820   100.55542
2498   0.09362   0.04273   0.74239   -0.66878   0.09362   0.04273   0.74239   -0.66878   100.52795
2499   0.09355   0.04270   0.74209   -0.66909   0.09355   0.04270   0.74209   -0.66909   100.59509
2500   0.09359   0.04001   0.74142   -0.66991   0.09359   0.04001   0.74142   -0.66991   100.57678
2501   0.09365   0.03961   0.74142   -0.67000   0.09365   0.03961   0.74142   -0.67000   100.54626
2502   0.09358   0.03983   0.74102   -0.67055   0.09358   0.03983   0.74102   -0.67055   100.60425
2503   0.09353   0.03897   0.74142   -0.67003   0.09353   0.03897   0.74142   -0.67003   100.60425
2504   0.09359   0.03845   0.74236   -0.66894   0.09359   0.03845   0.74236   -0.66894   100.49744
2505   0.09336   0.03732   0.74203   -0.66933   0.09336   0.03732   0.74203   -0.66933   100.57678
2506   0.09330   0.03787   0.74139   -0.67016   0.09330   0.03787   0.74139   -0.67016   100.63782
2507   0.09325   0.03803   0.74187   -0.66955   0.09325   0.03803   0.74187   -0.66955   100.59814
2508   0.09338   0.03845   0.74169   -0.66982   0.09338   0.03845   0.74169   -0.66982   100.48828
2509   0.09333   0.03882   0.74117   -0.67037   0.09333   0.03882   0.74117   -0.67037   100.56763
2510   0.09328   0.04169   0.74136   -0.66997   0.09328   0.04169   0.74136   -0.66997   100.66528
2511   0.09336   0.04193   0.74239   -0.66884   0.09336   0.04193   0.74239   -0.66884   100.53711
2512   0.09331   0.04157   0.74245   -0.66872   0.09331   0.04157   0.74245   -0.66872   100.51880
2513   0.09329   0.04126   0.74133   -0.67000   0.09329   0.04126   0.74133   -0.67000   100.62561
2514   0.09333   0.04215   0.74084   -0.67037   0.09333   0.04215   0.74084   -0.67037   100.59814
2515   0.09344   0.04379   0.74184   -0.66930   0.09344   0.04379   0.74184   -0.66930   100.50659
2516   0.09354   0.04215   0.74157   -0.66967   0.09354   0.04215   0.74157   -0.66967   100.53711
2517   0.09350   0.04160   0.74197   -0.66927   0.09350   0.04160   0.74197   -0.66927   100.65308
2518   0.09359   0.04187   0.74273   -0.66839   0.09359   0.04187   0.74273   -0.66839   100.55542
2519   0.09358   0.04093   0.74245   -0.66875   0.09358   0.04093   0.74245   -0.66875   100.53711
2520   0.09364   0.03995   0.74252   -0.66881   0.09364   0.03995   0.74252   -0.66881   100.63477
2521   0.09364   0.03894   0.74242   -0.66900   0.09364   0.03894   0.74242   -0.66900   100.60425
2522   0.09368   0.03983   0.74221   -0.66918   0.09368   0.03983   0.74221   -0.66918   100.50659
2523   0.09370   0.03714   0.74242   -0.66903   0.09370   0.03714   0.74242   -0.66903   100.62256
2524   0.09365   0.03638   0.74194   -0.66961   0.09365   0.03638   0.74194   -0.66961   100.65308
2525   0.09367   0.03482   0.74258   -0.66909   0.09367   0.03482   0.74258   -0.66909   100.54626
2526   0.09346   0.03516   0.74172   -0.66988   0.09346   0.03516   0.74172   -0.66988   100.56763
2527   0.09333   0.03397   0.74194   -0.66976   0.09333   0.03397   0.74194   -0.66976   100.67444
2528   0.09343   0.03351   0.74163   -0.67009   0.09343   0.03351   0.74163   -0.67009   100.59509
2529   0.09339   0.03311   0.74148   -0.67028   0.09339   0.03311   0.74148   -0.67028   100.48828
2530   0.09329   0.03302   0.74157   -0.67013   0.09329   0.03302   0.74157   -0.67013   100.55847
2531   0.09321   0.03378   0.74148   -0.67028   0.09321   0.03378   0.74148   -0.67028   100.65613
2532   0.09335   0.03345   0.74279   -0.66872   0.09335   0.03345   0.74279   -0.66872   100.52795
2533   0.09341   0.03430   0.74102   -0.67071   0.09341   0.03430   0.74102   -0.67071   100.44861
2534   0.09327   0.03427   0.74117   -0.67049   0.09327   0.03427   0.74117   -0.67049   100.57678
2535   0.09332   0.03568   0.74224   -0.66936   0.09332   0.03568   0.74224   -0.66936   100.65613
2536   0.09344   0.03723   0.74215   -0.66927   0.09344   0.03723   0.74215   -0.66927   100.53711
2537   0.09354   0.03693   0.74224   -0.66921   0.09354   0.03693   0.74224   -0.66921   100.57678
2538   0.09359   0.03674   0.74136   -0.67028   0.09359   0.03674   0.74136   -0.67028   100.66223
2539   0.09366   0.03760   0.74117   -0.67028   0.09366   0.03760   0.74117   -0.67028   100.57678
2540   0.09352   0.03784   0.74181   -0.66961   0.09352   0.03784   0.74181   -0.66961   100.58594
2541   0.09352   0.03809   0.74105   -0.67046   0.09352   0.03809   0.74105   -0.67046   100.62561
2542   0.09351   0.03793   0.74142   -0.67003   0.09351   0.03793   0.74142   -0.67003   100.56763
2543   0.09362   0.03601   0.74157   -0.67013   0.09362   0.03601   0.74157   -0.67013   100.52795
2544   0.09354   0.03635   0.74181   -0.66982   0.09354   0.03635   0.74181   -0.66982   100.62561
2545   0.09354   0.03571   0.74133   -0.67034   0.09354   0.03571   0.74133   -0.67034   100.65308
2546   0.09359   0.03543   0.74114   -0.67058   0.09359   0.03543   0.74114   -0.67058   100.49744
2547   0.09354   0.03394   0.74197   -0.66970   0.09354   0.03394   0.74197   -0.66970   100.54626
2548   0.09335   0.03461   0.74078   -0.67101   0.09335   0.03461   0.74078   -0.67101   100.58594
2549   0.09339   0.03412   0.74215   -0.66942   0.09339   0.03412   0.74215   -0.66942   100.58594
2550   0.09340   0.03446   0.74184   -0.66985   0.09340   0.03446   0.74184   -0.66985   100.50964
2551   0.09344   0.03394   0.74059   -0.67110   0.09344   0.03394   0.74059   -0.67110   100.53711
2552   0.09324   0.03357   0.74126   -0.67058   0.09324   0.03357   0.74126   -0.67058   100.62561
2553   0.09341   0.03412   0.74154   -0.67019   0.09341   0.03412   0.74154   -0.67019   100.56763
2554   0.09326   0.03385   0.74136   -0.67046   0.09326   0.03385   0.74136   -0.67046   100.54932
2555   0.09323   0.03357   0.74099   -0.67077   0.09323   0.03357   0.74099   -0.67077   100.59814
2556   0.09333   0.03360   0.74139   -0.67040   0.09333   0.03360   0.74139   -0.67040   100.56763
2557   0.09333   0.03470   0.74120   -0.67046   0.09333   0.03470   0.74120   -0.67046   100.51880
2558   0.09344   0.03479   0.74111   -0.67064   0.09344   0.03479   0.74111   -0.67064   100.52795
2559   0.09347   0.03519   0.74108   -0.67055   0.09347   0.03519   0.74108   -0.67055   100.61646
2560   0.09359   0.03504   0.74142   -0.67013   0.09359   0.03504   0.74142   -0.67013   100.54626
2561   0.09363   0.03455   0.74126   -0.67040   0.09363   0.03455   0.74126   -0.67040   100.58594
2562   0.09362   0.03525   0.74111   -0.67061   0.09362   0.03525   0.74111   -0.67061   100.58594
2563   0.09369   0.03516   0.74084   -0.67092   0.09369   0.03516   0.74084   -0.67092   100.57373
2564   0.09367   0.03354   0.74068   -0.67119   0.09367   0.03354   0.74068   -0.67119   100.49744
2565   0.09364   0.03568   0.74148   -0.67000   0.09364   0.03568   0.74148   -0.67000   100.55542
2566   0.09365   0.03531   0.74212   -0.66948   0.09365   0.03531   0.74212   -0.66948   100.63477
2567   0.09367   0.03433   0.74129   -0.67040   0.09367   0.03433   0.74129   -0.67040   100.47607
2568   0.09352   0.03403   0.74178   -0.66994   0.09352   0.03403   0.74178   -0.66994   100.52795
2569   0.09342   0.03446   0.74123   -0.67046   0.09342   0.03446   0.74123   -0.67046   100.59509
2570   0.09345   0.03409   0.74261   -0.66900   0.09345   0.03409   0.74261   -0.66900   100.59509
2571   0.09345   0.03366   0.74145   -0.67040   0.09345   0.03366   0.74145   -0.67040   100.48828
2572   0.09337   0.03418   0.74227   -0.66936   0.09337   0.03418   0.74227   -0.66936   100.56763
2573   0.09333   0.03430   0.74184   -0.66979   0.09333   0.03430   0.74184   -0.66979   100.63477
2574   0.09333   0.03357   0.74300   -0.66860   0.09333   0.03357   0.74300   -0.66860   100.48828
2575   0.09327   0.03229   0.74389   -0.66756   0.09327   0.03229   0.74389   -0.66756   100.51880
2576   0.09324   0.03238   0.74371   -0.66774   0.09324   0.03238   0.74371   -0.66774   100.67749
2577   0.09320   0.03104   0.74398   -0.66765   0.09320   0.03104   0.74398   -0.66765   100.61646
2578   0.09328   0.03165   0.74273   -0.66897   0.09328   0.03165   0.74273   -0.66897   100.59814
2579   0.09345   0.03092   0.74200   -0.66985   0.09345   0.03092   0.74200   -0.66985   100.51880
2580   0.09354   0.02951   0.74148   -0.67049   0.09354   0.02951   0.74148   -0.67049   100.55542
2581   0.09356   0.02966   0.74181   -0.67003   0.09356   0.02966   0.74181   -0.67003   100.51575
2582   0.09361   0.02875   0.74111   -0.67095   0.09361   0.02875   0.74111   -0.67095   100.54626
2583   0.09369   0.02738   0.74236   -0.66961   0.09369   0.02738   0.74236   -0.66961   100.56458
2584   0.09370   0.02722   0.74306   -0.66881   0.09370   0.02722   0.74306   -0.66881   100.49744
2585   0.09362   0.02741   0.74343   -0.66839   0.09362   0.02741   0.74343   -0.66839   100.57678
2586   0.09365   0.02924   0.74300   -0.66878   0.09365   0.02924   0.74300   -0.66878   100.67444
2587   0.09363   0.02881   0.74261   -0.66927   0.09363   0.02881   0.74261   -0.66927   100.56458
2588   0.09369   0.03052   0.74313   -0.66863   0.09369   0.03052   0.74313   -0.66863   100.49744
2589   0.09358   0.03195   0.74255   -0.66918   0.09358   0.03195   0.74255   -0.66918   100.52795
2590   0.09341   0.03381   0.74230   -0.66933   0.09341   0.03381   0.74230   -0.66933   100.62561
2591   0.09332   0.03464   0.74465   -0.66659   0.09332   0.03464   0.74465   -0.66659   100.56763
2592   0.09336   0.03638   0.74398   -0.66729   0.09336   0.03638   0.74398   -0.66729   100.48828
2593   0.09331   0.03684   0.74364   -0.66756   0.09331   0.03684   0.74364   -0.66756   100.62561
2594   0.09332   0.03742   0.74462   -0.66649   0.09332   0.03742   0.74462   -0.66649   100.62561
2595   0.09337   0.03797   0.74551   -0.66555   0.09337   0.03797   0.74551   -0.66555   100.54626
2596   0.09341   0.03577   0.74349   -0.66793   0.09341   0.03577   0.74349   -0.66793   100.48828
2597   0.09324   0.03449   0.74334   -0.66808   0.09324   0.03449   0.74334   -0.66808   100.62561
2598   0.09326   0.03189   0.74545   -0.66591   0.09326   0.03189   0.74545   -0.66591   100.57678
2599   0.09326   0.03088   0.74450   -0.66695   0.09326   0.03088   0.74450   -0.66695   100.54932
2600   0.09336   0.02982   0.74276   -0.66900   0.09336   0.02982   0.74276   -0.66900   100.54626
2601   0.09347   0.02866   0.74368   -0.66799   0.09347   0.02866   0.74368   -0.66799   100.60730
2602   0.09354   0.02823   0.74355   -0.66826   0.09354   0.02823   0.74355   -0.66826   100.46692
2603   0.09357   0.02731   0.74487   -0.66665   0.09357   0.02731   0.74487   -0.66665   100.54626
2604   0.09355   0.02582   0.74404   -0.66778   0.09355   0.02582   0.74404   -0.66778   100.63477
2605   0.09366   0.02527   0.74505   -0.66671   0.09366   0.02527   0.74505   -0.66671   100.53711
2606   0.09369   0.02701   0.74407   -0.66765   0.09369   0.02701   0.74407   -0.66765   100.50659
2607   0.09370   0.02939   0.74358   -0.66808   0.09370   0.02939   0.74358   -0.66808   100.60425
2608   0.09373   0.02982   0.74364   -0.66805   0.09373   0.02982   0.74364   -0.66805   100.56458
2609   0.09378   0.03159   0.74368   -0.66802   0.09378   0.03159   0.74368   -0.66802   100.47607
2610   0.09366   0.03250   0.74264   -0.66897   0.09366   0.03250   0.74264   -0.66897   100.56458
2611   0.09352   0.03537   0.74270   -0.66869   0.09352   0.03537   0.74270   -0.66869   100.66528
2612   0.09344   0.03751   0.74285   -0.66857   0.09344   0.03751   0.74285   -0.66857   100.54626
2613   0.09346   0.03885   0.74441   -0.66659   0.09346   0.03885   0.74441   -0.66659   100.52795
2614   0.09338   0.03778   0.74413   -0.66717   0.09338   0.03778   0.74413   -0.66717   100.63477
2615   0.09333   0.03897   0.74291   -0.66839   0.09333   0.03897   0.74291   -0.66839   100.66528
2616   0.09333   0.04080   0.74352   -0.66753   0.09333   0.04080   0.74352   -0.66753   100.53711
2617   0.09334   0.04053   0.74325   -0.66787   0.09334   0.04053   0.74325   -0.66787   100.56763
2618   0.09322   0.04059   0.74606   -0.66491   0.09322   0.04059   0.74606   -0.66491   100.63782
2619   0.09334   0.04111   0.74572   -0.66506   0.09334   0.04111   0.74572   -0.66506   100.55847
2620   0.09338   0.04050   0.74401   -0.66701   0.09338   0.04050   0.74401   -0.66701   100.49744
2621   0.09333   0.04413   0.74599   -0.66466   0.09333   0.04413   0.74599   -0.66466   100.55847
2622   0.09344   0.04575   0.74584   -0.66457   0.09344   0.04575   0.74584   -0.66457   100.60730
2623   0.09357   0.04779   0.74429   -0.66616   0.09357   0.04779   0.74429   -0.66616   100.51575
2624   0.09353   0.04749   0.74273   -0.66799   0.09353   0.04749   0.74273   -0.66799   100.56763
2625   0.09360   0.04791   0.74145   -0.66936   0.09360   0.04791   0.74145   -0.66936   100.53711
2626   0.09359   0.04929   0.74129   -0.66942   0.09359   0.04929   0.74129   -0.66942   100.49744
2627   0.09368   0.04840   0.74090   -0.66994   0.09368   0.04840   0.74090   -0.66994   100.53711
2628   0.09360   0.04721   0.74184   -0.66897   0.09360   0.04721   0.74184   -0.66897   100.58594
2629   0.09364   0.04279   0.74172   -0.66939   0.09364   0.04279   0.74172   -0.66939   100.56458
2630   0.09368   0.04089   0.74227   -0.66900   0.09368   0.04089   0.74227   -0.66900   100.47607
2631   0.09357   0.03586   0.74285   -0.66860   0.09357   0.03586   0.74285   -0.66860   100.57678
2632   0.09349   0.03439   0.74358   -0.66781   0.09349   0.03439   0.74358   -0.66781   100.62561
2633   0.09346   0.03314   0.74319   -0.66839   0.09346   0.03314   0.74319   -0.66839   100.55542
2634   0.09344   0.03055   0.74322   -0.66851   0.09344   0.03055   0.74322   -0.66851   100.50659
2635   0.09336   0.02994   0.74264   -0.66906   0.09336   0.02994   0.74264   -0.66906   100.59814
2636   0.09340   0.03012   0.74215   -0.66964   0.09340   0.03012   0.74215   -0.66964   100.57678
2637   0.09337   0.03342   0.74239   -0.66930   0.09337   0.03342   0.74239   -0.66930   100.47913
2638   0.09335   0.03458   0.74184   -0.66985   0.09335   0.03458   0.74184   -0.66985   100.57678
2639   0.09325   0.03479   0.74142   -0.67028   0.09325   0.03479   0.74142   -0.67028   100.61646
2640   0.09327   0.03616   0.74142   -0.67022   0.09327   0.03616   0.74142   -0.67022   100.61646
2641   0.09334   0.03751   0.74133   -0.67019   0.09334   0.03751   0.74133   -0.67019   100.58594
2642   0.09339   0.03940   0.74184   -0.66945   0.09339   0.03940   0.74184   -0.66945   100.59509
2643   0.09349   0.04083   0.74270   -0.66845   0.09349   0.04083   0.74270   -0.66845   100.57678
2644   0.09355   0.04407   0.74255   -0.66848   0.09355   0.04407   0.74255   -0.66848   100.50659
2645   0.09356   0.04550   0.74242   -0.66857   0.09356   0.04550   0.74242   -0.66857   100.58594
2646   0.09357   0.04590   0.74200   -0.66894   0.09357   0.04590   0.74200   -0.66894   100.67444
2647   0.09359   0.04923   0.74190   -0.66875   0.09359   0.04923   0.74190   -0.66875   100.53711
2648   0.09366   0.05048   0.74190   -0.66872   0.09366   0.05048   0.74190   -0.66872   100.53711
2649   0.09350   0.04990   0.74065   -0.67031   0.09350   0.04990   0.74065   -0.67031   100.65308
2650   0.09352   0.04947   0.74044   -0.67052   0.09352   0.04947   0.74044   -0.67052   100.60425
2651   0.09369   0.04822   0.73907   -0.67193   0.09369   0.04822   0.73907   -0.67193   100.50659
2652   0.09362   0.04529   0.74053   -0.67061   0.09362   0.04529   0.74053   -0.67061   100.59509
2653   0.09350   0.04407   0.73968   -0.67162   0.09350   0.04407   0.73968   -0.67162   100.67444
2654   0.09347   0.04172   0.74075   -0.67071   0.09347   0.04172   0.74075   -0.67071   100.52795
2655   0.09345   0.03977   0.74184   -0.66958   0.09345   0.03977   0.74184   -0.66958   100.56763
