Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4113   0.09198   0.00754   -0.97150   -0.23725   0.09198   0.00754   -0.97150   -0.23725   101.08337
4114   0.09204   0.00943   -0.97165   -0.23637   0.09204   0.00943   -0.97165   -0.23637   101.13220
4115   0.09210   0.00903   -0.97162   -0.23664   0.09210   0.00903   -0.97162   -0.23664   101.17188
4116   0.09218   0.00787   -0.97162   -0.23673   0.09218   0.00787   -0.97162   -0.23673   101.09253
4117   0.09222   0.01032   -0.97159   -0.23634   0.09222   0.01032   -0.97159   -0.23634   101.14136
4118   0.09216   0.00897   -0.97156   -0.23701   0.09216   0.00897   -0.97156   -0.23701   101.22070
4119   0.09230   0.01010   -0.97183   -0.23548   0.09230   0.01010   -0.97183   -0.23548   101.12915
4120   0.09233   0.01047   -0.97177   -0.23603   0.09233   0.01047   -0.97177   -0.23603   101.10779
4121   0.09225   0.01086   -0.97195   -0.23536   0.09225   0.01086   -0.97195   -0.23536   101.18103
4122   0.09227   0.01285   -0.97174   -0.23576   0.09227   0.01285   -0.97174   -0.23576   101.17798
4123   0.09237   0.01202   -0.97186   -0.23551   0.09237   0.01202   -0.97186   -0.23551   101.04980
4124   0.09228   0.01212   -0.97217   -0.23453   0.09228   0.01212   -0.97217   -0.23453   101.11084
4125   0.09206   0.01300   -0.97177   -0.23548   0.09206   0.01300   -0.97177   -0.23548   101.22070
4126   0.09201   0.01306   -0.97189   -0.23518   0.09201   0.01306   -0.97189   -0.23518   101.13220
4127   0.09200   0.01425   -0.97180   -0.23545   0.09200   0.01425   -0.97180   -0.23545   101.06201
4128   0.09202   0.01404   -0.97186   -0.23518   0.09202   0.01404   -0.97186   -0.23518   101.17188
4129   0.09186   0.01352   -0.97171   -0.23579   0.09186   0.01352   -0.97171   -0.23579   101.18408
4130   0.09192   0.01273   -0.97201   -0.23472   0.09192   0.01273   -0.97201   -0.23472   101.10474
4131   0.09196   0.01321   -0.97205   -0.23472   0.09196   0.01321   -0.97205   -0.23472   101.11389
4132   0.09192   0.01132   -0.97195   -0.23530   0.09192   0.01132   -0.97195   -0.23530   101.20239
4133   0.09189   0.01059   -0.97208   -0.23426   0.09189   0.01059   -0.97208   -0.23426   101.13525
4134   0.09197   0.01105   -0.97220   -0.23405   0.09197   0.01105   -0.97220   -0.23405   101.10474
4135   0.09195   0.01044   -0.97226   -0.23386   0.09195   0.01044   -0.97226   -0.23386   101.16272
4136   0.09208   0.01062   -0.97205   -0.23460   0.09208   0.01062   -0.97205   -0.23460   101.17188
4137   0.09214   0.01022   -0.97232   -0.23322   0.09214   0.01022   -0.97232   -0.23322   101.08032
4138   0.09213   0.00903   -0.97226   -0.23389   0.09213   0.00903   -0.97226   -0.23389   101.15051
4139   0.09217   0.00992   -0.97208   -0.23460   0.09217   0.00992   -0.97208   -0.23460   101.19934
4140   0.09221   0.00995   -0.97226   -0.23389   0.09221   0.00995   -0.97226   -0.23389   101.08948
4141   0.09226   0.01041   -0.97220   -0.23426   0.09226   0.01041   -0.97220   -0.23426   101.07117
4142   0.09218   0.01105   -0.97226   -0.23420   0.09218   0.01105   -0.97226   -0.23420   101.17188
4143   0.09214   0.01114   -0.97217   -0.23453   0.09214   0.01114   -0.97217   -0.23453   101.18103
4144   0.09226   0.01016   -0.97244   -0.23313   0.09226   0.01016   -0.97244   -0.23313   101.01929
4145   0.09225   0.01141   -0.97232   -0.23344   0.09225   0.01141   -0.97232   -0.23344   101.12915
4146   0.09220   0.01138   -0.97214   -0.23444   0.09220   0.01138   -0.97214   -0.23444   101.25122
4147   0.09203   0.01306   -0.97195   -0.23499   0.09203   0.01306   -0.97195   -0.23499   101.12305
4148   0.09217   0.01297   -0.97208   -0.23453   0.09217   0.01297   -0.97208   -0.23453   101.07117
4149   0.09200   0.01285   -0.97217   -0.23429   0.09200   0.01285   -0.97217   -0.23429   101.16272
4150   0.09193   0.01245   -0.97201   -0.23463   0.09193   0.01245   -0.97201   -0.23463   101.22375
4151   0.09206   0.01379   -0.97232   -0.23307   0.09206   0.01379   -0.97232   -0.23307   101.09253
4152   0.09206   0.01486   -0.97195   -0.23493   0.09206   0.01486   -0.97195   -0.23493   101.12305
4153   0.09199   0.01547   -0.97198   -0.23478   0.09199   0.01547   -0.97198   -0.23478   101.20239
4154   0.09197   0.01566   -0.97211   -0.23399   0.09197   0.01566   -0.97211   -0.23399   101.18408
4155   0.09211   0.01663   -0.97189   -0.23487   0.09211   0.01663   -0.97189   -0.23487   101.14136
4156   0.09216   0.01788   -0.97159   -0.23600   0.09216   0.01788   -0.97159   -0.23600   101.15967
4157   0.09215   0.01840   -0.97180   -0.23530   0.09215   0.01840   -0.97180   -0.23530   101.15051
4158   0.09227   0.01724   -0.97162   -0.23621   0.09227   0.01724   -0.97162   -0.23621   101.08032
4159   0.09226   0.01856   -0.97180   -0.23502   0.09226   0.01856   -0.97180   -0.23502   101.15051
4160   0.09225   0.01733   -0.97186   -0.23533   0.09225   0.01733   -0.97186   -0.23533   101.16882
4161   0.09234   0.01608   -0.97153   -0.23643   0.09234   0.01608   -0.97153   -0.23643   101.09863
4162   0.09231   0.01642   -0.97150   -0.23640   0.09231   0.01642   -0.97150   -0.23640   101.08948
4163   0.09225   0.01535   -0.97134   -0.23713   0.09225   0.01535   -0.97134   -0.23713   101.19934
4164   0.09225   0.01407   -0.97119   -0.23820   0.09225   0.01407   -0.97119   -0.23820   101.17798
4165   0.09237   0.01288   -0.97134   -0.23746   0.09237   0.01288   -0.97134   -0.23746   101.06812
4166   0.09222   0.01190   -0.97079   -0.23948   0.09222   0.01190   -0.97079   -0.23948   101.12000
4167   0.09205   0.00998   -0.97070   -0.24027   0.09205   0.00998   -0.97070   -0.24027   101.24207
4168   0.09213   0.00980   -0.97110   -0.23847   0.09213   0.00980   -0.97110   -0.23847   101.13220
4169   0.09194   0.00769   -0.97107   -0.23920   0.09194   0.00769   -0.97107   -0.23920   101.06506
4170   0.09184   0.00726   -0.97095   -0.23951   0.09184   0.00726   -0.97095   -0.23951   101.19629
4171   0.09190   0.00705   -0.97137   -0.23795   0.09190   0.00705   -0.97137   -0.23795   101.16272
4172   0.09192   0.00513   -0.97147   -0.23756   0.09192   0.00513   -0.97147   -0.23756   101.13525
4173   0.09193   0.00510   -0.97110   -0.23847   0.09193   0.00510   -0.97110   -0.23847   101.14441
4174   0.09185   0.00540   -0.97104   -0.23899   0.09185   0.00540   -0.97104   -0.23899   101.19324
4175   0.09193   0.00290   -0.97110   -0.23847   0.09193   0.00290   -0.97110   -0.23847   101.16272
4176   0.09190   0.00439   -0.97082   -0.24015   0.09190   0.00439   -0.97082   -0.24015   101.06506
4177   0.09185   0.00623   -0.97064   -0.24042   0.09185   0.00623   -0.97064   -0.24042   101.17493
4178   0.09203   0.00735   -0.97085   -0.23951   0.09203   0.00735   -0.97085   -0.23951   101.14136
4179   0.09218   0.00790   -0.97046   -0.24104   0.09218   0.00790   -0.97046   -0.24104   101.07117
4180   0.09215   0.01114   -0.97058   -0.24070   0.09215   0.01114   -0.97058   -0.24070   101.13220
4181   0.09221   0.01233   -0.97055   -0.24070   0.09221   0.01233   -0.97055   -0.24070   101.20850
4182   0.09227   0.01538   -0.97104   -0.23872   0.09227   0.01538   -0.97104   -0.23872   101.09863
4183   0.09225   0.01624   -0.97101   -0.23835   0.09225   0.01624   -0.97101   -0.23835   101.08948
4184   0.09223   0.01868   -0.97128   -0.23740   0.09223   0.01868   -0.97128   -0.23740   101.28784
4185   0.09223   0.01883   -0.97150   -0.23649   0.09223   0.01883   -0.97150   -0.23649   101.19934
4186   0.09232   0.01901   -0.97165   -0.23576   0.09232   0.01901   -0.97165   -0.23576   101.06812
4187   0.09223   0.01874   -0.97140   -0.23698   0.09223   0.01874   -0.97140   -0.23698   101.14136
4188   0.09220   0.01785   -0.97125   -0.23756   0.09220   0.01785   -0.97125   -0.23756   101.22986
4189   0.09205   0.01791   -0.97143   -0.23676   0.09205   0.01791   -0.97143   -0.23676   101.14136
4190   0.09203   0.01617   -0.97122   -0.23768   0.09203   0.01617   -0.97122   -0.23768   101.07422
4191   0.09202   0.01477   -0.97107   -0.23862   0.09202   0.01477   -0.97107   -0.23862   101.15356
4192   0.09192   0.01251   -0.97098   -0.23899   0.09192   0.01251   -0.97098   -0.23899   101.20239
4193   0.09193   0.00913   -0.97137   -0.23783   0.09193   0.00913   -0.97137   -0.23783   101.08337
4194   0.09193   0.00867   -0.97110   -0.23859   0.09193   0.00867   -0.97110   -0.23859   101.09253
4195   0.09192   0.00650   -0.97095   -0.23930   0.09192   0.00650   -0.97095   -0.23930   101.18408
4196   0.09194   0.00452   -0.97137   -0.23777   0.09194   0.00452   -0.97137   -0.23777   101.13220
4197   0.09200   0.00369   -0.97150   -0.23713   0.09200   0.00369   -0.97150   -0.23713   101.10168
4198   0.09189   0.00598   -0.97122   -0.23829   0.09189   0.00598   -0.97122   -0.23829   101.18408
4199   0.09194   0.00659   -0.97122   -0.23811   0.09194   0.00659   -0.97122   -0.23811   101.16272
4200   0.09223   0.00790   -0.97125   -0.23826   0.09223   0.00790   -0.97125   -0.23826   101.06201
4201   0.09231   0.00952   -0.97113   -0.23841   0.09231   0.00952   -0.97113   -0.23841   101.15051
4202   0.09226   0.01212   -0.97119   -0.23841   0.09226   0.01212   -0.97119   -0.23841   101.21765
4203   0.09234   0.01288   -0.97137   -0.23743   0.09234   0.01288   -0.97137   -0.23743   101.12000
4204   0.09245   0.01352   -0.97101   -0.23878   0.09245   0.01352   -0.97101   -0.23878   101.06812
4205   0.09224   0.01373   -0.97128   -0.23762   0.09224   0.01373   -0.97128   -0.23762   101.19934
4206   0.09217   0.01263   -0.97143   -0.23713   0.09217   0.01263   -0.97143   -0.23713   101.19019
4207   0.09232   0.01239   -0.97168   -0.23627   0.09232   0.01239   -0.97168   -0.23627   101.05896
4208   0.09233   0.01157   -0.97128   -0.23801   0.09233   0.01157   -0.97128   -0.23801   101.10779
4209   0.09219   0.00980   -0.97153   -0.23676   0.09219   0.00980   -0.97153   -0.23676   101.19934
4210   0.09223   0.00732   -0.97159   -0.23673   0.09223   0.00732   -0.97159   -0.23673   101.14136
4211   0.09212   0.00702   -0.97162   -0.23685   0.09212   0.00702   -0.97162   -0.23685   101.08337
4212   0.09215   0.00647   -0.97147   -0.23728   0.09215   0.00647   -0.97147   -0.23728   101.15967
4213   0.09194   0.00644   -0.97143   -0.23737   0.09194   0.00644   -0.97143   -0.23737   101.19324
4214   0.09195   0.00742   -0.97131   -0.23783   0.09195   0.00742   -0.97131   -0.23783   101.09253
4215   0.09193   0.00687   -0.97128   -0.23795   0.09193   0.00687   -0.97128   -0.23795   101.14441
4216   0.09183   0.00632   -0.97113   -0.23872   0.09183   0.00632   -0.97113   -0.23872   101.18408
4217   0.09187   0.00678   -0.97110   -0.23844   0.09187   0.00678   -0.97110   -0.23844   101.16577
4218   0.09188   0.00803   -0.97104   -0.23902   0.09188   0.00803   -0.97104   -0.23902   101.10474
4219   0.09182   0.00778   -0.97119   -0.23798   0.09182   0.00778   -0.97119   -0.23798   101.19629
4220   0.09198   0.00882   -0.97134   -0.23768   0.09198   0.00882   -0.97134   -0.23768   101.15356
4221   0.09208   0.00949   -0.97156   -0.23685   0.09208   0.00949   -0.97156   -0.23685   101.07117
4222   0.09212   0.01050   -0.97153   -0.23701   0.09212   0.01050   -0.97153   -0.23701   101.15051
4223   0.09214   0.01135   -0.97143   -0.23722   0.09214   0.01135   -0.97143   -0.23722   101.22070
4224   0.09216   0.01294   -0.97165   -0.23615   0.09216   0.01294   -0.97165   -0.23615   101.10168
4225   0.09219   0.01257   -0.97180   -0.23569   0.09219   0.01257   -0.97180   -0.23569   101.10168
4226   0.09225   0.01190   -0.97131   -0.23765   0.09225   0.01190   -0.97131   -0.23765   101.17798
4227   0.09232   0.01285   -0.97113   -0.23847   0.09232   0.01285   -0.97113   -0.23847   101.18713
4228   0.09232   0.01175   -0.97147   -0.23725   0.09232   0.01175   -0.97147   -0.23725   101.06812
4229   0.09239   0.01157   -0.97143   -0.23698   0.09239   0.01157   -0.97143   -0.23698   101.09863
4230   0.09221   0.01120   -0.97177   -0.23603   0.09221   0.01120   -0.97177   -0.23603   101.22986
4231   0.09220   0.00922   -0.97180   -0.23579   0.09220   0.00922   -0.97180   -0.23579   101.10168
4232   0.09214   0.00909   -0.97165   -0.23606   0.09214   0.00909   -0.97165   -0.23606   101.10168
4233   0.09201   0.00827   -0.97192   -0.23499   0.09201   0.00827   -0.97192   -0.23499   101.15356
4234   0.09203   0.00714   -0.97201   -0.23460   0.09203   0.00714   -0.97201   -0.23460   101.15356
4235   0.09204   0.00839   -0.97220   -0.23441   0.09204   0.00839   -0.97220   -0.23441   101.13220
4236   0.09200   0.00842   -0.97189   -0.23563   0.09200   0.00842   -0.97189   -0.23563   101.16272
4237   0.09176   0.00848   -0.97156   -0.23667   0.09176   0.00848   -0.97156   -0.23667   101.18713
4238   0.09190   0.00821   -0.97189   -0.23524   0.09190   0.00821   -0.97189   -0.23524   101.09558
4239   0.09193   0.00897   -0.97195   -0.23530   0.09193   0.00897   -0.97195   -0.23530   101.08337
4240   0.09189   0.01062   -0.97174   -0.23603   0.09189   0.01062   -0.97174   -0.23603   101.19324
4241   0.09192   0.00983   -0.97174   -0.23603   0.09192   0.00983   -0.97174   -0.23603   101.19324
4242   0.09217   0.01065   -0.97189   -0.23542   0.09217   0.01065   -0.97189   -0.23542   101.05286
4243   0.09224   0.01120   -0.97174   -0.23615   0.09224   0.01120   -0.97174   -0.23615   101.12915
4244   0.09214   0.01196   -0.97192   -0.23518   0.09214   0.01196   -0.97192   -0.23518   101.22986
4245   0.09219   0.01346   -0.97192   -0.23530   0.09219   0.01346   -0.97192   -0.23530   101.14136
4246   0.09227   0.01431   -0.97189   -0.23505   0.09227   0.01431   -0.97189   -0.23505   101.09863
4247   0.09214   0.01352   -0.97208   -0.23444   0.09214   0.01352   -0.97208   -0.23444   101.18103
4248   0.09217   0.01480   -0.97183   -0.23530   0.09217   0.01480   -0.97183   -0.23530   101.21155
4249   0.09234   0.01337   -0.97195   -0.23493   0.09234   0.01337   -0.97195   -0.23493   101.08948
4250   0.09241   0.01398   -0.97198   -0.23481   0.09241   0.01398   -0.97198   -0.23481   101.06812
4251   0.09225   0.01236   -0.97195   -0.23496   0.09225   0.01236   -0.97195   -0.23496   101.19019
4252   0.09214   0.01245   -0.97189   -0.23536   0.09214   0.01245   -0.97189   -0.23536   101.12000
4253   0.09206   0.01108   -0.97171   -0.23588   0.09206   0.01108   -0.97171   -0.23588   101.09253
4254   0.09202   0.01059   -0.97180   -0.23588   0.09202   0.01059   -0.97180   -0.23588   101.14136
4255   0.09196   0.00873   -0.97171   -0.23591   0.09196   0.00873   -0.97171   -0.23591   101.17188
4256   0.09202   0.00909   -0.97174   -0.23618   0.09202   0.00909   -0.97174   -0.23618   101.09253
4257   0.09193   0.00858   -0.97180   -0.23582   0.09193   0.00858   -0.97180   -0.23582   101.18408
4258   0.09194   0.00855   -0.97183   -0.23563   0.09194   0.00855   -0.97183   -0.23563   101.14441
4259   0.09197   0.00916   -0.97186   -0.23551   0.09197   0.00916   -0.97186   -0.23551   101.10474
4260   0.09202   0.00818   -0.97150   -0.23661   0.09202   0.00818   -0.97150   -0.23661   101.11389
4261   0.09196   0.00983   -0.97177   -0.23579   0.09196   0.00983   -0.97177   -0.23579   101.21460
4262   0.09192   0.01044   -0.97171   -0.23597   0.09192   0.01044   -0.97171   -0.23597   101.16272
4263   0.09197   0.01099   -0.97189   -0.23515   0.09197   0.01099   -0.97189   -0.23515   101.05286
4264   0.09215   0.01309   -0.97186   -0.23530   0.09215   0.01309   -0.97186   -0.23530   101.12000
4265   0.09214   0.01288   -0.97192   -0.23515   0.09214   0.01288   -0.97192   -0.23515   101.20239
4266   0.09217   0.01398   -0.97201   -0.23472   0.09217   0.01398   -0.97201   -0.23472   101.15051
4267   0.09232   0.01450   -0.97201   -0.23466   0.09232   0.01450   -0.97201   -0.23466   101.06812
4268   0.09226   0.01367   -0.97174   -0.23576   0.09226   0.01367   -0.97174   -0.23576   101.19934
4269   0.09218   0.01379   -0.97214   -0.23438   0.09218   0.01379   -0.97214   -0.23438   101.22070
4270   0.09237   0.01239   -0.97177   -0.23594   0.09237   0.01239   -0.97177   -0.23594   101.09863
4271   0.09230   0.01334   -0.97183   -0.23542   0.09230   0.01334   -0.97183   -0.23542   101.08948
4272   0.09218   0.01108   -0.97192   -0.23521   0.09218   0.01108   -0.97192   -0.23521   101.18103
4273   0.09213   0.01169   -0.97162   -0.23630   0.09213   0.01169   -0.97162   -0.23630   101.16272
4274   0.09202   0.01004   -0.97186   -0.23551   0.09202   0.01004   -0.97186   -0.23551   101.09253
4275   0.09192   0.00824   -0.97186   -0.23579   0.09192   0.00824   -0.97186   -0.23579   101.12305
4276   0.09184   0.00821   -0.97153   -0.23679   0.09184   0.00821   -0.97153   -0.23679   101.19629
4277   0.09200   0.00748   -0.97147   -0.23740   0.09200   0.00748   -0.97147   -0.23740   101.07422
4278   0.09195   0.00797   -0.97186   -0.23548   0.09195   0.00797   -0.97186   -0.23548   101.13220
4279   0.09198   0.00827   -0.97171   -0.23652   0.09198   0.00827   -0.97171   -0.23652   101.17188
4280   0.09196   0.00861   -0.97156   -0.23710   0.09196   0.00861   -0.97156   -0.23710   101.11389
4281   0.09202   0.00916   -0.97171   -0.23582   0.09202   0.00916   -0.97171   -0.23582   101.10168
4282   0.09201   0.00980   -0.97165   -0.23630   0.09201   0.00980   -0.97165   -0.23630   101.18408
4283   0.09192   0.00989   -0.97180   -0.23597   0.09192   0.00989   -0.97180   -0.23597   101.19324
4284   0.09207   0.01196   -0.97192   -0.23521   0.09207   0.01196   -0.97192   -0.23521   101.04370
4285   0.09212   0.01248   -0.97180   -0.23579   0.09212   0.01248   -0.97180   -0.23579   101.10168
4286   0.09213   0.01257   -0.97168   -0.23624   0.09213   0.01257   -0.97168   -0.23624   101.24207
4287   0.09226   0.01398   -0.97156   -0.23676   0.09226   0.01398   -0.97156   -0.23676   101.12000
4288   0.09238   0.01437   -0.97174   -0.23588   0.09238   0.01437   -0.97174   -0.23588   101.06812
4289   0.09229   0.01447   -0.97153   -0.23661   0.09229   0.01447   -0.97153   -0.23661   101.16882
4290   0.09233   0.01480   -0.97171   -0.23600   0.09233   0.01480   -0.97171   -0.23600   101.24817
4291   0.09235   0.01425   -0.97177   -0.23560   0.09235   0.01425   -0.97177   -0.23560   101.10779
