Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2626   0.09299   -0.13056   0.52687   0.83996   0.09299   -0.13056   0.52687   0.83996   97.55554
2627   0.09303   -0.12824   0.52834   0.83947   0.09303   -0.12824   0.52834   0.83947   97.62573
2628   0.09318   -0.12986   0.52693   0.84008   0.09318   -0.12986   0.52693   0.84008   97.51282
2629   0.09324   -0.12745   0.52815   0.83959   0.09324   -0.12745   0.52815   0.83959   97.55249
2630   0.09325   -0.12848   0.52702   0.84017   0.09325   -0.12848   0.52702   0.84017   97.48535
2631   0.09335   -0.12851   0.52760   0.83990   0.09335   -0.12851   0.52760   0.83990   97.62573
2632   0.09340   -0.12848   0.52754   0.83996   0.09340   -0.12848   0.52754   0.83996   97.46094
2633   0.09339   -0.12751   0.52785   0.83990   0.09339   -0.12751   0.52785   0.83990   97.51892
2634   0.09333   -0.12723   0.52733   0.84024   0.09333   -0.12723   0.52733   0.84024   97.58606
2635   0.09328   -0.12748   0.52620   0.84091   0.09328   -0.12748   0.52620   0.84091   97.52502
2636   0.09341   -0.12598   0.52666   0.84088   0.09341   -0.12598   0.52666   0.84088   97.52808
2637   0.09337   -0.12745   0.52757   0.83996   0.09337   -0.12745   0.52757   0.83996   97.50671
2638   0.09338   -0.12613   0.52727   0.84039   0.09338   -0.12613   0.52727   0.84039   97.60742
2639   0.09328   -0.12525   0.52831   0.83993   0.09328   -0.12525   0.52831   0.83993   97.62268
2640   0.09319   -0.12665   0.52876   0.83941   0.09319   -0.12665   0.52876   0.83941   97.55249
2641   0.09300   -0.12653   0.52730   0.84030   0.09300   -0.12653   0.52730   0.84030   97.60742
2642   0.09311   -0.12668   0.52815   0.83984   0.09311   -0.12668   0.52815   0.83984   97.51892
2643   0.09309   -0.12662   0.52812   0.83984   0.09309   -0.12662   0.52812   0.83984   97.55859
2644   0.09301   -0.12571   0.52757   0.84027   0.09301   -0.12571   0.52757   0.84027   97.59521
2645   0.09313   -0.12796   0.52739   0.84008   0.09313   -0.12796   0.52739   0.84008   97.57080
2646   0.09318   -0.12732   0.52879   0.83929   0.09318   -0.12732   0.52879   0.83929   97.54333
2647   0.09306   -0.12748   0.52760   0.83999   0.09306   -0.12748   0.52760   0.83999   97.59827
2648   0.09300   -0.12821   0.52745   0.84011   0.09300   -0.12821   0.52745   0.84011   97.58606
2649   0.09315   -0.12824   0.52748   0.83996   0.09315   -0.12824   0.52748   0.83996   97.50061
2650   0.09321   -0.13028   0.52785   0.83938   0.09321   -0.13028   0.52785   0.83938   97.50366
2651   0.09321   -0.12992   0.52751   0.83969   0.09321   -0.12992   0.52751   0.83969   97.61047
2652   0.09335   -0.12912   0.52779   0.83966   0.09335   -0.12912   0.52779   0.83966   97.56470
2653   0.09349   -0.13074   0.52831   0.83901   0.09349   -0.13074   0.52831   0.83901   97.55859
2654   0.09336   -0.13056   0.52855   0.83898   0.09336   -0.13056   0.52855   0.83898   97.54639
2655   0.09335   -0.13254   0.52928   0.83819   0.09335   -0.13254   0.52928   0.83819   97.59521
2656   0.09347   -0.13010   0.52831   0.83917   0.09347   -0.13010   0.52831   0.83917   97.54944
2657   0.09353   -0.13242   0.52892   0.83847   0.09353   -0.13242   0.52892   0.83847   97.51282
2658   0.09340   -0.13462   0.52507   0.84054   0.09340   -0.13462   0.52507   0.84054   97.49756
2659   0.09343   -0.13022   0.52626   0.84045   0.09343   -0.13022   0.52626   0.84045   97.56775
2660   0.09338   -0.13141   0.52602   0.84039   0.09338   -0.13141   0.52602   0.84039   97.49756
2661   0.09327   -0.13013   0.52837   0.83911   0.09327   -0.13013   0.52837   0.83911   97.56470
2662   0.09316   -0.12940   0.52852   0.83914   0.09316   -0.12940   0.52852   0.83914   97.61963
2663   0.09319   -0.13074   0.52815   0.83920   0.09319   -0.13074   0.52815   0.83920   97.57080
2664   0.09312   -0.13053   0.52712   0.83984   0.09312   -0.13053   0.52712   0.83984   97.50061
2665   0.09311   -0.13056   0.52882   0.83868   0.09311   -0.13056   0.52882   0.83868   97.51892
2666   0.09299   -0.13071   0.52873   0.83892   0.09299   -0.13071   0.52873   0.83892   97.61658
2667   0.09315   -0.13245   0.52864   0.83853   0.09315   -0.13245   0.52864   0.83853   97.46399
2668   0.09311   -0.13095   0.52922   0.83847   0.09311   -0.13095   0.52922   0.83847   97.50977
2669   0.09302   -0.13175   0.52925   0.83834   0.09302   -0.13175   0.52925   0.83834   97.57690
2670   0.09299   -0.13181   0.52892   0.83850   0.09299   -0.13181   0.52892   0.83850   97.54639
2671   0.09309   -0.13160   0.52910   0.83843   0.09309   -0.13160   0.52910   0.83843   97.55859
2672   0.09314   -0.13111   0.52962   0.83810   0.09314   -0.13111   0.52962   0.83810   97.61047
2673   0.09325   -0.13248   0.52824   0.83883   0.09325   -0.13248   0.52824   0.83883   97.65320
2674   0.09335   -0.13102   0.53023   0.83782   0.09335   -0.13102   0.53023   0.83782   97.51587
2675   0.09330   -0.13370   0.52928   0.83804   0.09330   -0.13370   0.52928   0.83804   97.50671
2676   0.09327   -0.13276   0.52956   0.83801   0.09327   -0.13276   0.52956   0.83801   97.56470
2677   0.09334   -0.13166   0.52995   0.83795   0.09334   -0.13166   0.52995   0.83795   97.53723
2678   0.09348   -0.13205   0.52861   0.83865   0.09348   -0.13205   0.52861   0.83865   97.50977
2679   0.09351   -0.13236   0.52898   0.83843   0.09351   -0.13236   0.52898   0.83843   97.51282
2680   0.09339   -0.13233   0.52879   0.83847   0.09339   -0.13233   0.52879   0.83847   97.56775
2681   0.09341   -0.13169   0.52974   0.83801   0.09341   -0.13169   0.52974   0.83801   97.51892
2682   0.09337   -0.13117   0.52950   0.83828   0.09337   -0.13117   0.52950   0.83828   97.49756
2683   0.09321   -0.13038   0.53099   0.83740   0.09321   -0.13038   0.53099   0.83740   97.65015
2684   0.09316   -0.13123   0.52986   0.83795   0.09316   -0.13123   0.52986   0.83795   97.67761
2685   0.09317   -0.13166   0.53020   0.83773   0.09317   -0.13166   0.53020   0.83773   97.60132
2686   0.09310   -0.13166   0.53093   0.83724   0.09310   -0.13166   0.53093   0.83724   97.55859
2687   0.09307   -0.13199   0.52931   0.83822   0.09307   -0.13199   0.52931   0.83822   97.50977
2688   0.09313   -0.13340   0.52864   0.83834   0.09313   -0.13340   0.52864   0.83834   97.52197
2689   0.09301   -0.13324   0.52824   0.83871   0.09301   -0.13324   0.52824   0.83871   97.50671
2690   0.09306   -0.13315   0.52815   0.83883   0.09306   -0.13315   0.52815   0.83883   97.55859
2691   0.09305   -0.13251   0.52727   0.83941   0.09305   -0.13251   0.52727   0.83941   97.63794
2692   0.09312   -0.13248   0.52779   0.83920   0.09312   -0.13248   0.52779   0.83920   97.50061
2693   0.09310   -0.13300   0.52690   0.83953   0.09310   -0.13300   0.52690   0.83953   97.61963
2694   0.09323   -0.13129   0.52843   0.83886   0.09323   -0.13129   0.52843   0.83886   97.56165
2695   0.09328   -0.13108   0.52794   0.83923   0.09328   -0.13108   0.52794   0.83923   97.57385
2696   0.09336   -0.12961   0.52785   0.83950   0.09336   -0.12961   0.52785   0.83950   97.55554
2697   0.09329   -0.13074   0.52705   0.83981   0.09329   -0.13074   0.52705   0.83981   97.59521
2698   0.09332   -0.13068   0.52745   0.83956   0.09332   -0.13068   0.52745   0.83956   97.64404
2699   0.09344   -0.12882   0.52745   0.83990   0.09344   -0.12882   0.52745   0.83990   97.57690
2700   0.09338   -0.12687   0.52605   0.84106   0.09338   -0.12687   0.52605   0.84106   97.48840
2701   0.09329   -0.12497   0.52937   0.83929   0.09329   -0.12497   0.52937   0.83929   97.66235
2702   0.09338   -0.12333   0.52745   0.84075   0.09338   -0.12333   0.52745   0.84075   97.65625
2703   0.09341   -0.12207   0.53078   0.83886   0.09341   -0.12207   0.53078   0.83886   97.52808
2704   0.09321   -0.12037   0.52824   0.84060   0.09321   -0.12037   0.52824   0.84060   97.60132
2705   0.09314   -0.11979   0.52977   0.83975   0.09314   -0.11979   0.52977   0.83975   97.65930
2706   0.09320   -0.11887   0.53056   0.83947   0.09320   -0.11887   0.53056   0.83947   97.60132
2707   0.09318   -0.11985   0.53224   0.83822   0.09318   -0.11985   0.53224   0.83822   97.57080
2708   0.09300   -0.11969   0.53124   0.83883   0.09300   -0.11969   0.53124   0.83883   97.62573
2709   0.09306   -0.12192   0.52925   0.83981   0.09306   -0.12192   0.52925   0.83981   97.55859
2710   0.09315   -0.12098   0.52998   0.83947   0.09315   -0.12098   0.52998   0.83947   97.54028
2711   0.09300   -0.12491   0.52818   0.84005   0.09300   -0.12491   0.52818   0.84005   97.60742
2712   0.09306   -0.12604   0.52675   0.84075   0.09306   -0.12604   0.52675   0.84075   97.59827
2713   0.09317   -0.12680   0.52571   0.84136   0.09317   -0.12680   0.52571   0.84136   97.57080
2714   0.09310   -0.12726   0.52684   0.84048   0.09310   -0.12726   0.52684   0.84048   97.53113
2715   0.09321   -0.12983   0.52730   0.83981   0.09321   -0.12983   0.52730   0.83981   97.59216
2716   0.09337   -0.13294   0.52657   0.83987   0.09337   -0.13294   0.52657   0.83987   97.55554
2717   0.09337   -0.13221   0.52867   0.83850   0.09337   -0.13221   0.52867   0.83850   97.56775
2718   0.09341   -0.13282   0.52663   0.83987   0.09341   -0.13282   0.52663   0.83987   97.57690
2719   0.09337   -0.13312   0.52629   0.83993   0.09337   -0.13312   0.52629   0.83993   97.61658
2720   0.09345   -0.13211   0.52666   0.83999   0.09345   -0.13211   0.52666   0.83999   97.52808
2721   0.09331   -0.13462   0.52525   0.84036   0.09331   -0.13462   0.52525   0.84036   97.61353
2722   0.09329   -0.13114   0.52550   0.84091   0.09329   -0.13114   0.52550   0.84091   97.58301
2723   0.09333   -0.12955   0.52614   0.84060   0.09333   -0.12955   0.52614   0.84060   97.55554
2724   0.09345   -0.13099   0.52770   0.83938   0.09345   -0.13099   0.52770   0.83938   97.56775
2725   0.09336   -0.12912   0.52770   0.83978   0.09336   -0.12912   0.52770   0.83978   97.52808
2726   0.09316   -0.13269   0.52821   0.83874   0.09316   -0.13269   0.52821   0.83874   97.62878
2727   0.09323   -0.12891   0.52858   0.83920   0.09323   -0.12891   0.52858   0.83920   97.62268
2728   0.09312   -0.12857   0.52773   0.83975   0.09312   -0.12857   0.52773   0.83975   97.57080
2729   0.09310   -0.12937   0.52715   0.84008   0.09310   -0.12937   0.52715   0.84008   97.59827
2730   0.09315   -0.12958   0.52532   0.84109   0.09315   -0.12958   0.52532   0.84109   97.65015
2731   0.09320   -0.13172   0.52596   0.84033   0.09320   -0.13172   0.52596   0.84033   97.56165
2732   0.09318   -0.13257   0.52776   0.83911   0.09318   -0.13257   0.52776   0.83911   97.51282
2733   0.09300   -0.13285   0.52675   0.83963   0.09300   -0.13285   0.52675   0.83963   97.57690
2734   0.09310   -0.13340   0.52794   0.83898   0.09310   -0.13340   0.52794   0.83898   97.54944
2735   0.09311   -0.13559   0.52721   0.83898   0.09311   -0.13559   0.52721   0.83898   97.51892
2736   0.09319   -0.13605   0.52889   0.83782   0.09319   -0.13605   0.52889   0.83782   97.61047
2737   0.09339   -0.13779   0.52666   0.83889   0.09339   -0.13779   0.52666   0.83889   97.52808
2738   0.09354   -0.13807   0.52803   0.83813   0.09354   -0.13807   0.52803   0.83813   97.49146
2739   0.09338   -0.14124   0.52742   0.83792   0.09338   -0.14124   0.52742   0.83792   97.49756
2740   0.09344   -0.14374   0.52837   0.83691   0.09344   -0.14374   0.52837   0.83691   97.50061
2741   0.09345   -0.14249   0.52403   0.83990   0.09345   -0.14249   0.52403   0.83990   97.41211
2742   0.09336   -0.14267   0.52699   0.83798   0.09336   -0.14267   0.52699   0.83798   97.52808
2743   0.09333   -0.14405   0.52693   0.83773   0.09333   -0.14405   0.52693   0.83773   97.51587
2744   0.09344   -0.14454   0.52828   0.83691   0.09344   -0.14454   0.52828   0.83691   97.57690
2745   0.09342   -0.14158   0.52855   0.83712   0.09342   -0.14158   0.52855   0.83712   97.50977
2746   0.09337   -0.14289   0.52852   0.83688   0.09337   -0.14289   0.52852   0.83688   97.48840
2747   0.09312   -0.14057   0.52898   0.83712   0.09312   -0.14057   0.52898   0.83712   97.61047
2748   0.09318   -0.14219   0.52953   0.83648   0.09318   -0.14219   0.52953   0.83648   97.56165
2749   0.09321   -0.13971   0.53001   0.83657   0.09321   -0.13971   0.53001   0.83657   97.51282
2750   0.09312   -0.14035   0.52986   0.83654   0.09312   -0.14035   0.52986   0.83654   97.57996
2751   0.09304   -0.13968   0.53005   0.83660   0.09304   -0.13968   0.53005   0.83660   97.62573
2752   0.09310   -0.13770   0.52986   0.83697   0.09310   -0.13770   0.52986   0.83697   97.51892
2753   0.09314   -0.13727   0.52919   0.83746   0.09314   -0.13727   0.52919   0.83746   97.51282
2754   0.09303   -0.13770   0.52980   0.83700   0.09303   -0.13770   0.52980   0.83700   97.59827
2755   0.09308   -0.13648   0.52974   0.83724   0.09308   -0.13648   0.52974   0.83724   97.59827
2756   0.09318   -0.13669   0.52916   0.83764   0.09318   -0.13669   0.52916   0.83764   97.52197
2757   0.09324   -0.13697   0.52913   0.83746   0.09324   -0.13697   0.52913   0.83746   97.48535
2758   0.09331   -0.13651   0.52901   0.83770   0.09331   -0.13651   0.52901   0.83770   97.58606
2759   0.09338   -0.13755   0.52947   0.83731   0.09338   -0.13755   0.52947   0.83731   97.51892
2760   0.09335   -0.13849   0.53038   0.83651   0.09335   -0.13849   0.53038   0.83651   97.56470
2761   0.09333   -0.13883   0.52919   0.83718   0.09333   -0.13883   0.52919   0.83718   97.49756
2762   0.09338   -0.14103   0.52925   0.83688   0.09338   -0.14103   0.52925   0.83688   97.62573
2763   0.09352   -0.14048   0.52940   0.83670   0.09352   -0.14048   0.52940   0.83670   97.46399
2764   0.09342   -0.14240   0.52928   0.83660   0.09342   -0.14240   0.52928   0.83660   97.47009
2765   0.09337   -0.14264   0.52837   0.83709   0.09337   -0.14264   0.52837   0.83709   97.57690
2766   0.09352   -0.14557   0.52742   0.83724   0.09352   -0.14557   0.52742   0.83724   97.47314
2767   0.09347   -0.14386   0.52702   0.83776   0.09347   -0.14386   0.52702   0.83776   97.48230
2768   0.09321   -0.14347   0.52666   0.83804   0.09321   -0.14347   0.52666   0.83804   97.51282
2769   0.09326   -0.14368   0.52666   0.83795   0.09326   -0.14368   0.52666   0.83795   97.50366
2770   0.09321   -0.14350   0.52794   0.83718   0.09321   -0.14350   0.52794   0.83718   97.40601
2771   0.09311   -0.14222   0.52821   0.83731   0.09311   -0.14222   0.52821   0.83731   97.57080
2772   0.09308   -0.14090   0.52791   0.83770   0.09308   -0.14090   0.52791   0.83770   97.63794
2773   0.09312   -0.14106   0.52873   0.83715   0.09312   -0.14106   0.52873   0.83715   97.61963
2774   0.09312   -0.14002   0.52852   0.83743   0.09312   -0.14002   0.52852   0.83743   97.52197
2775   0.09303   -0.14014   0.52873   0.83728   0.09303   -0.14014   0.52873   0.83728   97.63794
2776   0.09300   -0.13990   0.52846   0.83743   0.09300   -0.13990   0.52846   0.83743   97.61658
2777   0.09309   -0.13913   0.52800   0.83804   0.09309   -0.13913   0.52800   0.83804   97.46094
2778   0.09315   -0.13971   0.52831   0.83761   0.09315   -0.13971   0.52831   0.83761   97.57080
2779   0.09316   -0.13862   0.52901   0.83737   0.09316   -0.13862   0.52901   0.83737   97.62878
2780   0.09340   -0.14035   0.52937   0.83688   0.09340   -0.14035   0.52937   0.83688   97.49756
2781   0.09344   -0.14161   0.52882   0.83697   0.09344   -0.14161   0.52882   0.83697   97.45178
2782   0.09335   -0.14054   0.52922   0.83694   0.09335   -0.14054   0.52922   0.83694   97.60437
2783   0.09342   -0.14185   0.52870   0.83706   0.09342   -0.14185   0.52870   0.83706   97.50061
2784   0.09349   -0.14280   0.52867   0.83691   0.09349   -0.14280   0.52867   0.83691   97.41211
2785   0.09347   -0.14206   0.52965   0.83648   0.09347   -0.14206   0.52965   0.83648   97.48230
2786   0.09334   -0.14331   0.52907   0.83657   0.09334   -0.14331   0.52907   0.83657   97.62573
2787   0.09348   -0.14240   0.52901   0.83679   0.09348   -0.14240   0.52901   0.83679   97.50977
2788   0.09348   -0.14353   0.52812   0.83706   0.09348   -0.14353   0.52812   0.83706   97.46094
2789   0.09329   -0.14490   0.52864   0.83654   0.09329   -0.14490   0.52864   0.83654   97.54333
2790   0.09317   -0.14512   0.52852   0.83651   0.09317   -0.14512   0.52852   0.83651   97.59216
2791   0.09329   -0.14505   0.52834   0.83682   0.09329   -0.14505   0.52834   0.83682   97.48535
2792   0.09315   -0.14640   0.52919   0.83605   0.09315   -0.14640   0.52919   0.83605   97.41211
2793   0.09300   -0.14515   0.52934   0.83605   0.09300   -0.14515   0.52934   0.83605   97.52808
2794   0.09311   -0.14557   0.52843   0.83651   0.09311   -0.14557   0.52843   0.83651   97.54944
2795   0.09326   -0.14548   0.52873   0.83633   0.09326   -0.14548   0.52873   0.83633   97.38770
2796   0.09312   -0.14576   0.52843   0.83651   0.09312   -0.14576   0.52843   0.83651   97.50061
2797   0.09308   -0.14515   0.52937   0.83599   0.09308   -0.14515   0.52937   0.83599   97.56775
2798   0.09304   -0.14420   0.52934   0.83605   0.09304   -0.14420   0.52934   0.83605   97.59827
2799   0.09312   -0.14365   0.52904   0.83654   0.09312   -0.14365   0.52904   0.83654   97.57996
2800   0.09327   -0.14515   0.52919   0.83615   0.09327   -0.14515   0.52919   0.83615   97.49451
2801   0.09339   -0.14377   0.52901   0.83651   0.09339   -0.14377   0.52901   0.83651   97.51892
2802   0.09333   -0.14292   0.52870   0.83676   0.09333   -0.14292   0.52870   0.83676   97.45789
2803   0.09331   -0.14414   0.52910   0.83636   0.09331   -0.14414   0.52910   0.83636   97.50671
2804   0.09333   -0.14365   0.53001   0.83593   0.09333   -0.14365   0.53001   0.83593   97.52502
2805   0.09348   -0.14499   0.52974   0.83584   0.09348   -0.14499   0.52974   0.83584   97.48230
2806   0.09343   -0.14521   0.52986   0.83569   0.09343   -0.14521   0.52986   0.83569   97.50061
