Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3100   0.09286   0.07334   0.32987   -0.94128   0.09286   0.07334   0.32987   -0.94128   100.68970
3101   0.09302   0.07312   0.32856   -0.94177   0.09302   0.07312   0.32856   -0.94177   100.51880
3102   0.09301   0.07358   0.32780   -0.94192   0.09301   0.07358   0.32780   -0.94192   100.54932
3103   0.09296   0.07401   0.32774   -0.94192   0.09296   0.07401   0.32774   -0.94192   100.66833
3104   0.09301   0.07389   0.32585   -0.94253   0.09301   0.07389   0.32585   -0.94253   100.59814
3105   0.09316   0.07520   0.32682   -0.94214   0.09316   0.07520   0.32682   -0.94214   100.54016
3106   0.09323   0.07584   0.32636   -0.94229   0.09323   0.07584   0.32636   -0.94229   100.58899
3107   0.09317   0.07627   0.32685   -0.94198   0.09317   0.07627   0.32685   -0.94198   100.67749
3108   0.09328   0.07868   0.32673   -0.94189   0.09328   0.07868   0.32673   -0.94189   100.56763
3109   0.09328   0.07773   0.32728   -0.94177   0.09328   0.07773   0.32728   -0.94177   100.58594
3110   0.09326   0.07828   0.32789   -0.94159   0.09326   0.07828   0.32789   -0.94159   100.62561
3111   0.09333   0.07804   0.32887   -0.94122   0.09333   0.07804   0.32887   -0.94122   100.57678
3112   0.09337   0.07782   0.32887   -0.94122   0.09337   0.07782   0.32887   -0.94122   100.58594
3113   0.09340   0.07785   0.32728   -0.94183   0.09340   0.07785   0.32728   -0.94183   100.63477
3114   0.09326   0.07718   0.32719   -0.94195   0.09326   0.07718   0.32719   -0.94195   100.59814
3115   0.09333   0.07660   0.32740   -0.94180   0.09333   0.07660   0.32740   -0.94180   100.51880
3116   0.09324   0.07614   0.32707   -0.94198   0.09324   0.07614   0.32707   -0.94198   100.59814
3117   0.09310   0.07569   0.32621   -0.94232   0.09310   0.07569   0.32621   -0.94232   100.68665
3118   0.09306   0.07376   0.32658   -0.94241   0.09306   0.07376   0.32658   -0.94241   100.55847
3119   0.09317   0.07392   0.32743   -0.94208   0.09317   0.07392   0.32743   -0.94208   100.51880
3120   0.09301   0.07303   0.32719   -0.94217   0.09301   0.07303   0.32719   -0.94217   100.66833
3121   0.09300   0.07172   0.32734   -0.94217   0.09300   0.07172   0.32734   -0.94217   100.66833
3122   0.09304   0.07105   0.32792   -0.94201   0.09304   0.07105   0.32792   -0.94201   100.54016
3123   0.09300   0.07129   0.32737   -0.94220   0.09300   0.07129   0.32737   -0.94220   100.58899
3124   0.09296   0.07114   0.32810   -0.94201   0.09296   0.07114   0.32810   -0.94201   100.69885
3125   0.09295   0.07202   0.32890   -0.94174   0.09295   0.07202   0.32890   -0.94174   100.58899
3126   0.09303   0.07270   0.32896   -0.94162   0.09303   0.07270   0.32896   -0.94162   100.55847
3127   0.09300   0.07324   0.32774   -0.94201   0.09300   0.07324   0.32774   -0.94201   100.63782
3128   0.09310   0.07404   0.32731   -0.94211   0.09310   0.07404   0.32731   -0.94211   100.60730
3129   0.09322   0.07273   0.32759   -0.94214   0.09322   0.07273   0.32759   -0.94214   100.59814
3130   0.09327   0.07419   0.32752   -0.94192   0.09327   0.07419   0.32752   -0.94192   100.61646
3131   0.09317   0.07382   0.32804   -0.94177   0.09317   0.07382   0.32804   -0.94177   100.65613
3132   0.09334   0.07331   0.32722   -0.94214   0.09334   0.07331   0.32722   -0.94214   100.53711
3133   0.09323   0.07321   0.32719   -0.94217   0.09323   0.07321   0.32719   -0.94217   100.55847
3134   0.09325   0.07443   0.32810   -0.94174   0.09325   0.07443   0.32810   -0.94174   100.67444
3135   0.09324   0.07303   0.32762   -0.94198   0.09324   0.07303   0.32762   -0.94198   100.59814
3136   0.09327   0.07318   0.32762   -0.94198   0.09327   0.07318   0.32762   -0.94198   100.50049
3137   0.09317   0.07297   0.32884   -0.94162   0.09317   0.07297   0.32884   -0.94162   100.61646
3138   0.09305   0.07266   0.32820   -0.94192   0.09305   0.07266   0.32820   -0.94192   100.71716
3139   0.09300   0.07288   0.32737   -0.94217   0.09300   0.07288   0.32737   -0.94217   100.54932
3140   0.09312   0.07300   0.32673   -0.94232   0.09312   0.07300   0.32673   -0.94232   100.50049
3141   0.09300   0.07227   0.32597   -0.94266   0.09300   0.07227   0.32597   -0.94266   100.62866
3142   0.09302   0.07169   0.32597   -0.94266   0.09302   0.07169   0.32597   -0.94266   100.63782
3143   0.09308   0.07239   0.32713   -0.94226   0.09308   0.07239   0.32713   -0.94226   100.53101
3144   0.09294   0.07224   0.32752   -0.94211   0.09294   0.07224   0.32752   -0.94211   100.54932
3145   0.09294   0.07089   0.32646   -0.94263   0.09294   0.07089   0.32646   -0.94263   100.66833
3146   0.09293   0.07120   0.32679   -0.94253   0.09293   0.07120   0.32679   -0.94253   100.59814
3147   0.09298   0.07150   0.32633   -0.94263   0.09298   0.07150   0.32633   -0.94263   100.54932
3148   0.09300   0.07138   0.32771   -0.94214   0.09300   0.07138   0.32771   -0.94214   100.63782
3149   0.09312   0.07248   0.32774   -0.94208   0.09312   0.07248   0.32774   -0.94208   100.61646
3150   0.09316   0.07230   0.32740   -0.94226   0.09316   0.07230   0.32740   -0.94226   100.51880
3151   0.09327   0.07413   0.32636   -0.94232   0.09327   0.07413   0.32636   -0.94232   100.61646
3152   0.09321   0.07285   0.32633   -0.94250   0.09321   0.07285   0.32633   -0.94250   100.65613
3153   0.09329   0.07321   0.32655   -0.94241   0.09329   0.07321   0.32655   -0.94241   100.51880
3154   0.09334   0.07337   0.32649   -0.94250   0.09334   0.07337   0.32649   -0.94250   100.57678
3155   0.09321   0.07285   0.32817   -0.94183   0.09321   0.07285   0.32817   -0.94183   100.70496
3156   0.09325   0.07382   0.32633   -0.94244   0.09325   0.07382   0.32633   -0.94244   100.61646
3157   0.09337   0.07364   0.32588   -0.94259   0.09337   0.07364   0.32588   -0.94259   100.49744
3158   0.09335   0.07331   0.32682   -0.94232   0.09335   0.07331   0.32682   -0.94232   100.61646
3159   0.09313   0.07404   0.32652   -0.94229   0.09313   0.07404   0.32652   -0.94229   100.73547
3160   0.09315   0.07306   0.32652   -0.94244   0.09315   0.07306   0.32652   -0.94244   100.58899
3161   0.09316   0.07385   0.32664   -0.94238   0.09316   0.07385   0.32664   -0.94238   100.54932
3162   0.09309   0.07450   0.32624   -0.94235   0.09309   0.07450   0.32624   -0.94235   100.66833
3163   0.09308   0.07459   0.32716   -0.94205   0.09308   0.07459   0.32716   -0.94205   100.67749
3164   0.09319   0.07517   0.32765   -0.94183   0.09319   0.07517   0.32765   -0.94183   100.54016
3165   0.09313   0.07428   0.32722   -0.94208   0.09313   0.07428   0.32722   -0.94208   100.56763
3166   0.09309   0.07413   0.32636   -0.94244   0.09309   0.07413   0.32636   -0.94244   100.64697
3167   0.09311   0.07303   0.32731   -0.94214   0.09311   0.07303   0.32731   -0.94214   100.59814
3168   0.09302   0.07440   0.32643   -0.94238   0.09302   0.07440   0.32643   -0.94238   100.59814
3169   0.09303   0.07404   0.32652   -0.94226   0.09303   0.07404   0.32652   -0.94226   100.63782
3170   0.09327   0.07505   0.32704   -0.94208   0.09327   0.07505   0.32704   -0.94208   100.62561
3171   0.09331   0.07300   0.32698   -0.94223   0.09331   0.07300   0.32698   -0.94223   100.58594
3172   0.09339   0.07489   0.32618   -0.94244   0.09339   0.07489   0.32618   -0.94244   100.60730
3173   0.09330   0.07453   0.32621   -0.94250   0.09330   0.07453   0.32621   -0.94250   100.64697
3174   0.09329   0.07480   0.32636   -0.94232   0.09329   0.07480   0.32636   -0.94232   100.53711
3175   0.09341   0.07474   0.32597   -0.94247   0.09341   0.07474   0.32597   -0.94247   100.54626
3176   0.09331   0.07544   0.32557   -0.94259   0.09331   0.07544   0.32557   -0.94259   100.64697
3177   0.09328   0.07572   0.32609   -0.94235   0.09328   0.07572   0.32609   -0.94235   100.65613
3178   0.09333   0.07508   0.32658   -0.94226   0.09333   0.07508   0.32658   -0.94226   100.52795
3179   0.09320   0.07556   0.32621   -0.94244   0.09320   0.07556   0.32621   -0.94244   100.60730
3180   0.09310   0.07599   0.32606   -0.94238   0.09310   0.07599   0.32606   -0.94238   100.68665
3181   0.09308   0.07663   0.32698   -0.94195   0.09308   0.07663   0.32698   -0.94195   100.57983
3182   0.09305   0.07678   0.32701   -0.94195   0.09305   0.07678   0.32701   -0.94195   100.57068
3183   0.09298   0.07654   0.32664   -0.94205   0.09298   0.07654   0.32664   -0.94205   100.67749
3184   0.09303   0.07706   0.32676   -0.94198   0.09303   0.07706   0.32676   -0.94198   100.69580
3185   0.09301   0.07724   0.32588   -0.94232   0.09301   0.07724   0.32588   -0.94232   100.54016
3186   0.09303   0.07700   0.32606   -0.94229   0.09303   0.07700   0.32606   -0.94229   100.62866
3187   0.09294   0.07746   0.32524   -0.94253   0.09294   0.07746   0.32524   -0.94253   100.69885
3188   0.09292   0.07648   0.32603   -0.94238   0.09292   0.07648   0.32603   -0.94238   100.57068
3189   0.09301   0.07801   0.32633   -0.94220   0.09301   0.07801   0.32633   -0.94220   100.55847
3190   0.09304   0.07727   0.32618   -0.94220   0.09304   0.07727   0.32618   -0.94220   100.64697
3191   0.09322   0.07730   0.32701   -0.94192   0.09322   0.07730   0.32701   -0.94192   100.66528
3192   0.09332   0.07752   0.32701   -0.94189   0.09332   0.07752   0.32701   -0.94189   100.54932
3193   0.09319   0.07718   0.32609   -0.94217   0.09319   0.07718   0.32609   -0.94217   100.63782
3194   0.09316   0.07752   0.32704   -0.94189   0.09316   0.07752   0.32704   -0.94189   100.67749
3195   0.09328   0.07831   0.32575   -0.94229   0.09328   0.07831   0.32575   -0.94229   100.50964
3196   0.09331   0.07904   0.32597   -0.94217   0.09331   0.07904   0.32597   -0.94217   100.57678
3197   0.09321   0.07889   0.32667   -0.94186   0.09321   0.07889   0.32667   -0.94186   100.67749
3198   0.09319   0.07877   0.32661   -0.94201   0.09319   0.07877   0.32661   -0.94201   100.61646
3199   0.09329   0.07984   0.32655   -0.94186   0.09329   0.07984   0.32655   -0.94186   100.50049
3200   0.09326   0.07950   0.32640   -0.94189   0.09326   0.07950   0.32640   -0.94189   100.62561
3201   0.09320   0.07947   0.32603   -0.94201   0.09320   0.07947   0.32603   -0.94201   100.63782
3202   0.09310   0.07993   0.32682   -0.94183   0.09310   0.07993   0.32682   -0.94183   100.54016
3203   0.09315   0.07996   0.32682   -0.94174   0.09315   0.07996   0.32682   -0.94174   100.54016
3204   0.09301   0.07962   0.32597   -0.94208   0.09301   0.07962   0.32597   -0.94208   100.65918
3205   0.09295   0.08045   0.32713   -0.94159   0.09295   0.08045   0.32713   -0.94159   100.65002
3206   0.09302   0.07974   0.32746   -0.94156   0.09302   0.07974   0.32746   -0.94156   100.53101
3207   0.09309   0.07941   0.32679   -0.94183   0.09309   0.07941   0.32679   -0.94183   100.57983
3208   0.09296   0.07978   0.32710   -0.94168   0.09296   0.07978   0.32710   -0.94168   100.63782
3209   0.09307   0.07981   0.32728   -0.94162   0.09307   0.07981   0.32728   -0.94162   100.51880
3210   0.09306   0.07984   0.32688   -0.94177   0.09306   0.07984   0.32688   -0.94177   100.57983
3211   0.09304   0.07968   0.32661   -0.94192   0.09304   0.07968   0.32661   -0.94192   100.61951
3212   0.09316   0.07971   0.32719   -0.94162   0.09316   0.07971   0.32719   -0.94162   100.57983
3213   0.09335   0.07947   0.32844   -0.94122   0.09335   0.07947   0.32844   -0.94122   100.51880
3214   0.09325   0.07941   0.32838   -0.94131   0.09325   0.07941   0.32838   -0.94131   100.62561
3215   0.09318   0.07910   0.32743   -0.94159   0.09318   0.07910   0.32743   -0.94159   100.62866
3216   0.09344   0.07886   0.32850   -0.94125   0.09344   0.07886   0.32850   -0.94125   100.51880
3217   0.09341   0.07895   0.32798   -0.94153   0.09341   0.07895   0.32798   -0.94153   100.51880
3218   0.09333   0.07959   0.32746   -0.94162   0.09333   0.07959   0.32746   -0.94162   100.64697
3219   0.09322   0.07923   0.32823   -0.94131   0.09322   0.07923   0.32823   -0.94131   100.63782
3220   0.09334   0.07993   0.32765   -0.94140   0.09334   0.07993   0.32765   -0.94140   100.51880
3221   0.09330   0.07981   0.32685   -0.94171   0.09330   0.07981   0.32685   -0.94171   100.60730
3222   0.09322   0.08087   0.32688   -0.94165   0.09322   0.08087   0.32688   -0.94165   100.66528
3223   0.09317   0.07941   0.32679   -0.94186   0.09317   0.07941   0.32679   -0.94186   100.52795
3224   0.09307   0.07987   0.32780   -0.94134   0.09307   0.07987   0.32780   -0.94134   100.54932
3225   0.09300   0.07883   0.32688   -0.94183   0.09300   0.07883   0.32688   -0.94183   100.63782
3226   0.09299   0.07920   0.32716   -0.94174   0.09299   0.07920   0.32716   -0.94174   100.62866
3227   0.09301   0.07926   0.32847   -0.94125   0.09301   0.07926   0.32847   -0.94125   100.54932
3228   0.09301   0.07825   0.32817   -0.94140   0.09301   0.07825   0.32817   -0.94140   100.60730
3229   0.09289   0.07938   0.32798   -0.94140   0.09289   0.07938   0.32798   -0.94140   100.60120
3230   0.09289   0.07901   0.32911   -0.94101   0.09289   0.07901   0.32911   -0.94101   100.57983
3231   0.09301   0.07855   0.32814   -0.94147   0.09301   0.07855   0.32814   -0.94147   100.55847
3232   0.09293   0.07941   0.32698   -0.94180   0.09293   0.07941   0.32698   -0.94180   100.65918
3233   0.09300   0.07868   0.32902   -0.94107   0.09300   0.07868   0.32902   -0.94107   100.55847
3234   0.09319   0.07807   0.32810   -0.94143   0.09319   0.07807   0.32810   -0.94143   100.51880
3235   0.09327   0.07999   0.32804   -0.94131   0.09327   0.07999   0.32804   -0.94131   100.63782
3236   0.09321   0.08036   0.32826   -0.94125   0.09321   0.08036   0.32826   -0.94125   100.65613
3237   0.09324   0.07862   0.32737   -0.94171   0.09324   0.07862   0.32737   -0.94171   100.51880
3238   0.09327   0.07935   0.32847   -0.94119   0.09327   0.07935   0.32847   -0.94119   100.55847
3239   0.09323   0.07974   0.32737   -0.94159   0.09323   0.07974   0.32737   -0.94159   100.66528
3240   0.09344   0.07761   0.32661   -0.94208   0.09344   0.07761   0.32661   -0.94208   100.61646
3241   0.09347   0.07926   0.32783   -0.94143   0.09347   0.07926   0.32783   -0.94143   100.48828
3242   0.09330   0.07788   0.32792   -0.94153   0.09330   0.07788   0.32792   -0.94153   100.60730
3243   0.09321   0.07923   0.32823   -0.94131   0.09321   0.07923   0.32823   -0.94131   100.68665
3244   0.09320   0.07804   0.32862   -0.94131   0.09320   0.07804   0.32862   -0.94131   100.59814
3245   0.09320   0.07822   0.32829   -0.94140   0.09320   0.07822   0.32829   -0.94140   100.51880
3246   0.09304   0.07819   0.32752   -0.94168   0.09304   0.07819   0.32752   -0.94168   100.62866
3247   0.09310   0.07816   0.32835   -0.94134   0.09310   0.07816   0.32835   -0.94134   100.62866
3248   0.09307   0.07938   0.32774   -0.94150   0.09307   0.07938   0.32774   -0.94150   100.54932
3249   0.09292   0.07932   0.32746   -0.94168   0.09292   0.07932   0.32746   -0.94168   100.61035
3250   0.09297   0.08029   0.32786   -0.94134   0.09297   0.08029   0.32786   -0.94134   100.67749
3251   0.09301   0.08054   0.32868   -0.94104   0.09301   0.08054   0.32868   -0.94104   100.55847
3252   0.09297   0.08048   0.32923   -0.94089   0.09297   0.08048   0.32923   -0.94089   100.62866
3253   0.09295   0.07993   0.32771   -0.94147   0.09295   0.07993   0.32771   -0.94147   100.65918
3254   0.09301   0.08090   0.32823   -0.94116   0.09301   0.08090   0.32823   -0.94116   100.57983
3255   0.09321   0.08054   0.32884   -0.94101   0.09321   0.08054   0.32884   -0.94101   100.50049
3256   0.09327   0.08112   0.32853   -0.94104   0.09327   0.08112   0.32853   -0.94104   100.62561
3257   0.09322   0.08026   0.32832   -0.94128   0.09322   0.08026   0.32832   -0.94128   100.66528
3258   0.09330   0.07968   0.32844   -0.94122   0.09330   0.07968   0.32844   -0.94122   100.48828
3259   0.09336   0.07962   0.32850   -0.94119   0.09336   0.07962   0.32850   -0.94119   100.58594
3260   0.09331   0.07947   0.32893   -0.94104   0.09331   0.07947   0.32893   -0.94104   100.68665
3261   0.09326   0.07917   0.32865   -0.94113   0.09326   0.07917   0.32865   -0.94113   100.61646
3262   0.09339   0.07901   0.32881   -0.94107   0.09339   0.07901   0.32881   -0.94107   100.56763
3263   0.09329   0.07944   0.32917   -0.94101   0.09329   0.07944   0.32917   -0.94101   100.60730
3264   0.09326   0.08081   0.32826   -0.94116   0.09326   0.08081   0.32826   -0.94116   100.68665
3265   0.09323   0.08072   0.32817   -0.94119   0.09323   0.08072   0.32817   -0.94119   100.52795
3266   0.09313   0.08029   0.32777   -0.94143   0.09313   0.08029   0.32777   -0.94143   100.52795
3267   0.09301   0.08097   0.32658   -0.94171   0.09301   0.08097   0.32658   -0.94171   100.65918
3268   0.09307   0.08136   0.32826   -0.94116   0.09307   0.08136   0.32826   -0.94116   100.59814
3269   0.09307   0.08090   0.32746   -0.94150   0.09307   0.08090   0.32746   -0.94150   100.54016
3270   0.09299   0.08234   0.32859   -0.94092   0.09299   0.08234   0.32859   -0.94092   100.62866
3271   0.09297   0.08231   0.32756   -0.94128   0.09297   0.08231   0.32756   -0.94128   100.65918
3272   0.09299   0.08222   0.32792   -0.94125   0.09299   0.08222   0.32792   -0.94125   100.52185
3273   0.09299   0.08173   0.32768   -0.94137   0.09299   0.08173   0.32768   -0.94137   100.57983
3274   0.09295   0.08362   0.32826   -0.94095   0.09295   0.08362   0.32826   -0.94095   100.66833
3275   0.09297   0.08203   0.33103   -0.94018   0.09297   0.08203   0.33103   -0.94018   100.57983
