Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3221   0.09300   -0.21818   -0.03562   0.97537   0.09300   -0.21818   -0.03562   0.97537   96.74072
3222   0.09309   -0.21833   -0.03610   0.97537   0.09309   -0.21833   -0.03610   0.97537   96.62476
3223   0.09315   -0.21802   -0.03601   0.97531   0.09315   -0.21802   -0.03601   0.97531   96.63696
3224   0.09307   -0.21876   -0.03711   0.97522   0.09307   -0.21876   -0.03711   0.97522   96.61560
3225   0.09312   -0.21946   -0.03720   0.97504   0.09312   -0.21946   -0.03720   0.97504   96.59729
3226   0.09309   -0.21928   -0.03723   0.97510   0.09309   -0.21928   -0.03723   0.97510   96.54541
3227   0.09280   -0.21876   -0.03626   0.97519   0.09280   -0.21876   -0.03626   0.97519   96.68274
3228   0.09273   -0.21860   -0.03668   0.97528   0.09273   -0.21860   -0.03668   0.97528   96.78955
3229   0.09282   -0.21873   -0.03696   0.97519   0.09282   -0.21873   -0.03696   0.97519   96.74377
3230   0.09273   -0.21882   -0.03589   0.97525   0.09273   -0.21882   -0.03589   0.97525   96.73157
3231   0.09257   -0.21955   -0.03635   0.97501   0.09257   -0.21955   -0.03635   0.97501   96.83228
3232   0.09276   -0.21921   -0.03632   0.97519   0.09276   -0.21921   -0.03632   0.97519   96.68274
3233   0.09276   -0.21827   -0.03690   0.97528   0.09276   -0.21827   -0.03690   0.97528   96.71021
3234   0.09267   -0.21906   -0.03739   0.97513   0.09267   -0.21906   -0.03739   0.97513   96.76819
3235   0.09266   -0.21998   -0.03635   0.97491   0.09266   -0.21998   -0.03635   0.97491   96.74683
3236   0.09287   -0.22040   -0.03735   0.97470   0.09287   -0.22040   -0.03735   0.97470   96.63696
3237   0.09293   -0.22080   -0.03641   0.97479   0.09293   -0.22080   -0.03641   0.97479   96.60950
3238   0.09288   -0.21970   -0.03619   0.97501   0.09288   -0.21970   -0.03619   0.97501   96.69495
3239   0.09290   -0.22010   -0.03650   0.97485   0.09290   -0.22010   -0.03650   0.97485   96.70715
3240   0.09307   -0.22071   -0.03821   0.97467   0.09307   -0.22071   -0.03821   0.97467   96.48743
3241   0.09314   -0.22068   -0.03754   0.97467   0.09314   -0.22068   -0.03754   0.97467   96.53931
3242   0.09302   -0.22053   -0.03717   0.97476   0.09302   -0.22053   -0.03717   0.97476   96.74988
3243   0.09306   -0.22068   -0.03708   0.97476   0.09306   -0.22068   -0.03708   0.97476   96.63391
3244   0.09306   -0.21888   -0.03540   0.97525   0.09306   -0.21888   -0.03540   0.97525   96.59424
3245   0.09310   -0.21973   -0.03607   0.97504   0.09310   -0.21973   -0.03607   0.97504   96.59424
3246   0.09306   -0.22001   -0.03751   0.97485   0.09306   -0.22001   -0.03751   0.97485   96.69189
3247   0.09311   -0.21946   -0.03510   0.97513   0.09311   -0.21946   -0.03510   0.97513   96.59729
3248   0.09288   -0.21906   -0.03504   0.97525   0.09288   -0.21906   -0.03504   0.97525   96.70715
3249   0.09273   -0.22053   -0.03494   0.97485   0.09273   -0.22053   -0.03494   0.97485   96.77124
3250   0.09269   -0.21891   -0.03473   0.97525   0.09269   -0.21891   -0.03473   0.97525   96.78955
3251   0.09273   -0.21836   -0.03442   0.97534   0.09273   -0.21836   -0.03442   0.97534   96.69189
3252   0.09266   -0.21833   -0.03504   0.97534   0.09266   -0.21833   -0.03504   0.97534   96.83533
3253   0.09272   -0.21863   -0.03452   0.97540   0.09272   -0.21863   -0.03452   0.97540   96.74072
3254   0.09275   -0.21973   -0.03491   0.97501   0.09275   -0.21973   -0.03491   0.97501   96.64307
3255   0.09272   -0.21934   -0.03543   0.97513   0.09272   -0.21934   -0.03543   0.97513   96.67969
3256   0.09269   -0.21915   -0.03516   0.97516   0.09269   -0.21915   -0.03516   0.97516   96.75903
3257   0.09279   -0.21860   -0.03488   0.97525   0.09279   -0.21860   -0.03488   0.97525   96.74072
3258   0.09283   -0.21836   -0.03473   0.97543   0.09283   -0.21836   -0.03473   0.97543   96.78345
3259   0.09296   -0.22098   -0.03552   0.97464   0.09296   -0.22098   -0.03552   0.97464   96.67053
3260   0.09302   -0.21986   -0.03595   0.97494   0.09302   -0.21986   -0.03595   0.97494   96.77124
3261   0.09308   -0.21976   -0.03525   0.97497   0.09308   -0.21976   -0.03525   0.97497   96.58508
3262   0.09313   -0.22120   -0.03619   0.97461   0.09313   -0.22120   -0.03619   0.97461   96.62781
3263   0.09302   -0.22016   -0.03522   0.97494   0.09302   -0.22016   -0.03522   0.97494   96.70105
3264   0.09317   -0.22074   -0.03531   0.97482   0.09317   -0.22074   -0.03531   0.97482   96.63696
3265   0.09313   -0.22037   -0.03507   0.97497   0.09313   -0.22037   -0.03507   0.97497   96.65527
3266   0.09309   -0.22102   -0.03668   0.97470   0.09309   -0.22102   -0.03668   0.97470   96.61560
3267   0.09303   -0.22120   -0.03522   0.97470   0.09303   -0.22120   -0.03522   0.97470   96.74988
3268   0.09300   -0.22141   -0.03623   0.97455   0.09300   -0.22141   -0.03623   0.97455   96.64001
3269   0.09293   -0.22150   -0.03641   0.97458   0.09293   -0.22150   -0.03641   0.97458   96.69800
3270   0.09273   -0.21943   -0.03455   0.97510   0.09273   -0.21943   -0.03455   0.97510   96.82922
3271   0.09289   -0.22092   -0.03641   0.97470   0.09289   -0.22092   -0.03641   0.97470   96.66748
3272   0.09280   -0.22065   -0.03623   0.97479   0.09280   -0.22065   -0.03623   0.97479   96.71326
3273   0.09268   -0.22230   -0.03632   0.97436   0.09268   -0.22230   -0.03632   0.97436   96.68884
3274   0.09277   -0.22242   -0.03638   0.97446   0.09277   -0.22242   -0.03638   0.97446   96.64307
3275   0.09284   -0.22065   -0.03702   0.97476   0.09284   -0.22065   -0.03702   0.97476   96.60645
3276   0.09269   -0.22111   -0.03635   0.97467   0.09269   -0.22111   -0.03635   0.97467   96.64917
3277   0.09257   -0.22184   -0.03668   0.97455   0.09257   -0.22184   -0.03668   0.97455   96.78345
3278   0.09279   -0.22315   -0.03739   0.97412   0.09279   -0.22315   -0.03739   0.97412   96.65222
3279   0.09287   -0.22227   -0.03586   0.97449   0.09287   -0.22227   -0.03586   0.97449   96.63696
3280   0.09296   -0.22227   -0.03632   0.97433   0.09296   -0.22227   -0.03632   0.97433   96.63086
3281   0.09293   -0.22266   -0.03711   0.97430   0.09293   -0.22266   -0.03711   0.97430   96.68884
3282   0.09296   -0.22184   -0.03638   0.97443   0.09296   -0.22184   -0.03638   0.97443   96.64917
3283   0.09304   -0.22224   -0.03677   0.97443   0.09304   -0.22224   -0.03677   0.97443   96.58508
3284   0.09295   -0.22312   -0.03769   0.97421   0.09295   -0.22312   -0.03769   0.97421   96.67969
3285   0.09311   -0.22254   -0.03723   0.97430   0.09311   -0.22254   -0.03723   0.97430   96.65527
3286   0.09318   -0.22217   -0.03760   0.97446   0.09318   -0.22217   -0.03760   0.97446   96.61865
3287   0.09313   -0.22379   -0.03726   0.97403   0.09313   -0.22379   -0.03726   0.97403   96.56677
3288   0.09307   -0.22211   -0.03662   0.97443   0.09307   -0.22211   -0.03662   0.97443   96.71326
3289   0.09310   -0.22391   -0.03729   0.97403   0.09310   -0.22391   -0.03729   0.97403   96.60645
3290   0.09300   -0.22208   -0.03629   0.97449   0.09300   -0.22208   -0.03629   0.97449   96.63086
3291   0.09285   -0.22306   -0.03732   0.97427   0.09285   -0.22306   -0.03732   0.97427   96.60645
3292   0.09282   -0.22245   -0.03653   0.97430   0.09282   -0.22245   -0.03653   0.97430   96.62476
3293   0.09280   -0.22221   -0.03592   0.97443   0.09280   -0.22221   -0.03592   0.97443   96.62476
3294   0.09275   -0.22355   -0.03665   0.97409   0.09275   -0.22355   -0.03665   0.97409   96.65222
3295   0.09272   -0.22236   -0.03632   0.97449   0.09272   -0.22236   -0.03632   0.97449   96.67969
3296   0.09279   -0.22272   -0.03684   0.97433   0.09279   -0.22272   -0.03684   0.97433   96.55457
3297   0.09279   -0.22315   -0.03623   0.97421   0.09279   -0.22315   -0.03623   0.97421   96.56372
3298   0.09267   -0.22141   -0.03702   0.97458   0.09267   -0.22141   -0.03702   0.97458   96.68884
3299   0.09276   -0.22294   -0.03665   0.97424   0.09276   -0.22294   -0.03665   0.97424   96.66138
3300   0.09289   -0.22263   -0.03604   0.97439   0.09289   -0.22263   -0.03604   0.97439   96.62781
3301   0.09279   -0.22324   -0.03546   0.97427   0.09279   -0.22324   -0.03546   0.97427   96.63391
3302   0.09286   -0.22217   -0.03610   0.97446   0.09286   -0.22217   -0.03610   0.97446   96.70410
3303   0.09300   -0.22239   -0.03665   0.97436   0.09300   -0.22239   -0.03665   0.97436   96.61255
3304   0.09309   -0.22336   -0.03677   0.97415   0.09309   -0.22336   -0.03677   0.97415   96.54541
3305   0.09298   -0.22422   -0.03681   0.97403   0.09298   -0.22422   -0.03681   0.97403   96.66138
3306   0.09304   -0.22221   -0.03568   0.97443   0.09304   -0.22221   -0.03568   0.97443   96.69189
3307   0.09309   -0.22196   -0.03629   0.97446   0.09309   -0.22196   -0.03629   0.97446   96.60645
3308   0.09302   -0.22214   -0.03574   0.97455   0.09302   -0.22214   -0.03574   0.97455   96.64307
3309   0.09305   -0.22272   -0.03699   0.97433   0.09305   -0.22272   -0.03699   0.97433   96.69189
3310   0.09304   -0.22282   -0.03619   0.97433   0.09304   -0.22282   -0.03619   0.97433   96.73157
3311   0.09302   -0.22230   -0.03613   0.97439   0.09302   -0.22230   -0.03613   0.97439   96.68274
3312   0.09300   -0.22260   -0.03558   0.97443   0.09300   -0.22260   -0.03558   0.97443   96.66138
3313   0.09286   -0.22059   -0.03516   0.97485   0.09286   -0.22059   -0.03516   0.97485   96.69495
3314   0.09282   -0.22080   -0.03513   0.97473   0.09282   -0.22080   -0.03513   0.97473   96.63391
3315   0.09282   -0.22303   -0.03595   0.97427   0.09282   -0.22303   -0.03595   0.97427   96.62476
3316   0.09272   -0.22257   -0.03635   0.97433   0.09272   -0.22257   -0.03635   0.97433   96.71936
3317   0.09275   -0.22117   -0.03452   0.97479   0.09275   -0.22117   -0.03452   0.97479   96.70105
3318   0.09262   -0.22175   -0.03418   0.97467   0.09262   -0.22175   -0.03418   0.97467   96.81396
3319   0.09261   -0.22248   -0.03580   0.97446   0.09261   -0.22248   -0.03580   0.97446   96.75598
3320   0.09272   -0.22306   -0.03531   0.97430   0.09272   -0.22306   -0.03531   0.97430   96.59119
3321   0.09280   -0.22199   -0.03558   0.97452   0.09280   -0.22199   -0.03558   0.97452   96.59424
3322   0.09292   -0.22169   -0.03540   0.97461   0.09292   -0.22169   -0.03540   0.97461   96.64917
3323   0.09296   -0.22193   -0.03577   0.97452   0.09296   -0.22193   -0.03577   0.97452   96.71936
3324   0.09310   -0.22330   -0.03595   0.97418   0.09310   -0.22330   -0.03595   0.97418   96.57593
3325   0.09309   -0.22236   -0.03497   0.97443   0.09309   -0.22236   -0.03497   0.97443   96.63391
3326   0.09307   -0.22370   -0.03693   0.97409   0.09307   -0.22370   -0.03693   0.97409   96.67358
3327   0.09299   -0.22355   -0.03653   0.97409   0.09299   -0.22355   -0.03653   0.97409   96.71936
3328   0.09313   -0.22330   -0.03659   0.97424   0.09313   -0.22330   -0.03659   0.97424   96.58813
3329   0.09305   -0.22425   -0.03668   0.97397   0.09305   -0.22425   -0.03668   0.97397   96.56372
3330   0.09302   -0.22294   -0.03677   0.97418   0.09302   -0.22294   -0.03677   0.97418   96.68274
3331   0.09304   -0.22346   -0.03595   0.97412   0.09304   -0.22346   -0.03595   0.97412   96.70105
3332   0.09303   -0.22336   -0.03735   0.97412   0.09303   -0.22336   -0.03735   0.97412   96.61255
3333   0.09293   -0.22456   -0.03705   0.97385   0.09293   -0.22456   -0.03705   0.97385   96.67969
3334   0.09285   -0.22361   -0.03552   0.97415   0.09285   -0.22361   -0.03552   0.97415   96.65527
3335   0.09287   -0.22303   -0.03629   0.97421   0.09287   -0.22303   -0.03629   0.97421   96.57593
3336   0.09271   -0.22266   -0.03500   0.97436   0.09271   -0.22266   -0.03500   0.97436   96.78040
3337   0.09270   -0.22269   -0.03616   0.97427   0.09270   -0.22269   -0.03616   0.97427   96.71021
3338   0.09277   -0.22382   -0.03586   0.97412   0.09277   -0.22382   -0.03586   0.97412   96.63391
3339   0.09277   -0.22346   -0.03735   0.97412   0.09277   -0.22346   -0.03735   0.97412   96.61255
3340   0.09270   -0.22379   -0.03592   0.97412   0.09270   -0.22379   -0.03592   0.97412   96.67969
3341   0.09279   -0.22373   -0.03610   0.97415   0.09279   -0.22373   -0.03610   0.97415   96.66443
3342   0.09278   -0.22269   -0.03726   0.97433   0.09278   -0.22269   -0.03726   0.97433   96.61255
3343   0.09282   -0.22275   -0.03668   0.97433   0.09282   -0.22275   -0.03668   0.97433   96.59424
3344   0.09285   -0.22336   -0.03632   0.97418   0.09285   -0.22336   -0.03632   0.97418   96.63696
3345   0.09301   -0.22233   -0.03638   0.97443   0.09301   -0.22233   -0.03638   0.97443   96.65222
3346   0.09306   -0.22346   -0.03623   0.97421   0.09306   -0.22346   -0.03623   0.97421   96.58508
3347   0.09304   -0.22422   -0.03815   0.97388   0.09304   -0.22422   -0.03815   0.97388   96.63391
3348   0.09297   -0.22346   -0.03760   0.97406   0.09297   -0.22346   -0.03760   0.97406   96.62170
3349   0.09301   -0.22257   -0.03534   0.97436   0.09301   -0.22257   -0.03534   0.97436   96.59119
3350   0.09312   -0.22202   -0.03635   0.97455   0.09312   -0.22202   -0.03635   0.97455   96.57593
3351   0.09306   -0.22321   -0.03705   0.97421   0.09306   -0.22321   -0.03705   0.97421   96.69189
3352   0.09309   -0.22303   -0.03577   0.97424   0.09309   -0.22303   -0.03577   0.97424   96.68274
3353   0.09304   -0.22196   -0.03641   0.97446   0.09304   -0.22196   -0.03641   0.97446   96.65222
3354   0.09289   -0.22239   -0.03555   0.97439   0.09289   -0.22239   -0.03555   0.97439   96.68579
3355   0.09280   -0.22297   -0.03595   0.97424   0.09280   -0.22297   -0.03595   0.97424   96.67358
3356   0.09285   -0.22236   -0.03525   0.97446   0.09285   -0.22236   -0.03525   0.97446   96.64612
3357   0.09273   -0.22254   -0.03519   0.97439   0.09273   -0.22254   -0.03519   0.97439   96.70105
3358   0.09273   -0.22303   -0.03525   0.97427   0.09273   -0.22303   -0.03525   0.97427   96.63086
3359   0.09288   -0.22184   -0.03519   0.97461   0.09288   -0.22184   -0.03519   0.97461   96.61865
3360   0.09283   -0.22236   -0.03568   0.97443   0.09283   -0.22236   -0.03568   0.97443   96.59729
3361   0.09272   -0.22321   -0.03635   0.97421   0.09272   -0.22321   -0.03635   0.97421   96.67053
3362   0.09273   -0.22227   -0.03546   0.97446   0.09273   -0.22227   -0.03546   0.97446   96.73157
3363   0.09282   -0.22233   -0.03537   0.97449   0.09282   -0.22233   -0.03537   0.97449   96.60645
3364   0.09289   -0.22175   -0.03568   0.97458   0.09289   -0.22175   -0.03568   0.97458   96.63696
3365   0.09296   -0.22037   -0.03537   0.97485   0.09296   -0.22037   -0.03537   0.97485   96.61865
3366   0.09308   -0.22242   -0.03513   0.97439   0.09308   -0.22242   -0.03513   0.97439   96.67358
3367   0.09296   -0.22245   -0.03571   0.97436   0.09296   -0.22245   -0.03571   0.97436   96.64001
3368   0.09284   -0.22382   -0.03687   0.97409   0.09284   -0.22382   -0.03687   0.97409   96.73462
3369   0.09300   -0.22260   -0.03623   0.97427   0.09300   -0.22260   -0.03623   0.97427   96.69189
3370   0.09309   -0.22239   -0.03583   0.97439   0.09309   -0.22239   -0.03583   0.97439   96.59424
3371   0.09312   -0.22333   -0.03619   0.97421   0.09312   -0.22333   -0.03619   0.97421   96.59729
3372   0.09301   -0.22279   -0.03592   0.97430   0.09301   -0.22279   -0.03592   0.97430   96.71021
3373   0.09313   -0.22379   -0.03739   0.97397   0.09313   -0.22379   -0.03739   0.97397   96.62781
3374   0.09305   -0.22221   -0.03742   0.97439   0.09305   -0.22221   -0.03742   0.97439   96.55457
3375   0.09294   -0.22388   -0.03656   0.97406   0.09294   -0.22388   -0.03656   0.97406   96.72852
3376   0.09290   -0.22364   -0.03717   0.97403   0.09290   -0.22364   -0.03717   0.97403   96.70715
3377   0.09275   -0.22413   -0.03565   0.97406   0.09275   -0.22413   -0.03565   0.97406   96.64307
3378   0.09285   -0.22321   -0.03616   0.97427   0.09285   -0.22321   -0.03616   0.97427   96.65527
3379   0.09272   -0.22367   -0.03577   0.97412   0.09272   -0.22367   -0.03577   0.97412   96.66138
3380   0.09280   -0.22327   -0.03632   0.97427   0.09280   -0.22327   -0.03632   0.97427   96.58508
3381   0.09280   -0.22349   -0.03619   0.97409   0.09280   -0.22349   -0.03619   0.97409   96.61560
3382   0.09272   -0.22382   -0.03552   0.97415   0.09272   -0.22382   -0.03552   0.97415   96.67053
3383   0.09263   -0.22385   -0.03623   0.97406   0.09263   -0.22385   -0.03623   0.97406   96.67664
3384   0.09275   -0.22425   -0.03616   0.97397   0.09275   -0.22425   -0.03616   0.97397   96.61255
3385   0.09266   -0.22394   -0.03632   0.97403   0.09266   -0.22394   -0.03632   0.97403   96.61865
3386   0.09274   -0.22355   -0.03531   0.97412   0.09274   -0.22355   -0.03531   0.97412   96.70105
3387   0.09290   -0.22285   -0.03543   0.97427   0.09290   -0.22285   -0.03543   0.97427   96.66748
3388   0.09296   -0.22376   -0.03632   0.97406   0.09296   -0.22376   -0.03632   0.97406   96.63086
3389   0.09294   -0.22535   -0.03656   0.97363   0.09294   -0.22535   -0.03656   0.97363   96.64001
3390   0.09300   -0.22410   -0.03635   0.97403   0.09300   -0.22410   -0.03635   0.97403   96.70105
3391   0.09307   -0.22333   -0.03665   0.97421   0.09307   -0.22333   -0.03665   0.97421   96.58508
3392   0.09308   -0.22343   -0.03549   0.97421   0.09308   -0.22343   -0.03549   0.97421   96.67358
3393   0.09303   -0.22398   -0.03619   0.97400   0.09303   -0.22398   -0.03619   0.97400   96.74072
3394   0.09314   -0.22358   -0.03531   0.97421   0.09314   -0.22358   -0.03531   0.97421   96.78345
3395   0.09305   -0.22291   -0.03552   0.97430   0.09305   -0.22291   -0.03552   0.97430   96.57288
3396   0.09292   -0.22410   -0.03613   0.97400   0.09292   -0.22410   -0.03613   0.97400   96.67664
3397   0.09289   -0.22336   -0.03543   0.97418   0.09289   -0.22336   -0.03543   0.97418   96.64612
3398   0.09285   -0.22373   -0.03610   0.97409   0.09285   -0.22373   -0.03610   0.97409   96.57593
3399   0.09286   -0.22257   -0.03552   0.97430   0.09286   -0.22257   -0.03552   0.97430   96.63696
3400   0.09281   -0.22217   -0.03470   0.97452   0.09281   -0.22217   -0.03470   0.97452   96.67358
3401   0.09289   -0.22410   -0.03629   0.97409   0.09289   -0.22410   -0.03629   0.97409   96.60950
3402   0.09278   -0.22361   -0.03488   0.97409   0.09278   -0.22361   -0.03488   0.97409   96.68274
