Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2576   0.09290   -0.21100   -0.03681   0.97690   0.09290   -0.21100   -0.03681   0.97690   96.73767
2577   0.09295   -0.21149   -0.03745   0.97678   0.09295   -0.21149   -0.03745   0.97678   96.70715
2578   0.09300   -0.21091   -0.03635   0.97696   0.09300   -0.21091   -0.03635   0.97696   96.67053
2579   0.09304   -0.20969   -0.03586   0.97717   0.09304   -0.20969   -0.03586   0.97717   96.74072
2580   0.09300   -0.21009   -0.03558   0.97714   0.09300   -0.21009   -0.03558   0.97714   96.76819
2581   0.09304   -0.21027   -0.03543   0.97708   0.09304   -0.21027   -0.03543   0.97708   96.72241
2582   0.09299   -0.21015   -0.03662   0.97708   0.09299   -0.21015   -0.03662   0.97708   96.74988
2583   0.09294   -0.21088   -0.03601   0.97693   0.09294   -0.21088   -0.03601   0.97693   96.74683
2584   0.09297   -0.21024   -0.03543   0.97705   0.09297   -0.21024   -0.03543   0.97705   96.74988
2585   0.09285   -0.20960   -0.03522   0.97720   0.09285   -0.20960   -0.03522   0.97720   96.71326
2586   0.09277   -0.21155   -0.03571   0.97684   0.09277   -0.21155   -0.03571   0.97684   96.76208
2587   0.09282   -0.20942   -0.03525   0.97729   0.09282   -0.20942   -0.03525   0.97729   96.74377
2588   0.09274   -0.20981   -0.03403   0.97729   0.09274   -0.20981   -0.03403   0.97729   96.73157
2589   0.09270   -0.21097   -0.03500   0.97699   0.09270   -0.21097   -0.03500   0.97699   96.74988
2590   0.09268   -0.21082   -0.03446   0.97702   0.09268   -0.21082   -0.03446   0.97702   96.81702
2591   0.09269   -0.21192   -0.03607   0.97668   0.09269   -0.21192   -0.03607   0.97668   96.80786
2592   0.09268   -0.21100   -0.03500   0.97696   0.09268   -0.21100   -0.03500   0.97696   96.75903
2593   0.09249   -0.21226   -0.03513   0.97668   0.09249   -0.21226   -0.03513   0.97668   96.82007
2594   0.09267   -0.21216   -0.03583   0.97665   0.09267   -0.21216   -0.03583   0.97665   96.74683
2595   0.09280   -0.21125   -0.03574   0.97690   0.09280   -0.21125   -0.03574   0.97690   96.79260
2596   0.09285   -0.21110   -0.03552   0.97690   0.09285   -0.21110   -0.03552   0.97690   96.72546
2597   0.09296   -0.21113   -0.03610   0.97684   0.09296   -0.21113   -0.03610   0.97684   96.76819
2598   0.09307   -0.21265   -0.03598   0.97659   0.09307   -0.21265   -0.03598   0.97659   96.70410
2599   0.09305   -0.21183   -0.03568   0.97671   0.09305   -0.21183   -0.03568   0.97671   96.73157
2600   0.09305   -0.21183   -0.03659   0.97674   0.09305   -0.21183   -0.03659   0.97674   96.68274
2601   0.09304   -0.21226   -0.03604   0.97665   0.09304   -0.21226   -0.03604   0.97665   96.82007
2602   0.09307   -0.21293   -0.03696   0.97647   0.09307   -0.21293   -0.03696   0.97647   96.68274
2603   0.09298   -0.21256   -0.03763   0.97656   0.09298   -0.21256   -0.03763   0.97656   96.68884
2604   0.09294   -0.21250   -0.03543   0.97668   0.09294   -0.21250   -0.03543   0.97668   96.82617
2605   0.09300   -0.21232   -0.03607   0.97662   0.09300   -0.21232   -0.03607   0.97662   96.65222
2606   0.09286   -0.21220   -0.03610   0.97671   0.09286   -0.21220   -0.03610   0.97671   96.68579
2607   0.09271   -0.21387   -0.03586   0.97632   0.09271   -0.21387   -0.03586   0.97632   96.81702
2608   0.09280   -0.21357   -0.03549   0.97641   0.09280   -0.21357   -0.03549   0.97641   96.72241
2609   0.09281   -0.21390   -0.03748   0.97623   0.09281   -0.21390   -0.03748   0.97623   96.72241
2610   0.09271   -0.21281   -0.03580   0.97656   0.09271   -0.21281   -0.03580   0.97656   96.72852
2611   0.09257   -0.21247   -0.03668   0.97653   0.09257   -0.21247   -0.03668   0.97653   96.84448
2612   0.09273   -0.21250   -0.03653   0.97653   0.09273   -0.21250   -0.03653   0.97653   96.69189
2613   0.09270   -0.21262   -0.03610   0.97653   0.09270   -0.21262   -0.03610   0.97653   96.71021
2614   0.09274   -0.21458   -0.03754   0.97613   0.09274   -0.21458   -0.03754   0.97613   96.70105
2615   0.09276   -0.21348   -0.03665   0.97644   0.09276   -0.21348   -0.03665   0.97644   96.77124
2616   0.09288   -0.21299   -0.03583   0.97653   0.09288   -0.21299   -0.03583   0.97653   96.66748
2617   0.09289   -0.21363   -0.03717   0.97632   0.09289   -0.21363   -0.03717   0.97632   96.66748
2618   0.09296   -0.21235   -0.03601   0.97665   0.09296   -0.21235   -0.03601   0.97665   96.72852
2619   0.09302   -0.21335   -0.03638   0.97650   0.09302   -0.21335   -0.03638   0.97650   96.74988
2620   0.09286   -0.21278   -0.03610   0.97650   0.09286   -0.21278   -0.03610   0.97650   96.77429
2621   0.09303   -0.21259   -0.03623   0.97656   0.09303   -0.21259   -0.03623   0.97656   96.77124
2622   0.09310   -0.21332   -0.03632   0.97647   0.09310   -0.21332   -0.03632   0.97647   96.64612
2623   0.09303   -0.21244   -0.03659   0.97659   0.09303   -0.21244   -0.03659   0.97659   96.77124
2624   0.09300   -0.21378   -0.03784   0.97629   0.09300   -0.21378   -0.03784   0.97629   96.74072
2625   0.09297   -0.21390   -0.03598   0.97623   0.09297   -0.21390   -0.03598   0.97623   96.83838
2626   0.09297   -0.21445   -0.03696   0.97607   0.09297   -0.21445   -0.03696   0.97607   96.67053
2627   0.09280   -0.21390   -0.03714   0.97635   0.09280   -0.21390   -0.03714   0.97635   96.72241
2628   0.09265   -0.21366   -0.03677   0.97629   0.09265   -0.21366   -0.03677   0.97629   96.84448
2629   0.09280   -0.21436   -0.03668   0.97623   0.09280   -0.21436   -0.03668   0.97623   96.69495
2630   0.09276   -0.21397   -0.03671   0.97632   0.09276   -0.21397   -0.03671   0.97632   96.70105
2631   0.09273   -0.21375   -0.03638   0.97641   0.09273   -0.21375   -0.03638   0.97641   96.61255
2632   0.09270   -0.21509   -0.03696   0.97595   0.09270   -0.21509   -0.03696   0.97595   96.77734
2633   0.09269   -0.21360   -0.03641   0.97638   0.09269   -0.21360   -0.03641   0.97638   96.62170
2634   0.09264   -0.21348   -0.03684   0.97635   0.09264   -0.21348   -0.03684   0.97635   96.76514
2635   0.09271   -0.21442   -0.03656   0.97617   0.09271   -0.21442   -0.03656   0.97617   96.76819
2636   0.09276   -0.21455   -0.03638   0.97610   0.09276   -0.21455   -0.03638   0.97610   96.77124
2637   0.09279   -0.21534   -0.03690   0.97595   0.09279   -0.21534   -0.03690   0.97595   96.61255
2638   0.09287   -0.21555   -0.03824   0.97586   0.09287   -0.21555   -0.03824   0.97586   96.67664
2639   0.09293   -0.21326   -0.03714   0.97641   0.09293   -0.21326   -0.03714   0.97641   96.68884
2640   0.09301   -0.21397   -0.03723   0.97623   0.09301   -0.21397   -0.03723   0.97623   96.63086
2641   0.09289   -0.21393   -0.03598   0.97629   0.09289   -0.21393   -0.03598   0.97629   96.74683
2642   0.09304   -0.21448   -0.03644   0.97613   0.09304   -0.21448   -0.03644   0.97613   96.78040
2643   0.09305   -0.21418   -0.03552   0.97623   0.09305   -0.21418   -0.03552   0.97623   96.68274
2644   0.09308   -0.21424   -0.03662   0.97613   0.09308   -0.21424   -0.03662   0.97613   96.67358
2645   0.09306   -0.21445   -0.03613   0.97613   0.09306   -0.21445   -0.03613   0.97613   96.74072
2646   0.09312   -0.21274   -0.03549   0.97662   0.09312   -0.21274   -0.03549   0.97662   96.69495
2647   0.09308   -0.21332   -0.03644   0.97644   0.09308   -0.21332   -0.03644   0.97644   96.65527
2648   0.09286   -0.21357   -0.03549   0.97641   0.09286   -0.21357   -0.03549   0.97641   96.74377
2649   0.09267   -0.21512   -0.03537   0.97604   0.09267   -0.21512   -0.03537   0.97604   96.76819
2650   0.09287   -0.21500   -0.03525   0.97617   0.09287   -0.21500   -0.03525   0.97617   96.70410
2651   0.09279   -0.21558   -0.03595   0.97601   0.09279   -0.21558   -0.03595   0.97601   96.71326
2652   0.09274   -0.21516   -0.03601   0.97598   0.09274   -0.21516   -0.03601   0.97598   96.70105
2653   0.09266   -0.21445   -0.03516   0.97613   0.09266   -0.21445   -0.03516   0.97613   96.79565
2654   0.09267   -0.21430   -0.03488   0.97629   0.09267   -0.21430   -0.03488   0.97629   96.74683
2655   0.09267   -0.21412   -0.03537   0.97629   0.09267   -0.21412   -0.03537   0.97629   96.73767
2656   0.09261   -0.21461   -0.03516   0.97613   0.09261   -0.21461   -0.03516   0.97613   96.84448
2657   0.09263   -0.21570   -0.03619   0.97589   0.09263   -0.21570   -0.03619   0.97589   96.71631
2658   0.09267   -0.21647   -0.03592   0.97577   0.09267   -0.21647   -0.03592   0.97577   96.76819
2659   0.09282   -0.21491   -0.03632   0.97610   0.09282   -0.21491   -0.03632   0.97610   96.70410
2660   0.09299   -0.21445   -0.03607   0.97623   0.09299   -0.21445   -0.03607   0.97623   96.62170
2661   0.09300   -0.21647   -0.03638   0.97571   0.09300   -0.21647   -0.03638   0.97571   96.74072
2662   0.09289   -0.21628   -0.03693   0.97571   0.09289   -0.21628   -0.03693   0.97571   96.74683
2663   0.09308   -0.21580   -0.03610   0.97589   0.09308   -0.21580   -0.03610   0.97589   96.73157
2664   0.09304   -0.21613   -0.03705   0.97571   0.09304   -0.21613   -0.03705   0.97571   96.58508
2665   0.09295   -0.21641   -0.03577   0.97577   0.09295   -0.21641   -0.03577   0.97577   96.75903
2666   0.09297   -0.21567   -0.03705   0.97583   0.09297   -0.21567   -0.03705   0.97583   96.75903
2667   0.09312   -0.21595   -0.03568   0.97589   0.09312   -0.21595   -0.03568   0.97589   96.67358
2668   0.09311   -0.21714   -0.03729   0.97555   0.09311   -0.21714   -0.03729   0.97555   96.60645
2669   0.09283   -0.21653   -0.03644   0.97568   0.09283   -0.21653   -0.03644   0.97568   96.77429
2670   0.09282   -0.21619   -0.03583   0.97577   0.09282   -0.21619   -0.03583   0.97577   96.75293
2671   0.09278   -0.21690   -0.03711   0.97559   0.09278   -0.21690   -0.03711   0.97559   96.72241
2672   0.09267   -0.21744   -0.03681   0.97540   0.09267   -0.21744   -0.03681   0.97540   96.74683
2673   0.09271   -0.21705   -0.03534   0.97555   0.09271   -0.21705   -0.03534   0.97555   96.79871
2674   0.09271   -0.21680   -0.03635   0.97568   0.09271   -0.21680   -0.03635   0.97568   96.74072
2675   0.09271   -0.21693   -0.03623   0.97565   0.09271   -0.21693   -0.03623   0.97565   96.66138
2676   0.09267   -0.21787   -0.03555   0.97549   0.09267   -0.21787   -0.03555   0.97549   96.80786
2677   0.09279   -0.21711   -0.03543   0.97562   0.09279   -0.21711   -0.03543   0.97562   96.72241
2678   0.09272   -0.21677   -0.03562   0.97565   0.09272   -0.21677   -0.03562   0.97565   96.74988
2679   0.09266   -0.21729   -0.03607   0.97555   0.09266   -0.21729   -0.03607   0.97555   96.79565
2680   0.09287   -0.21912   -0.03684   0.97510   0.09287   -0.21912   -0.03684   0.97510   96.65527
2681   0.09301   -0.21766   -0.03647   0.97540   0.09301   -0.21766   -0.03647   0.97540   96.67053
2682   0.09292   -0.21876   -0.03577   0.97522   0.09292   -0.21876   -0.03577   0.97522   96.64001
2683   0.09291   -0.21937   -0.03549   0.97510   0.09291   -0.21937   -0.03549   0.97510   96.72546
2684   0.09309   -0.21906   -0.03772   0.97507   0.09309   -0.21906   -0.03772   0.97507   96.56677
2685   0.09309   -0.21787   -0.03674   0.97537   0.09309   -0.21787   -0.03674   0.97537   96.67358
2686   0.09300   -0.21998   -0.03775   0.97494   0.09300   -0.21998   -0.03775   0.97494   96.70105
2687   0.09309   -0.21909   -0.03778   0.97507   0.09309   -0.21909   -0.03778   0.97507   96.58508
2688   0.09320   -0.21894   -0.03592   0.97519   0.09320   -0.21894   -0.03592   0.97519   96.61865
2689   0.09302   -0.22007   -0.03580   0.97485   0.09302   -0.22007   -0.03580   0.97485   96.60339
2690   0.09291   -0.21876   -0.03690   0.97519   0.09291   -0.21876   -0.03690   0.97519   96.66748
2691   0.09303   -0.21900   -0.03714   0.97510   0.09303   -0.21900   -0.03714   0.97510   96.66138
2692   0.09289   -0.21830   -0.03601   0.97531   0.09289   -0.21830   -0.03601   0.97531   96.75598
2693   0.09279   -0.21885   -0.03601   0.97519   0.09279   -0.21885   -0.03601   0.97519   96.73157
2694   0.09274   -0.21812   -0.03592   0.97537   0.09274   -0.21812   -0.03592   0.97537   96.74988
2695   0.09276   -0.21723   -0.03531   0.97552   0.09276   -0.21723   -0.03531   0.97552   96.68274
2696   0.09272   -0.21729   -0.03555   0.97562   0.09272   -0.21729   -0.03555   0.97562   96.74988
2697   0.09277   -0.21830   -0.03497   0.97537   0.09277   -0.21830   -0.03497   0.97537   96.78955
2698   0.09275   -0.21848   -0.03522   0.97525   0.09275   -0.21848   -0.03522   0.97525   96.71021
2699   0.09273   -0.21815   -0.03464   0.97537   0.09273   -0.21815   -0.03464   0.97537   96.73157
2700   0.09264   -0.21751   -0.03482   0.97559   0.09264   -0.21751   -0.03482   0.97559   96.75598
2701   0.09278   -0.21741   -0.03378   0.97559   0.09278   -0.21741   -0.03378   0.97559   96.86890
2702   0.09306   -0.21833   -0.03571   0.97531   0.09306   -0.21833   -0.03571   0.97531   96.59424
2703   0.09290   -0.21714   -0.03388   0.97559   0.09290   -0.21714   -0.03388   0.97559   96.80481
2704   0.09291   -0.21836   -0.03513   0.97531   0.09291   -0.21836   -0.03513   0.97531   96.81702
2705   0.09303   -0.21851   -0.03534   0.97528   0.09303   -0.21851   -0.03534   0.97528   96.62170
2706   0.09311   -0.21787   -0.03568   0.97540   0.09311   -0.21787   -0.03568   0.97540   96.60645
2707   0.09300   -0.21821   -0.03510   0.97537   0.09300   -0.21821   -0.03510   0.97537   96.74072
2708   0.09300   -0.21805   -0.03476   0.97543   0.09300   -0.21805   -0.03476   0.97543   96.82922
2709   0.09311   -0.21931   -0.03546   0.97519   0.09311   -0.21931   -0.03546   0.97519   96.60645
2710   0.09314   -0.21986   -0.03674   0.97491   0.09314   -0.21986   -0.03674   0.97491   96.58813
2711   0.09306   -0.22056   -0.03739   0.97470   0.09306   -0.22056   -0.03739   0.97470   96.63391
2712   0.09292   -0.21992   -0.03693   0.97488   0.09292   -0.21992   -0.03693   0.97488   96.66748
2713   0.09285   -0.21949   -0.03604   0.97507   0.09285   -0.21949   -0.03604   0.97507   96.61560
2714   0.09273   -0.22013   -0.03589   0.97491   0.09273   -0.22013   -0.03589   0.97491   96.80786
2715   0.09268   -0.21967   -0.03534   0.97501   0.09268   -0.21967   -0.03534   0.97501   96.68884
2716   0.09269   -0.21949   -0.03571   0.97504   0.09269   -0.21949   -0.03571   0.97504   96.67969
2717   0.09257   -0.21992   -0.03568   0.97494   0.09257   -0.21992   -0.03568   0.97494   96.85364
2718   0.09271   -0.21958   -0.03598   0.97507   0.09271   -0.21958   -0.03598   0.97507   96.74988
2719   0.09274   -0.22150   -0.03635   0.97467   0.09274   -0.22150   -0.03635   0.97467   96.71021
2720   0.09258   -0.22071   -0.03610   0.97482   0.09258   -0.22071   -0.03610   0.97482   96.74377
2721   0.09263   -0.22013   -0.03610   0.97494   0.09263   -0.22013   -0.03610   0.97494   96.70715
2722   0.09276   -0.21964   -0.03662   0.97504   0.09276   -0.21964   -0.03662   0.97504   96.72241
2723   0.09291   -0.21979   -0.03735   0.97485   0.09291   -0.21979   -0.03735   0.97485   96.67664
2724   0.09291   -0.22025   -0.03690   0.97491   0.09291   -0.22025   -0.03690   0.97491   96.66748
2725   0.09298   -0.21915   -0.03638   0.97516   0.09298   -0.21915   -0.03638   0.97516   96.74988
2726   0.09315   -0.22169   -0.03830   0.97446   0.09315   -0.22169   -0.03830   0.97446   96.50879
2727   0.09308   -0.22095   -0.03699   0.97467   0.09308   -0.22095   -0.03699   0.97467   96.59424
2728   0.09302   -0.22166   -0.03778   0.97452   0.09302   -0.22166   -0.03778   0.97452   96.63086
2729   0.09312   -0.22156   -0.03732   0.97455   0.09312   -0.22156   -0.03732   0.97455   96.64612
2730   0.09309   -0.22095   -0.03803   0.97464   0.09309   -0.22095   -0.03803   0.97464   96.52710
2731   0.09312   -0.21992   -0.03668   0.97488   0.09312   -0.21992   -0.03668   0.97488   96.53625
2732   0.09308   -0.22129   -0.03742   0.97458   0.09308   -0.22129   -0.03742   0.97458   96.60339
2733   0.09304   -0.22092   -0.03781   0.97473   0.09304   -0.22092   -0.03781   0.97473   96.66138
2734   0.09287   -0.22236   -0.03632   0.97446   0.09287   -0.22236   -0.03632   0.97446   96.59729
2735   0.09281   -0.22227   -0.03732   0.97439   0.09281   -0.22227   -0.03732   0.97439   96.66443
2736   0.09282   -0.22147   -0.03659   0.97458   0.09282   -0.22147   -0.03659   0.97458   96.62476
2737   0.09267   -0.22144   -0.03729   0.97467   0.09267   -0.22144   -0.03729   0.97467   96.66748
2738   0.09257   -0.22248   -0.03803   0.97433   0.09257   -0.22248   -0.03803   0.97433   96.81396
2739   0.09271   -0.22224   -0.03726   0.97446   0.09271   -0.22224   -0.03726   0.97446   96.61255
2740   0.09277   -0.22126   -0.03800   0.97452   0.09277   -0.22126   -0.03800   0.97452   96.65222
2741   0.09267   -0.22138   -0.03708   0.97461   0.09267   -0.22138   -0.03708   0.97461   96.74683
2742   0.09267   -0.22007   -0.03610   0.97491   0.09267   -0.22007   -0.03610   0.97491   96.76819
2743   0.09285   -0.22236   -0.03845   0.97430   0.09285   -0.22236   -0.03845   0.97430   96.61560
2744   0.09292   -0.22016   -0.03653   0.97488   0.09292   -0.22016   -0.03653   0.97488   96.56982
2745   0.09307   -0.22135   -0.03775   0.97461   0.09307   -0.22135   -0.03775   0.97461   96.60339
2746   0.09300   -0.22111   -0.03681   0.97461   0.09300   -0.22111   -0.03681   0.97461   96.71936
2747   0.09312   -0.22074   -0.03665   0.97473   0.09312   -0.22074   -0.03665   0.97473   96.58813
2748   0.09306   -0.22059   -0.03687   0.97479   0.09306   -0.22059   -0.03687   0.97479   96.66443
2749   0.09300   -0.22132   -0.03702   0.97461   0.09300   -0.22132   -0.03702   0.97461   96.62170
2750   0.09318   -0.22040   -0.03565   0.97482   0.09318   -0.22040   -0.03565   0.97482   96.65833
2751   0.09312   -0.22031   -0.03647   0.97482   0.09312   -0.22031   -0.03647   0.97482   96.60645
2752   0.09306   -0.21952   -0.03534   0.97516   0.09306   -0.21952   -0.03534   0.97516   96.61255
2753   0.09312   -0.22025   -0.03613   0.97497   0.09312   -0.22025   -0.03613   0.97497   96.64612
2754   0.09304   -0.21973   -0.03629   0.97504   0.09304   -0.21973   -0.03629   0.97504   96.59424
2755   0.09285   -0.21882   -0.03449   0.97531   0.09285   -0.21882   -0.03449   0.97531   96.76514
2756   0.09279   -0.21943   -0.03513   0.97510   0.09279   -0.21943   -0.03513   0.97510   96.70410
2757   0.09274   -0.21976   -0.03375   0.97513   0.09274   -0.21976   -0.03375   0.97513   96.78040
