Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:55:38 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1767   0.05831   -0.01633   0.01746   -0.99985   0.05831   -0.01633   0.01746   -0.99985   99.66736
1768   0.05825   -0.01608   0.01550   -0.99985   0.05825   -0.01608   0.01550   -0.99985   99.87183
1769   0.05821   -0.01581   0.01706   -0.99988   0.05821   -0.01581   0.01706   -0.99988   99.82605
1770   0.05825   -0.01776   0.01764   -0.99976   0.05825   -0.01776   0.01764   -0.99976   99.68262
1771   0.05824   -0.01743   0.01596   -0.99988   0.05824   -0.01743   0.01596   -0.99988   99.79553
1772   0.05818   -0.01682   0.01712   -0.99979   0.05818   -0.01682   0.01712   -0.99979   99.88708
1773   0.05825   -0.01718   0.01688   -0.99982   0.05825   -0.01718   0.01688   -0.99982   99.79553
1774   0.05831   -0.01645   0.01737   -0.99982   0.05831   -0.01645   0.01737   -0.99982   99.62158
1775   0.05827   -0.01694   0.01727   -0.99985   0.05827   -0.01694   0.01727   -0.99985   99.84131
1776   0.05822   -0.01727   0.01556   -0.99988   0.05822   -0.01727   0.01556   -0.99988   99.96643
1777   0.05827   -0.01608   0.01819   -0.99982   0.05827   -0.01608   0.01819   -0.99982   99.76196
1778   0.05834   -0.01621   0.01648   -0.99985   0.05834   -0.01621   0.01648   -0.99985   99.63684
1779   0.05824   -0.01746   0.01712   -0.99979   0.05824   -0.01746   0.01712   -0.99979   99.88708
1780   0.05820   -0.01700   0.01621   -0.99985   0.05820   -0.01700   0.01621   -0.99985   99.92065
1781   0.05821   -0.01730   0.01581   -0.99988   0.05821   -0.01730   0.01581   -0.99988   99.71619
1782   0.05829   -0.01737   0.01715   -0.99985   0.05829   -0.01737   0.01715   -0.99985   99.62158
1783   0.05820   -0.01715   0.01740   -0.99985   0.05820   -0.01715   0.01740   -0.99985   99.84131
1784   0.05818   -0.01657   0.01675   -0.99985   0.05818   -0.01657   0.01675   -0.99985   99.93591
1785   0.05828   -0.01651   0.01614   -0.99976   0.05828   -0.01651   0.01614   -0.99976   99.74670
1786   0.05833   -0.01617   0.01737   -0.99988   0.05833   -0.01617   0.01737   -0.99988   99.68567
1787   0.05828   -0.01669   0.01639   -0.99979   0.05828   -0.01669   0.01639   -0.99979   99.92065
1788   0.05824   -0.01633   0.01627   -0.99979   0.05824   -0.01633   0.01627   -0.99979   99.92065
1789   0.05831   -0.01743   0.01743   -0.99979   0.05831   -0.01743   0.01743   -0.99979   99.66736
1790   0.05834   -0.01666   0.01651   -0.99982   0.05834   -0.01666   0.01651   -0.99982   99.71619
1791   0.05823   -0.01627   0.01639   -0.99979   0.05823   -0.01627   0.01639   -0.99979   99.90540
1792   0.05822   -0.01733   0.01685   -0.99979   0.05822   -0.01733   0.01685   -0.99979   99.88708
1793   0.05825   -0.01703   0.01691   -0.99982   0.05825   -0.01703   0.01691   -0.99982   99.73145
1794   0.05829   -0.01700   0.01639   -0.99979   0.05829   -0.01700   0.01639   -0.99979   99.76196
1795   0.05820   -0.01691   0.01740   -0.99982   0.05820   -0.01691   0.01740   -0.99982   99.90540
1796   0.05825   -0.01633   0.01746   -0.99976   0.05825   -0.01633   0.01746   -0.99976   99.81079
1797   0.05831   -0.01645   0.01666   -0.99988   0.05831   -0.01645   0.01666   -0.99988   99.68567
1798   0.05829   -0.01584   0.01712   -0.99979   0.05829   -0.01584   0.01712   -0.99979   99.76196
1799   0.05824   -0.01624   0.01837   -0.99982   0.05824   -0.01624   0.01837   -0.99982   99.87183
1800   0.05828   -0.01672   0.01743   -0.99988   0.05828   -0.01672   0.01743   -0.99988   99.73145
1801   0.05832   -0.01605   0.01727   -0.99982   0.05832   -0.01605   0.01727   -0.99982   99.71619
1802   0.05834   -0.01831   0.01737   -0.99969   0.05834   -0.01831   0.01737   -0.99969   99.87183
1803   0.05834   -0.01538   0.01682   -0.99988   0.05834   -0.01538   0.01682   -0.99988   99.82605
1804   0.05827   -0.01700   0.01709   -0.99982   0.05827   -0.01700   0.01709   -0.99982   99.76196
1805   0.05818   -0.01675   0.01648   -0.99976   0.05818   -0.01675   0.01648   -0.99976   99.81079
1806   0.05823   -0.01590   0.01733   -0.99988   0.05823   -0.01590   0.01733   -0.99988   99.82605
1807   0.05824   -0.01614   0.01877   -0.99982   0.05824   -0.01614   0.01877   -0.99982   99.81079
1808   0.05823   -0.01856   0.01791   -0.99969   0.05823   -0.01856   0.01791   -0.99969   99.74670
1809   0.05825   -0.01529   0.01700   -0.99979   0.05825   -0.01529   0.01700   -0.99979   99.77722
1810   0.05826   -0.01608   0.01697   -0.99985   0.05826   -0.01608   0.01697   -0.99985   99.87183
1811   0.05828   -0.01651   0.01675   -0.99988   0.05828   -0.01651   0.01675   -0.99988   99.77722
1812   0.05829   -0.01776   0.01749   -0.99988   0.05829   -0.01776   0.01749   -0.99988   99.68567
1813   0.05829   -0.01553   0.01636   -0.99973   0.05829   -0.01553   0.01636   -0.99973   99.82605
1814   0.05825   -0.01709   0.01538   -0.99976   0.05825   -0.01709   0.01538   -0.99976   99.88708
1815   0.05827   -0.01621   0.01788   -0.99976   0.05827   -0.01621   0.01788   -0.99976   99.71619
1816   0.05825   -0.01767   0.01724   -0.99988   0.05825   -0.01767   0.01724   -0.99988   99.73145
1817   0.05818   -0.01657   0.01746   -0.99982   0.05818   -0.01657   0.01746   -0.99982   99.87183
1818   0.05819   -0.01672   0.01672   -0.99976   0.05819   -0.01672   0.01672   -0.99976   99.93591
1819   0.05826   -0.01706   0.01730   -0.99985   0.05826   -0.01706   0.01730   -0.99985   99.71619
1820   0.05829   -0.01608   0.01779   -0.99985   0.05829   -0.01608   0.01779   -0.99985   99.68567
1821   0.05807   -0.01587   0.01633   -0.99976   0.05807   -0.01587   0.01633   -0.99976   99.96643
1822   0.05808   -0.01718   0.01627   -0.99985   0.05808   -0.01718   0.01627   -0.99985   99.92065
1823   0.05837   -0.01645   0.01831   -0.99988   0.05837   -0.01645   0.01831   -0.99988   99.60632
1824   0.05833   -0.01697   0.01715   -0.99979   0.05833   -0.01697   0.01715   -0.99979   99.81079
1825   0.05818   -0.01584   0.01715   -0.99985   0.05818   -0.01584   0.01715   -0.99985   99.96643
1826   0.05817   -0.01697   0.01794   -0.99979   0.05817   -0.01697   0.01794   -0.99979   99.84131
1827   0.05833   -0.01541   0.01709   -0.99973   0.05833   -0.01541   0.01709   -0.99973   99.59106
1828   0.05821   -0.01685   0.01675   -0.99988   0.05821   -0.01685   0.01675   -0.99988   99.74670
1829   0.05812   -0.01572   0.01660   -0.99988   0.05812   -0.01572   0.01660   -0.99988   99.95117
1830   0.05819   -0.01581   0.01648   -0.99976   0.05819   -0.01581   0.01648   -0.99976   99.82605
1831   0.05829   -0.01694   0.01682   -0.99988   0.05829   -0.01694   0.01682   -0.99988   99.63684
1832   0.05825   -0.01663   0.01703   -0.99985   0.05825   -0.01663   0.01703   -0.99985   99.84131
1833   0.05818   -0.01611   0.01590   -0.99979   0.05818   -0.01611   0.01590   -0.99979   100.03052
1834   0.05824   -0.01553   0.01700   -0.99985   0.05824   -0.01553   0.01700   -0.99985   99.74670
1835   0.05833   -0.01581   0.01633   -0.99982   0.05833   -0.01581   0.01633   -0.99982   99.65210
1836   0.05831   -0.01526   0.01706   -0.99985   0.05831   -0.01526   0.01706   -0.99985   99.79553
1837   0.05825   -0.01733   0.01761   -0.99982   0.05825   -0.01733   0.01761   -0.99982   99.92065
1838   0.05833   -0.01593   0.01740   -0.99979   0.05833   -0.01593   0.01740   -0.99979   99.73145
1839   0.05836   -0.01529   0.01685   -0.99976   0.05836   -0.01529   0.01685   -0.99976   99.68567
1840   0.05818   -0.01630   0.01703   -0.99988   0.05818   -0.01630   0.01703   -0.99988   99.81079
1841   0.05822   -0.01672   0.01672   -0.99973   0.05822   -0.01672   0.01672   -0.99973   99.88708
1842   0.05830   -0.01621   0.01718   -0.99988   0.05830   -0.01621   0.01718   -0.99988   99.66736
1843   0.05830   -0.01672   0.01691   -0.99979   0.05830   -0.01672   0.01691   -0.99979   99.76196
1844   0.05828   -0.01593   0.01669   -0.99982   0.05828   -0.01593   0.01669   -0.99982   99.87183
1845   0.05829   -0.01581   0.01743   -0.99982   0.05829   -0.01581   0.01743   -0.99982   99.74670
1846   0.05833   -0.01575   0.01721   -0.99985   0.05833   -0.01575   0.01721   -0.99985   99.68567
1847   0.05833   -0.01691   0.01599   -0.99979   0.05833   -0.01691   0.01599   -0.99979   99.76196
1848   0.05829   -0.01624   0.01489   -0.99985   0.05829   -0.01624   0.01489   -0.99985   99.81079
1849   0.05827   -0.01727   0.01767   -0.99976   0.05827   -0.01727   0.01767   -0.99976   99.73145
1850   0.05829   -0.01700   0.01749   -0.99988   0.05829   -0.01700   0.01749   -0.99988   99.73145
1851   0.05827   -0.01578   0.01724   -0.99985   0.05827   -0.01578   0.01724   -0.99985   99.79553
1852   0.05818   -0.01614   0.01602   -0.99985   0.05818   -0.01614   0.01602   -0.99985   99.87183
1853   0.05829   -0.01642   0.01538   -0.99982   0.05829   -0.01642   0.01538   -0.99982   99.76196
1854   0.05826   -0.01608   0.01672   -0.99976   0.05826   -0.01608   0.01672   -0.99976   99.74670
1855   0.05822   -0.01556   0.01688   -0.99979   0.05822   -0.01556   0.01688   -0.99979   99.85657
1856   0.05826   -0.01532   0.01669   -0.99976   0.05826   -0.01532   0.01669   -0.99976   99.79553
1857   0.05831   -0.01523   0.01770   -0.99973   0.05831   -0.01523   0.01770   -0.99973   99.68567
1858   0.05829   -0.01511   0.01492   -0.99988   0.05829   -0.01511   0.01492   -0.99988   99.79553
1859   0.05824   -0.01682   0.01700   -0.99976   0.05824   -0.01682   0.01700   -0.99976   99.88708
1860   0.05833   -0.01523   0.01608   -0.99988   0.05833   -0.01523   0.01608   -0.99988   99.71619
1861   0.05833   -0.01639   0.01627   -0.99976   0.05833   -0.01639   0.01627   -0.99976   99.68567
1862   0.05826   -0.01578   0.01614   -0.99976   0.05826   -0.01578   0.01614   -0.99976   99.82605
1863   0.05821   -0.01538   0.01639   -0.99976   0.05821   -0.01538   0.01639   -0.99976   99.90540
1864   0.05815   -0.01679   0.01758   -0.99979   0.05815   -0.01679   0.01758   -0.99979   99.81079
1865   0.05826   -0.01572   0.01767   -0.99985   0.05826   -0.01572   0.01767   -0.99985   99.66736
1866   0.05821   -0.01636   0.01550   -0.99985   0.05821   -0.01636   0.01550   -0.99985   99.85657
1867   0.05818   -0.01526   0.01663   -0.99982   0.05818   -0.01526   0.01663   -0.99982   99.90540
1868   0.05829   -0.01651   0.01746   -0.99985   0.05829   -0.01651   0.01746   -0.99985   99.71619
1869   0.05829   -0.01688   0.01700   -0.99976   0.05829   -0.01688   0.01700   -0.99976   99.74670
1870   0.05826   -0.01572   0.01703   -0.99979   0.05826   -0.01572   0.01703   -0.99979   99.85657
1871   0.05823   -0.01669   0.01602   -0.99973   0.05823   -0.01669   0.01602   -0.99973   99.98169
1872   0.05832   -0.01599   0.01630   -0.99988   0.05832   -0.01599   0.01630   -0.99988   99.68567
1873   0.05835   -0.01526   0.01648   -0.99988   0.05835   -0.01526   0.01648   -0.99988   99.68567
1874   0.05825   -0.01480   0.01575   -0.99976   0.05825   -0.01480   0.01575   -0.99976   99.88708
1875   0.05814   -0.01682   0.01657   -0.99982   0.05814   -0.01682   0.01657   -0.99982   99.92065
1876   0.05824   -0.01703   0.01721   -0.99988   0.05824   -0.01703   0.01721   -0.99988   99.65210
1877   0.05829   -0.01517   0.01691   -0.99982   0.05829   -0.01517   0.01691   -0.99982   99.68567
1878   0.05818   -0.01544   0.01572   -0.99985   0.05818   -0.01544   0.01572   -0.99985   99.95117
1879   0.05821   -0.01694   0.01541   -0.99976   0.05821   -0.01694   0.01541   -0.99976   99.88708
1880   0.05830   -0.01581   0.01703   -0.99982   0.05830   -0.01581   0.01703   -0.99982   99.65210
1881   0.05829   -0.01590   0.01660   -0.99988   0.05829   -0.01590   0.01660   -0.99988   99.76196
1882   0.05823   -0.01602   0.01602   -0.99979   0.05823   -0.01602   0.01602   -0.99979   99.90540
1883   0.05827   -0.01602   0.01581   -0.99988   0.05827   -0.01602   0.01581   -0.99988   99.81079
1884   0.05834   -0.01556   0.01724   -0.99979   0.05834   -0.01556   0.01724   -0.99979   99.65210
1885   0.05831   -0.01608   0.01697   -0.99985   0.05831   -0.01608   0.01697   -0.99985   99.77722
1886   0.05818   -0.01813   0.01746   -0.99969   0.05818   -0.01813   0.01746   -0.99969   99.95117
1887   0.05821   -0.01593   0.01675   -0.99979   0.05821   -0.01593   0.01675   -0.99979   99.76196
1888   0.05827   -0.01633   0.01709   -0.99979   0.05827   -0.01633   0.01709   -0.99979   99.73145
1889   0.05824   -0.01660   0.01587   -0.99982   0.05824   -0.01660   0.01587   -0.99982   99.79553
1890   0.05821   -0.01593   0.01663   -0.99982   0.05821   -0.01593   0.01663   -0.99982   99.87183
1891   0.05826   -0.01706   0.01709   -0.99985   0.05826   -0.01706   0.01709   -0.99985   99.71619
1892   0.05832   -0.01520   0.01679   -0.99979   0.05832   -0.01520   0.01679   -0.99979   99.73145
1893   0.05826   -0.01651   0.01675   -0.99976   0.05826   -0.01651   0.01675   -0.99976   99.84131
1894   0.05824   -0.01559   0.01617   -0.99988   0.05824   -0.01559   0.01617   -0.99988   99.82605
1895   0.05828   -0.01682   0.01712   -0.99976   0.05828   -0.01682   0.01712   -0.99976   99.73145
1896   0.05830   -0.01627   0.01675   -0.99985   0.05830   -0.01627   0.01675   -0.99985   99.79553
1897   0.05827   -0.01587   0.01788   -0.99976   0.05827   -0.01587   0.01788   -0.99976   99.85657
1898   0.05824   -0.01654   0.01746   -0.99988   0.05824   -0.01654   0.01746   -0.99988   99.79553
1899   0.05821   -0.01584   0.01700   -0.99976   0.05821   -0.01584   0.01700   -0.99976   99.68262
1900   0.05825   -0.01566   0.01605   -0.99985   0.05825   -0.01566   0.01605   -0.99985   99.84131
1901   0.05817   -0.01633   0.01691   -0.99976   0.05817   -0.01633   0.01691   -0.99976   99.88708
1902   0.05813   -0.01572   0.01685   -0.99982   0.05813   -0.01572   0.01685   -0.99982   99.71619
1903   0.05817   -0.01782   0.01694   -0.99976   0.05817   -0.01782   0.01694   -0.99976   99.79248
1904   0.05829   -0.01440   0.01639   -0.99982   0.05829   -0.01440   0.01639   -0.99982   99.84131
1905   0.05829   -0.01697   0.01697   -0.99988   0.05829   -0.01697   0.01697   -0.99988   99.84131
1906   0.05836   -0.01495   0.01660   -0.99979   0.05836   -0.01495   0.01660   -0.99979   99.67041
1907   0.05828   -0.01636   0.01657   -0.99988   0.05828   -0.01636   0.01657   -0.99988   99.71619
1908   0.05828   -0.01645   0.01584   -0.99976   0.05828   -0.01645   0.01584   -0.99976   99.92065
1909   0.05827   -0.01523   0.01669   -0.99988   0.05827   -0.01523   0.01669   -0.99988   99.88708
1910   0.05831   -0.01672   0.01743   -0.99982   0.05831   -0.01672   0.01743   -0.99982   99.65210
1911   0.05823   -0.01651   0.01688   -0.99976   0.05823   -0.01651   0.01688   -0.99976   99.77722
1912   0.05818   -0.01550   0.01648   -0.99982   0.05818   -0.01550   0.01648   -0.99982   99.93591
1913   0.05823   -0.01605   0.01614   -0.99976   0.05823   -0.01605   0.01614   -0.99976   99.79553
1914   0.05829   -0.01672   0.01703   -0.99976   0.05829   -0.01672   0.01703   -0.99976   99.68567
1915   0.05826   -0.01563   0.01617   -0.99976   0.05826   -0.01563   0.01617   -0.99976   99.76196
1916   0.05820   -0.01605   0.01691   -0.99976   0.05820   -0.01605   0.01691   -0.99976   99.90540
1917   0.05828   -0.01593   0.01700   -0.99976   0.05828   -0.01593   0.01700   -0.99976   99.81079
1918   0.05834   -0.01660   0.01682   -0.99982   0.05834   -0.01660   0.01682   -0.99982   99.68567
1919   0.05827   -0.01657   0.01715   -0.99985   0.05827   -0.01657   0.01715   -0.99985   99.77722
1920   0.05821   -0.01630   0.01657   -0.99982   0.05821   -0.01630   0.01657   -0.99982   99.93591
1921   0.05833   -0.01648   0.01782   -0.99973   0.05833   -0.01648   0.01782   -0.99973   99.73145
1922   0.05840   -0.01675   0.01804   -0.99979   0.05840   -0.01675   0.01804   -0.99979   99.67041
1923   0.05817   -0.01532   0.01593   -0.99982   0.05817   -0.01532   0.01593   -0.99982   99.90540
1924   0.05812   -0.01465   0.01535   -0.99985   0.05812   -0.01465   0.01535   -0.99985   99.90540
1925   0.05825   -0.01679   0.01706   -0.99979   0.05825   -0.01679   0.01706   -0.99979   99.68262
1926   0.05837   -0.01706   0.01791   -0.99985   0.05837   -0.01706   0.01791   -0.99985   99.70093
1927   0.05828   -0.01672   0.01590   -0.99988   0.05828   -0.01672   0.01590   -0.99988   99.92065
1928   0.05823   -0.01550   0.01758   -0.99979   0.05823   -0.01550   0.01758   -0.99979   99.87183
1929   0.05829   -0.01645   0.01590   -0.99982   0.05829   -0.01645   0.01590   -0.99982   99.65210
1930   0.05836   -0.01563   0.01535   -0.99985   0.05836   -0.01563   0.01535   -0.99985   99.70093
1931   0.05829   -0.01596   0.01617   -0.99985   0.05829   -0.01596   0.01617   -0.99985   99.88708
1932   0.05827   -0.01544   0.01627   -0.99979   0.05827   -0.01544   0.01627   -0.99979   99.85657
1933   0.05829   -0.01657   0.01782   -0.99982   0.05829   -0.01657   0.01782   -0.99982   99.70093
1934   0.05824   -0.01617   0.01602   -0.99988   0.05824   -0.01617   0.01602   -0.99988   99.71619
1935   0.05818   -0.01672   0.01755   -0.99979   0.05818   -0.01672   0.01755   -0.99979   99.84131
1936   0.05823   -0.01624   0.01810   -0.99979   0.05823   -0.01624   0.01810   -0.99979   99.77722
1937   0.05830   -0.01660   0.01752   -0.99985   0.05830   -0.01660   0.01752   -0.99985   99.71619
1938   0.05841   -0.01627   0.01740   -0.99982   0.05841   -0.01627   0.01740   -0.99982   99.78027
1939   0.05815   -0.01715   0.01770   -0.99982   0.05815   -0.01715   0.01770   -0.99982   99.88708
1940   0.05811   -0.01590   0.01663   -0.99982   0.05811   -0.01590   0.01663   -0.99982   99.74670
1941   0.05840   -0.01508   0.01657   -0.99985   0.05840   -0.01508   0.01657   -0.99985   99.70093
1942   0.05834   -0.01630   0.01880   -0.99979   0.05834   -0.01630   0.01880   -0.99979   99.79553
1943   0.05821   -0.01648   0.01794   -0.99982   0.05821   -0.01648   0.01794   -0.99982   99.85657
1944   0.05823   -0.01642   0.01767   -0.99985   0.05823   -0.01642   0.01767   -0.99985   99.73145
1945   0.05828   -0.01788   0.01709   -0.99982   0.05828   -0.01788   0.01709   -0.99982   99.76196
1946   0.05820   -0.01648   0.01776   -0.99979   0.05820   -0.01648   0.01776   -0.99979   99.85657
1947   0.05818   -0.01675   0.01617   -0.99985   0.05818   -0.01675   0.01617   -0.99985   99.85657
1948   0.05820   -0.01621   0.01654   -0.99976   0.05820   -0.01621   0.01654   -0.99976   99.70093
1949   0.05823   -0.01657   0.01715   -0.99985   0.05823   -0.01657   0.01715   -0.99985   99.84131
1950   0.05822   -0.01737   0.01743   -0.99973   0.05822   -0.01737   0.01743   -0.99973   99.93591
