Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:51:39 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1779   0.07077   0.99976   -0.02799   0.01267   0.07077   0.99976   -0.02799   0.01267   100.41199
1780   0.07074   0.99973   -0.02838   0.01209   0.07074   0.99973   -0.02838   0.01209   100.45166
1781   0.07073   0.99969   -0.02783   0.01267   0.07073   0.99969   -0.02783   0.01267   100.45166
1782   0.07071   0.99966   -0.02680   0.01395   0.07071   0.99966   -0.02680   0.01395   100.41199
1783   0.07064   0.99969   -0.02753   0.01325   0.07064   0.99969   -0.02753   0.01325   100.43945
1784   0.07065   0.99976   -0.02902   0.01257   0.07065   0.99976   -0.02902   0.01257   100.45166
1785   0.07063   0.99969   -0.02844   0.01318   0.07063   0.99969   -0.02844   0.01318   100.45166
1786   0.07071   0.99966   -0.02728   0.01428   0.07071   0.99966   -0.02728   0.01428   100.41199
1787   0.07072   0.99976   -0.02850   0.01401   0.07072   0.99976   -0.02850   0.01401   100.43945
1788   0.07067   0.99969   -0.02765   0.01312   0.07067   0.99969   -0.02765   0.01312   100.43945
1789   0.07071   0.99966   -0.02805   0.01215   0.07071   0.99966   -0.02805   0.01215   100.45166
1790   0.07077   0.99969   -0.02759   0.01425   0.07077   0.99969   -0.02759   0.01425   100.39978
1791   0.07075   0.99973   -0.02774   0.01392   0.07075   0.99973   -0.02774   0.01392   100.43945
1792   0.07071   0.99973   -0.02884   0.01251   0.07071   0.99973   -0.02884   0.01251   100.45166
1793   0.07069   0.99963   -0.02783   0.01422   0.07069   0.99963   -0.02783   0.01422   100.43945
1794   0.07063   0.99976   -0.02664   0.01404   0.07063   0.99976   -0.02664   0.01404   100.39978
1795   0.07041   0.99973   -0.02695   0.01349   0.07041   0.99973   -0.02695   0.01349   100.42725
1796   0.07062   0.99963   -0.02780   0.01267   0.07062   0.99963   -0.02780   0.01267   100.45166
1797   0.07073   0.99963   -0.02777   0.01392   0.07073   0.99963   -0.02777   0.01392   100.43945
1798   0.07078   0.99969   -0.02820   0.01376   0.07078   0.99969   -0.02820   0.01376   100.41199
1799   0.07070   0.99966   -0.02814   0.01306   0.07070   0.99966   -0.02814   0.01306   100.45166
1800   0.07070   0.99966   -0.02744   0.01260   0.07070   0.99966   -0.02744   0.01260   100.43945
1801   0.07077   0.99976   -0.02753   0.01444   0.07077   0.99976   -0.02753   0.01444   100.42419
1802   0.07082   0.99973   -0.02759   0.01346   0.07082   0.99973   -0.02759   0.01346   100.43945
1803   0.07073   0.99969   -0.02777   0.01340   0.07073   0.99969   -0.02777   0.01340   100.43945
1804   0.07075   0.99966   -0.02899   0.01279   0.07075   0.99966   -0.02899   0.01279   100.46387
1805   0.07077   0.99976   -0.02741   0.01358   0.07077   0.99976   -0.02741   0.01358   100.42419
1806   0.07073   0.99963   -0.02762   0.01373   0.07073   0.99963   -0.02762   0.01373   100.43945
1807   0.07061   0.99969   -0.02719   0.01263   0.07061   0.99969   -0.02719   0.01263   100.43945
1808   0.07065   0.99966   -0.02799   0.01294   0.07065   0.99966   -0.02799   0.01294   100.45166
1809   0.07072   0.99966   -0.02756   0.01398   0.07072   0.99966   -0.02756   0.01398   100.43945
1810   0.07071   0.99976   -0.02747   0.01340   0.07071   0.99976   -0.02747   0.01340   100.43945
1811   0.07069   0.99969   -0.02738   0.01303   0.07069   0.99969   -0.02738   0.01303   100.43945
1812   0.07069   0.99963   -0.02689   0.01318   0.07069   0.99963   -0.02689   0.01318   100.43945
1813   0.07080   0.99976   -0.02756   0.01285   0.07080   0.99976   -0.02756   0.01285   100.43945
1814   0.07088   0.99966   -0.02765   0.01315   0.07088   0.99966   -0.02765   0.01315   100.43640
1815   0.07083   0.99969   -0.02780   0.01154   0.07083   0.99969   -0.02780   0.01154   100.45166
1816   0.07065   0.99976   -0.02808   0.01303   0.07065   0.99976   -0.02808   0.01303   100.43945
1817   0.07063   0.99969   -0.02710   0.01407   0.07063   0.99969   -0.02710   0.01407   100.42725
1818   0.07071   0.99966   -0.02869   0.01285   0.07071   0.99966   -0.02869   0.01285   100.45166
1819   0.07077   0.99976   -0.02783   0.01276   0.07077   0.99976   -0.02783   0.01276   100.43945
1820   0.07077   0.99973   -0.02777   0.01367   0.07077   0.99973   -0.02777   0.01367   100.43945
1821   0.07067   0.99966   -0.02652   0.01425   0.07067   0.99966   -0.02652   0.01425   100.42725
1822   0.07065   0.99966   -0.02823   0.01288   0.07065   0.99966   -0.02823   0.01288   100.45166
1823   0.07077   0.99966   -0.02792   0.01303   0.07077   0.99966   -0.02792   0.01303   100.45166
1824   0.07077   0.99966   -0.02780   0.01401   0.07077   0.99966   -0.02780   0.01401   100.41199
1825   0.07077   0.99963   -0.02792   0.01334   0.07077   0.99963   -0.02792   0.01334   100.45166
1826   0.07068   0.99963   -0.02872   0.01215   0.07068   0.99963   -0.02872   0.01215   100.46387
1827   0.07074   0.99973   -0.02759   0.01306   0.07074   0.99973   -0.02759   0.01306   100.43945
1828   0.07077   0.99966   -0.02753   0.01450   0.07077   0.99966   -0.02753   0.01450   100.37231
1829   0.07070   0.99966   -0.02719   0.01370   0.07070   0.99966   -0.02719   0.01370   100.43945
1830   0.07071   0.99973   -0.02884   0.01218   0.07071   0.99973   -0.02884   0.01218   100.45166
1831   0.07074   0.99976   -0.02808   0.01343   0.07074   0.99976   -0.02808   0.01343   100.43945
1832   0.07056   0.99973   -0.02637   0.01355   0.07056   0.99973   -0.02637   0.01355   100.39978
1833   0.07063   0.99973   -0.02710   0.01355   0.07063   0.99973   -0.02710   0.01355   100.42725
1834   0.07073   0.99969   -0.02808   0.01175   0.07073   0.99969   -0.02808   0.01175   100.45166
1835   0.07074   0.99969   -0.02774   0.01358   0.07074   0.99969   -0.02774   0.01358   100.43945
1836   0.07067   0.99973   -0.02786   0.01410   0.07067   0.99973   -0.02786   0.01410   100.39978
1837   0.07072   0.99976   -0.02899   0.01270   0.07072   0.99976   -0.02899   0.01270   100.45166
1838   0.07073   0.99969   -0.02857   0.01227   0.07073   0.99969   -0.02857   0.01227   100.45166
1839   0.07075   0.99969   -0.02741   0.01407   0.07075   0.99969   -0.02741   0.01407   100.43945
1840   0.07071   0.99966   -0.02765   0.01379   0.07071   0.99966   -0.02765   0.01379   100.38757
1841   0.07062   0.99966   -0.02884   0.01294   0.07062   0.99966   -0.02884   0.01294   100.46387
1842   0.07061   0.99951   -0.02933   0.01331   0.07061   0.99951   -0.02933   0.01331   100.47913
1843   0.07067   0.99973   -0.02765   0.01462   0.07067   0.99973   -0.02765   0.01462   100.42725
1844   0.07069   0.99969   -0.02850   0.01373   0.07069   0.99969   -0.02850   0.01373   100.42725
1845   0.07066   0.99966   -0.02780   0.01343   0.07066   0.99966   -0.02780   0.01343   100.43945
1846   0.07067   0.99969   -0.02829   0.01398   0.07067   0.99969   -0.02829   0.01398   100.43945
1847   0.07073   0.99973   -0.02707   0.01428   0.07073   0.99973   -0.02707   0.01428   100.41199
1848   0.07075   0.99963   -0.02783   0.01382   0.07075   0.99963   -0.02783   0.01382   100.43945
1849   0.07071   0.99973   -0.02826   0.01273   0.07071   0.99973   -0.02826   0.01273   100.45166
1850   0.07073   0.99973   -0.02866   0.01337   0.07073   0.99973   -0.02866   0.01337   100.45166
1851   0.07076   0.99969   -0.02756   0.01382   0.07076   0.99969   -0.02756   0.01382   100.38757
1852   0.07072   0.99969   -0.02722   0.01331   0.07072   0.99969   -0.02722   0.01331   100.43945
1853   0.07063   0.99973   -0.02777   0.01199   0.07063   0.99973   -0.02777   0.01199   100.45166
1854   0.07066   0.99973   -0.02805   0.01389   0.07066   0.99973   -0.02805   0.01389   100.43945
1855   0.07067   0.99966   -0.02786   0.01321   0.07067   0.99966   -0.02786   0.01321   100.45166
1856   0.07069   0.99969   -0.02719   0.01285   0.07069   0.99969   -0.02719   0.01285   100.43945
1857   0.07068   0.99969   -0.02771   0.01254   0.07068   0.99969   -0.02771   0.01254   100.43945
1858   0.07069   0.99976   -0.02759   0.01346   0.07069   0.99976   -0.02759   0.01346   100.43945
1859   0.07072   0.99963   -0.02692   0.01346   0.07072   0.99963   -0.02692   0.01346   100.43945
1860   0.07075   0.99969   -0.02750   0.01450   0.07075   0.99969   -0.02750   0.01450   100.42419
1861   0.07071   0.99973   -0.02774   0.01279   0.07071   0.99973   -0.02774   0.01279   100.43945
1862   0.07075   0.99973   -0.02783   0.01468   0.07075   0.99973   -0.02783   0.01468   100.42419
1863   0.07077   0.99966   -0.02826   0.01352   0.07077   0.99966   -0.02826   0.01352   100.45166
1864   0.07073   0.99969   -0.02817   0.01285   0.07073   0.99969   -0.02817   0.01285   100.45166
1865   0.07061   0.99973   -0.02789   0.01242   0.07061   0.99973   -0.02789   0.01242   100.45166
1866   0.07070   0.99973   -0.02710   0.01309   0.07070   0.99973   -0.02710   0.01309   100.42725
1867   0.07070   0.99963   -0.02799   0.01306   0.07070   0.99963   -0.02799   0.01306   100.45166
1868   0.07070   0.99966   -0.02863   0.01343   0.07070   0.99966   -0.02863   0.01343   100.45166
1869   0.07067   0.99969   -0.02835   0.01373   0.07067   0.99969   -0.02835   0.01373   100.45166
1870   0.07073   0.99969   -0.02741   0.01346   0.07073   0.99969   -0.02741   0.01346   100.42419
1871   0.07069   0.99963   -0.02768   0.01404   0.07069   0.99963   -0.02768   0.01404   100.43945
1872   0.07075   0.99973   -0.02765   0.01267   0.07075   0.99973   -0.02765   0.01267   100.43945
1873   0.07073   0.99976   -0.02731   0.01355   0.07073   0.99976   -0.02731   0.01355   100.42419
1874   0.07076   0.99966   -0.02765   0.01382   0.07076   0.99966   -0.02765   0.01382   100.43945
1875   0.07070   0.99966   -0.02744   0.01260   0.07070   0.99966   -0.02744   0.01260   100.43945
1876   0.07065   0.99973   -0.02792   0.01267   0.07065   0.99973   -0.02792   0.01267   100.43945
1877   0.07067   0.99966   -0.02780   0.01395   0.07067   0.99966   -0.02780   0.01395   100.43945
1878   0.07067   0.99976   -0.02780   0.01279   0.07067   0.99976   -0.02780   0.01279   100.43945
1879   0.07067   0.99969   -0.02866   0.01190   0.07067   0.99969   -0.02866   0.01190   100.46387
1880   0.07068   0.99963   -0.02786   0.01169   0.07068   0.99963   -0.02786   0.01169   100.45166
1881   0.07073   0.99963   -0.02741   0.01413   0.07073   0.99963   -0.02741   0.01413   100.42419
1882   0.07070   0.99966   -0.02686   0.01334   0.07070   0.99966   -0.02686   0.01334   100.43945
1883   0.07075   0.99966   -0.02844   0.01251   0.07075   0.99966   -0.02844   0.01251   100.45166
1884   0.07073   0.99966   -0.02811   0.01407   0.07073   0.99966   -0.02811   0.01407   100.43945
1885   0.07079   0.99973   -0.02713   0.01300   0.07079   0.99973   -0.02713   0.01300   100.39978
1886   0.07072   0.99969   -0.02802   0.01398   0.07072   0.99969   -0.02802   0.01398   100.43945
1887   0.07065   0.99963   -0.02734   0.01276   0.07065   0.99963   -0.02734   0.01276   100.45166
1888   0.07061   0.99969   -0.02799   0.01349   0.07061   0.99969   -0.02799   0.01349   100.43945
1889   0.07073   0.99966   -0.02774   0.01379   0.07073   0.99966   -0.02774   0.01379   100.41199
1890   0.07065   0.99969   -0.02704   0.01340   0.07065   0.99969   -0.02704   0.01340   100.43945
1891   0.07064   0.99973   -0.02786   0.01309   0.07064   0.99973   -0.02786   0.01309   100.43945
1892   0.07066   0.99969   -0.02725   0.01334   0.07066   0.99969   -0.02725   0.01334   100.43945
1893   0.07073   0.99963   -0.02689   0.01413   0.07073   0.99963   -0.02689   0.01413   100.43945
1894   0.07072   0.99969   -0.02738   0.01312   0.07072   0.99969   -0.02738   0.01312   100.43945
1895   0.07075   0.99973   -0.02820   0.01276   0.07075   0.99973   -0.02820   0.01276   100.45166
1896   0.07081   0.99966   -0.02762   0.01346   0.07081   0.99966   -0.02762   0.01346   100.43945
1897   0.07078   0.99963   -0.02753   0.01410   0.07078   0.99963   -0.02753   0.01410   100.42419
1898   0.07071   0.99973   -0.02780   0.01221   0.07071   0.99973   -0.02780   0.01221   100.45166
1899   0.07065   0.99973   -0.02799   0.01209   0.07065   0.99973   -0.02799   0.01209   100.45166
1900   0.07063   0.99963   -0.02707   0.01288   0.07063   0.99963   -0.02707   0.01288   100.43945
1901   0.07068   0.99966   -0.02692   0.01401   0.07068   0.99966   -0.02692   0.01401   100.42725
1902   0.07063   0.99969   -0.02756   0.01291   0.07063   0.99969   -0.02756   0.01291   100.43945
1903   0.07065   0.99973   -0.02826   0.01318   0.07065   0.99973   -0.02826   0.01318   100.43945
1904   0.07072   0.99966   -0.02753   0.01230   0.07072   0.99966   -0.02753   0.01230   100.45166
1905   0.07073   0.99969   -0.02771   0.01364   0.07073   0.99969   -0.02771   0.01364   100.42419
1906   0.07069   0.99966   -0.02789   0.01312   0.07069   0.99966   -0.02789   0.01312   100.45166
1907   0.07069   0.99969   -0.02768   0.01321   0.07069   0.99969   -0.02768   0.01321   100.43945
1908   0.07075   0.99973   -0.02704   0.01364   0.07075   0.99973   -0.02704   0.01364   100.42419
1909   0.07077   0.99976   -0.02777   0.01334   0.07077   0.99976   -0.02777   0.01334   100.43945
1910   0.07068   0.99969   -0.02786   0.01303   0.07068   0.99969   -0.02786   0.01303   100.43945
1911   0.07059   0.99973   -0.02731   0.01389   0.07059   0.99973   -0.02731   0.01389   100.42725
1912   0.07066   0.99973   -0.02692   0.01248   0.07066   0.99973   -0.02692   0.01248   100.43945
1913   0.07062   0.99969   -0.02765   0.01349   0.07062   0.99969   -0.02765   0.01349   100.43945
1914   0.07043   0.99973   -0.02731   0.01376   0.07043   0.99973   -0.02731   0.01376   100.42725
1915   0.07061   0.99969   -0.02817   0.01349   0.07061   0.99969   -0.02817   0.01349   100.43945
1916   0.07077   0.99963   -0.02698   0.01398   0.07077   0.99963   -0.02698   0.01398   100.43945
1917   0.07073   0.99976   -0.02719   0.01279   0.07073   0.99976   -0.02719   0.01279   100.43945
1918   0.07064   0.99976   -0.02802   0.01328   0.07064   0.99976   -0.02802   0.01328   100.43945
1919   0.07065   0.99966   -0.02728   0.01349   0.07065   0.99966   -0.02728   0.01349   100.43945
1920   0.07077   0.99963   -0.02771   0.01376   0.07077   0.99963   -0.02771   0.01376   100.43945
1921   0.07071   0.99963   -0.02765   0.01321   0.07071   0.99963   -0.02765   0.01321   100.45166
1922   0.07063   0.99969   -0.02771   0.01309   0.07063   0.99969   -0.02771   0.01309   100.43945
1923   0.07056   0.99973   -0.02689   0.01419   0.07056   0.99973   -0.02689   0.01419   100.42725
1924   0.07065   0.99973   -0.02747   0.01382   0.07065   0.99973   -0.02747   0.01382   100.42725
1925   0.07065   0.99963   -0.02829   0.01245   0.07065   0.99963   -0.02829   0.01245   100.46387
1926   0.07065   0.99969   -0.02774   0.01334   0.07065   0.99969   -0.02774   0.01334   100.43945
1927   0.07069   0.99976   -0.02738   0.01404   0.07069   0.99976   -0.02738   0.01404   100.42725
1928   0.07071   0.99973   -0.02795   0.01422   0.07071   0.99973   -0.02795   0.01422   100.43945
1929   0.07070   0.99963   -0.02780   0.01288   0.07070   0.99963   -0.02780   0.01288   100.45166
1930   0.07078   0.99969   -0.02750   0.01395   0.07078   0.99969   -0.02750   0.01395   100.43945
1931   0.07081   0.99966   -0.02777   0.01379   0.07081   0.99966   -0.02777   0.01379   100.43945
1932   0.07077   0.99966   -0.02802   0.01376   0.07077   0.99966   -0.02802   0.01376   100.43945
1933   0.07067   0.99966   -0.02731   0.01328   0.07067   0.99966   -0.02731   0.01328   100.43945
1934   0.07075   0.99969   -0.02783   0.01334   0.07075   0.99969   -0.02783   0.01334   100.43945
1935   0.07071   0.99963   -0.02774   0.01413   0.07071   0.99963   -0.02774   0.01413   100.43945
1936   0.07068   0.99973   -0.02777   0.01379   0.07068   0.99973   -0.02777   0.01379   100.43945
1937   0.07065   0.99976   -0.02902   0.01257   0.07065   0.99976   -0.02902   0.01257   100.45166
1938   0.07072   0.99969   -0.02667   0.01318   0.07072   0.99969   -0.02667   0.01318   100.42419
1939   0.07077   0.99969   -0.02710   0.01340   0.07077   0.99969   -0.02710   0.01340   100.41199
1940   0.07072   0.99976   -0.02835   0.01367   0.07072   0.99976   -0.02835   0.01367   100.43945
1941   0.07069   0.99963   -0.02902   0.01318   0.07069   0.99963   -0.02902   0.01318   100.46387
1942   0.07073   0.99966   -0.02667   0.01419   0.07073   0.99966   -0.02667   0.01419   100.42419
1943   0.07076   0.99966   -0.02765   0.01401   0.07076   0.99966   -0.02765   0.01401   100.43945
1944   0.07072   0.99969   -0.02817   0.01267   0.07072   0.99969   -0.02817   0.01267   100.45166
1945   0.07067   0.99976   -0.02811   0.01312   0.07067   0.99976   -0.02811   0.01312   100.43945
1946   0.07064   0.99973   -0.02692   0.01389   0.07064   0.99973   -0.02692   0.01389   100.42725
1947   0.07068   0.99976   -0.02771   0.01370   0.07068   0.99976   -0.02771   0.01370   100.42725
1948   0.07066   0.99976   -0.02774   0.01318   0.07066   0.99976   -0.02774   0.01318   100.43945
1949   0.07065   0.99963   -0.02847   0.01227   0.07065   0.99963   -0.02847   0.01227   100.46387
1950   0.07073   0.99963   -0.02762   0.01389   0.07073   0.99963   -0.02762   0.01389   100.43945
1951   0.07075   0.99963   -0.02680   0.01337   0.07075   0.99963   -0.02680   0.01337   100.42419
1952   0.07066   0.99963   -0.02756   0.01270   0.07066   0.99963   -0.02756   0.01270   100.45166
1953   0.07069   0.99966   -0.02753   0.01352   0.07069   0.99966   -0.02753   0.01352   100.43945
1954   0.07077   0.99966   -0.02795   0.01267   0.07077   0.99966   -0.02795   0.01267   100.42419
1955   0.07077   0.99963   -0.02811   0.01370   0.07077   0.99963   -0.02811   0.01370   100.45166
1956   0.07068   0.99973   -0.02890   0.01300   0.07068   0.99973   -0.02890   0.01300   100.45166
