Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:50:15 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1803   0.05329   -0.99789   0.05737   -0.03092   0.05329   -0.99789   0.05737   -0.03092   86.15112
1804   0.05330   -0.99792   0.05426   -0.03238   0.05330   -0.99792   0.05426   -0.03238   86.18774
1805   0.05322   -0.99802   0.05545   -0.03308   0.05322   -0.99802   0.05545   -0.03308   86.27014
1806   0.05318   -0.99805   0.05579   -0.03180   0.05318   -0.99805   0.05579   -0.03180   86.29456
1807   0.05326   -0.99805   0.05603   -0.03180   0.05326   -0.99805   0.05603   -0.03180   86.17554
1808   0.05326   -0.99820   0.05499   -0.03110   0.05326   -0.99820   0.05499   -0.03110   86.12671
1809   0.05320   -0.99796   0.05625   -0.03195   0.05320   -0.99796   0.05625   -0.03195   86.35254
1810   0.05324   -0.99805   0.05475   -0.03073   0.05324   -0.99805   0.05475   -0.03073   86.22437
1811   0.05333   -0.99808   0.05472   -0.03018   0.05333   -0.99808   0.05472   -0.03018   86.07483
1812   0.05341   -0.99811   0.05457   -0.03140   0.05341   -0.99811   0.05457   -0.03140   86.18164
1813   0.05328   -0.99799   0.05509   -0.03153   0.05328   -0.99799   0.05509   -0.03153   86.23352
1814   0.05312   -0.99817   0.05496   -0.03018   0.05312   -0.99817   0.05496   -0.03018   86.19385
1815   0.05325   -0.99796   0.05591   -0.03088   0.05325   -0.99796   0.05591   -0.03088   86.19080
1816   0.05330   -0.99796   0.05484   -0.03177   0.05330   -0.99796   0.05484   -0.03177   86.20300
1817   0.05318   -0.99802   0.05631   -0.03073   0.05318   -0.99802   0.05631   -0.03073   86.19080
1818   0.05317   -0.99789   0.05728   -0.03012   0.05317   -0.99789   0.05728   -0.03012   86.16943
1819   0.05322   -0.99823   0.05454   -0.03146   0.05322   -0.99823   0.05454   -0.03146   86.09924
1820   0.05323   -0.99823   0.05475   -0.03058   0.05323   -0.99823   0.05475   -0.03058   86.16943
1821   0.05322   -0.99792   0.05573   -0.03061   0.05322   -0.99792   0.05573   -0.03061   86.21826
1822   0.05328   -0.99799   0.05698   -0.03012   0.05328   -0.99799   0.05698   -0.03012   86.11145
1823   0.05325   -0.99799   0.05585   -0.03192   0.05325   -0.99799   0.05585   -0.03192   86.22742
1824   0.05325   -0.99786   0.05612   -0.03104   0.05325   -0.99786   0.05612   -0.03104   86.27625
1825   0.05325   -0.99817   0.05493   -0.03021   0.05325   -0.99817   0.05493   -0.03021   86.22742
1826   0.05331   -0.99799   0.05573   -0.03037   0.05331   -0.99799   0.05573   -0.03037   86.17249
1827   0.05326   -0.99802   0.05719   -0.03067   0.05326   -0.99802   0.05719   -0.03067   86.16028
1828   0.05322   -0.99802   0.05661   -0.03128   0.05322   -0.99802   0.05661   -0.03128   86.20300
1829   0.05322   -0.99789   0.05618   -0.03220   0.05322   -0.99789   0.05618   -0.03220   86.23657
1830   0.05328   -0.99796   0.05536   -0.03046   0.05328   -0.99796   0.05536   -0.03046   86.11145
1831   0.05321   -0.99799   0.05655   -0.03168   0.05321   -0.99799   0.05655   -0.03168   86.18164
1832   0.05322   -0.99796   0.05597   -0.03037   0.05322   -0.99796   0.05597   -0.03037   86.21826
1833   0.05333   -0.99789   0.05716   -0.02960   0.05333   -0.99789   0.05716   -0.02960   86.05957
1834   0.05332   -0.99786   0.05606   -0.03113   0.05332   -0.99786   0.05606   -0.03113   86.12366
1835   0.05327   -0.99805   0.05469   -0.03150   0.05327   -0.99805   0.05469   -0.03150   86.19690
1836   0.05324   -0.99799   0.05597   -0.03052   0.05324   -0.99799   0.05597   -0.03052   86.23962
1837   0.05337   -0.99786   0.05609   -0.03116   0.05337   -0.99786   0.05609   -0.03116   86.13586
1838   0.05332   -0.99786   0.05655   -0.03140   0.05332   -0.99786   0.05655   -0.03140   86.12366
1839   0.05321   -0.99789   0.05658   -0.03143   0.05321   -0.99789   0.05658   -0.03143   86.30371
1840   0.05320   -0.99823   0.05533   -0.03021   0.05320   -0.99823   0.05533   -0.03021   86.23047
1841   0.05331   -0.99789   0.05683   -0.03024   0.05331   -0.99789   0.05683   -0.03024   86.08704
1842   0.05326   -0.99802   0.05548   -0.03137   0.05326   -0.99802   0.05548   -0.03137   86.14197
1843   0.05318   -0.99820   0.05448   -0.03137   0.05318   -0.99820   0.05448   -0.03137   86.26099
1844   0.05325   -0.99796   0.05603   -0.02945   0.05325   -0.99796   0.05603   -0.02945   86.19080
1845   0.05336   -0.99792   0.05622   -0.03021   0.05336   -0.99792   0.05622   -0.03021   86.03210
1846   0.05328   -0.99805   0.05380   -0.03146   0.05328   -0.99805   0.05380   -0.03146   86.12976
1847   0.05324   -0.99802   0.05542   -0.03024   0.05324   -0.99802   0.05542   -0.03024   86.25793
1848   0.05332   -0.99786   0.05612   -0.02933   0.05332   -0.99786   0.05612   -0.02933   86.09009
1849   0.05335   -0.99796   0.05530   -0.03137   0.05335   -0.99796   0.05530   -0.03137   86.06262
1850   0.05325   -0.99789   0.05518   -0.03085   0.05325   -0.99789   0.05518   -0.03085   86.19080
1851   0.05321   -0.99802   0.05472   -0.03229   0.05321   -0.99802   0.05472   -0.03229   86.28540
1852   0.05323   -0.99786   0.05652   -0.02997   0.05323   -0.99786   0.05652   -0.02997   86.11755
1853   0.05329   -0.99799   0.05585   -0.03049   0.05329   -0.99799   0.05585   -0.03049   86.09924
1854   0.05318   -0.99817   0.05509   -0.03034   0.05318   -0.99817   0.05509   -0.03034   86.20911
1855   0.05321   -0.99799   0.05564   -0.03113   0.05321   -0.99799   0.05564   -0.03113   86.26709
1856   0.05330   -0.99823   0.05466   -0.03162   0.05330   -0.99823   0.05466   -0.03162   86.09924
1857   0.05330   -0.99808   0.05496   -0.02979   0.05330   -0.99808   0.05496   -0.02979   86.08398
1858   0.05325   -0.99792   0.05652   -0.03195   0.05325   -0.99792   0.05652   -0.03195   86.26099
1859   0.05330   -0.99814   0.05493   -0.02982   0.05330   -0.99814   0.05493   -0.02982   86.09924
1860   0.05328   -0.99802   0.05615   -0.03076   0.05328   -0.99802   0.05615   -0.03076   86.19995
1861   0.05331   -0.99799   0.05499   -0.03201   0.05331   -0.99799   0.05499   -0.03201   86.10535
1862   0.05324   -0.99802   0.05612   -0.03116   0.05324   -0.99802   0.05612   -0.03116   86.22437
1863   0.05324   -0.99799   0.05634   -0.02994   0.05324   -0.99799   0.05634   -0.02994   86.06873
1864   0.05325   -0.99820   0.05408   -0.03107   0.05325   -0.99820   0.05408   -0.03107   86.09009
1865   0.05326   -0.99796   0.05585   -0.03125   0.05326   -0.99796   0.05585   -0.03125   86.14197
1866   0.05325   -0.99823   0.05335   -0.03040   0.05325   -0.99823   0.05335   -0.03040   86.13892
1867   0.05329   -0.99799   0.05667   -0.03037   0.05329   -0.99799   0.05667   -0.03037   86.11450
1868   0.05329   -0.99789   0.05655   -0.03049   0.05329   -0.99789   0.05655   -0.03049   86.13281
1869   0.05326   -0.99796   0.05646   -0.03156   0.05326   -0.99796   0.05646   -0.03156   86.21216
1870   0.05329   -0.99786   0.05512   -0.03189   0.05329   -0.99786   0.05512   -0.03189   86.15112
1871   0.05331   -0.99789   0.05679   -0.03076   0.05331   -0.99789   0.05679   -0.03076   86.10229
1872   0.05329   -0.99808   0.05499   -0.03073   0.05329   -0.99808   0.05499   -0.03073   86.15112
1873   0.05325   -0.99799   0.05591   -0.03037   0.05325   -0.99799   0.05591   -0.03037   86.19080
1874   0.05324   -0.99796   0.05676   -0.03104   0.05324   -0.99796   0.05676   -0.03104   86.22437
1875   0.05326   -0.99789   0.05667   -0.03153   0.05326   -0.99789   0.05667   -0.03153   86.10840
1876   0.05325   -0.99792   0.05591   -0.03140   0.05325   -0.99792   0.05591   -0.03140   86.19080
1877   0.05326   -0.99802   0.05612   -0.03116   0.05326   -0.99802   0.05612   -0.03116   86.19385
1878   0.05331   -0.99792   0.05661   -0.03052   0.05331   -0.99792   0.05661   -0.03052   86.17249
1879   0.05327   -0.99796   0.05585   -0.03101   0.05327   -0.99796   0.05585   -0.03101   86.12671
1880   0.05324   -0.99796   0.05649   -0.02985   0.05324   -0.99796   0.05649   -0.02985   86.17249
1881   0.05326   -0.99814   0.05490   -0.03085   0.05326   -0.99814   0.05490   -0.03085   86.17554
1882   0.05333   -0.99799   0.05622   -0.02973   0.05333   -0.99799   0.05622   -0.02973   86.07483
1883   0.05331   -0.99789   0.05628   -0.03024   0.05331   -0.99789   0.05628   -0.03024   86.10229
1884   0.05323   -0.99789   0.05493   -0.03125   0.05323   -0.99789   0.05493   -0.03125   86.27319
1885   0.05322   -0.99786   0.05716   -0.03119   0.05322   -0.99786   0.05716   -0.03119   86.25488
1886   0.05329   -0.99811   0.05512   -0.03046   0.05329   -0.99811   0.05512   -0.03046   86.08093
1887   0.05324   -0.99814   0.05325   -0.03195   0.05324   -0.99814   0.05325   -0.03195   86.08704
1888   0.05319   -0.99802   0.05628   -0.03192   0.05319   -0.99802   0.05628   -0.03192   86.23047
1889   0.05321   -0.99817   0.05454   -0.03058   0.05321   -0.99817   0.05454   -0.03058   86.18164
1890   0.05330   -0.99792   0.05591   -0.03113   0.05330   -0.99792   0.05591   -0.03113   86.11755
1891   0.05326   -0.99792   0.05560   -0.03269   0.05326   -0.99792   0.05560   -0.03269   86.21216
1892   0.05319   -0.99799   0.05591   -0.03235   0.05319   -0.99799   0.05591   -0.03235   86.34949
1893   0.05329   -0.99799   0.05567   -0.03076   0.05329   -0.99799   0.05567   -0.03076   86.18469
1894   0.05335   -0.99814   0.05481   -0.03043   0.05335   -0.99814   0.05481   -0.03043   85.99548
1895   0.05320   -0.99786   0.05625   -0.03073   0.05320   -0.99786   0.05625   -0.03073   86.17859
1896   0.05308   -0.99811   0.05435   -0.03171   0.05308   -0.99811   0.05435   -0.03171   86.21521
1897   0.05322   -0.99820   0.05451   -0.02872   0.05322   -0.99820   0.05451   -0.02872   86.06567
1898   0.05327   -0.99796   0.05646   -0.03064   0.05327   -0.99796   0.05646   -0.03064   86.14502
1899   0.05319   -0.99799   0.05612   -0.03128   0.05319   -0.99799   0.05612   -0.03128   86.24573
1900   0.05312   -0.99814   0.05445   -0.03067   0.05312   -0.99814   0.05445   -0.03067   86.20911
1901   0.05323   -0.99789   0.05628   -0.03156   0.05323   -0.99789   0.05628   -0.03156   86.23962
1902   0.05329   -0.99786   0.05594   -0.03073   0.05329   -0.99786   0.05594   -0.03073   86.06262
1903   0.05325   -0.99802   0.05637   -0.03143   0.05325   -0.99802   0.05637   -0.03143   86.20911
1904   0.05323   -0.99789   0.05710   -0.03052   0.05323   -0.99789   0.05710   -0.03052   86.20300
1905   0.05329   -0.99814   0.05454   -0.03098   0.05329   -0.99814   0.05454   -0.03098   86.11450
1906   0.05329   -0.99796   0.05542   -0.03073   0.05329   -0.99796   0.05542   -0.03073   86.18469
1907   0.05325   -0.99789   0.05603   -0.03143   0.05325   -0.99789   0.05603   -0.03143   86.26099
1908   0.05327   -0.99796   0.05631   -0.03012   0.05327   -0.99796   0.05631   -0.03012   86.21216
1909   0.05324   -0.99796   0.05615   -0.03116   0.05324   -0.99796   0.05615   -0.03116   86.20605
1910   0.05320   -0.99817   0.05435   -0.03171   0.05320   -0.99817   0.05435   -0.03171   86.11145
1911   0.05324   -0.99802   0.05585   -0.03021   0.05324   -0.99802   0.05585   -0.03021   86.17249
1912   0.05333   -0.99786   0.05637   -0.02985   0.05333   -0.99786   0.05637   -0.02985   86.07483
1913   0.05331   -0.99817   0.05432   -0.03030   0.05331   -0.99817   0.05432   -0.03030   86.10535
1914   0.05323   -0.99796   0.05612   -0.03153   0.05323   -0.99796   0.05612   -0.03153   86.18774
1915   0.05329   -0.99786   0.05585   -0.02985   0.05329   -0.99786   0.05585   -0.02985   86.16638
1916   0.05341   -0.99802   0.05625   -0.02853   0.05341   -0.99802   0.05625   -0.02853   85.97717
1917   0.05337   -0.99805   0.05777   -0.03043   0.05337   -0.99805   0.05777   -0.03043   86.05042
1918   0.05328   -0.99817   0.05518   -0.03049   0.05328   -0.99817   0.05518   -0.03049   86.18164
1919   0.05332   -0.99805   0.05591   -0.02997   0.05332   -0.99805   0.05591   -0.02997   86.12366
1920   0.05332   -0.99820   0.05661   -0.02805   0.05332   -0.99820   0.05661   -0.02805   86.07483
1921   0.05323   -0.99802   0.05493   -0.03189   0.05323   -0.99802   0.05493   -0.03189   86.20300
1922   0.05319   -0.99789   0.05570   -0.03021   0.05319   -0.99789   0.05570   -0.03021   86.21216
1923   0.05326   -0.99792   0.05679   -0.03052   0.05326   -0.99792   0.05679   -0.03052   86.17554
1924   0.05330   -0.99792   0.05622   -0.03009   0.05330   -0.99792   0.05622   -0.03009   86.08398
1925   0.05327   -0.99789   0.05573   -0.02982   0.05327   -0.99789   0.05573   -0.02982   86.12671
1926   0.05323   -0.99805   0.05496   -0.03204   0.05323   -0.99805   0.05496   -0.03204   86.25488
1927   0.05332   -0.99817   0.05573   -0.02878   0.05332   -0.99817   0.05573   -0.02878   86.02295
1928   0.05332   -0.99792   0.05603   -0.02945   0.05332   -0.99792   0.05603   -0.02945   86.07483
1929   0.05325   -0.99814   0.05322   -0.03079   0.05325   -0.99814   0.05322   -0.03079   86.15723
1930   0.05324   -0.99805   0.05676   -0.03043   0.05324   -0.99805   0.05676   -0.03043   86.27625
1931   0.05337   -0.99820   0.05472   -0.03122   0.05337   -0.99820   0.05472   -0.03122   85.99854
1932   0.05330   -0.99817   0.05487   -0.03006   0.05330   -0.99817   0.05487   -0.03006   86.11755
1933   0.05314   -0.99820   0.05414   -0.03186   0.05314   -0.99820   0.05414   -0.03186   86.26709
1934   0.05323   -0.99805   0.05585   -0.02969   0.05323   -0.99805   0.05585   -0.02969   86.18774
1935   0.05329   -0.99823   0.05527   -0.03034   0.05329   -0.99823   0.05527   -0.03034   86.06262
1936   0.05329   -0.99786   0.05551   -0.03073   0.05329   -0.99786   0.05551   -0.03073   86.15112
1937   0.05318   -0.99805   0.05722   -0.03095   0.05318   -0.99805   0.05722   -0.03095   86.29456
1938   0.05328   -0.99792   0.05768   -0.03030   0.05328   -0.99792   0.05768   -0.03030   86.19995
1939   0.05331   -0.99802   0.05524   -0.03217   0.05331   -0.99802   0.05524   -0.03217   86.15723
1940   0.05333   -0.99792   0.05600   -0.03088   0.05333   -0.99792   0.05600   -0.03088   86.12671
1941   0.05325   -0.99814   0.05499   -0.03037   0.05325   -0.99814   0.05499   -0.03037   86.26099
1942   0.05329   -0.99789   0.05585   -0.03024   0.05329   -0.99789   0.05585   -0.03024   86.21826
1943   0.05331   -0.99817   0.05478   -0.03070   0.05331   -0.99817   0.05478   -0.03070   86.07178
1944   0.05323   -0.99814   0.05457   -0.02979   0.05323   -0.99814   0.05457   -0.02979   86.13586
1945   0.05318   -0.99792   0.05451   -0.03186   0.05318   -0.99792   0.05451   -0.03186   86.27625
1946   0.05328   -0.99817   0.05478   -0.03122   0.05328   -0.99817   0.05478   -0.03122   86.12976
1947   0.05327   -0.99792   0.05551   -0.03150   0.05327   -0.99792   0.05551   -0.03150   86.05957
1948   0.05322   -0.99799   0.05533   -0.03101   0.05322   -0.99799   0.05533   -0.03101   86.21826
1949   0.05327   -0.99811   0.05454   -0.03174   0.05327   -0.99811   0.05454   -0.03174   86.14502
1950   0.05330   -0.99786   0.05689   -0.03040   0.05330   -0.99786   0.05689   -0.03040   86.13586
1951   0.05329   -0.99792   0.05564   -0.03046   0.05329   -0.99792   0.05564   -0.03046   86.08093
1952   0.05326   -0.99799   0.05567   -0.03009   0.05326   -0.99799   0.05567   -0.03009   86.17554
1953   0.05331   -0.99817   0.05576   -0.02945   0.05331   -0.99817   0.05576   -0.02945   86.08704
1954   0.05331   -0.99817   0.05542   -0.03009   0.05331   -0.99817   0.05542   -0.03009   86.08704
1955   0.05324   -0.99802   0.05692   -0.03119   0.05324   -0.99802   0.05692   -0.03119   86.20605
1956   0.05318   -0.99817   0.05527   -0.03006   0.05318   -0.99817   0.05527   -0.03006   86.12366
1957   0.05326   -0.99805   0.05756   -0.02924   0.05326   -0.99805   0.05756   -0.02924   86.16028
1958   0.05324   -0.99823   0.05496   -0.02994   0.05324   -0.99823   0.05496   -0.02994   86.10229
1959   0.05321   -0.99792   0.05649   -0.03064   0.05321   -0.99792   0.05649   -0.03064   86.21521
1960   0.05324   -0.99808   0.05487   -0.03098   0.05324   -0.99808   0.05487   -0.03098   86.15417
1961   0.05331   -0.99820   0.05512   -0.03006   0.05331   -0.99820   0.05512   -0.03006   86.08704
1962   0.05326   -0.99786   0.05631   -0.03143   0.05326   -0.99786   0.05631   -0.03143   86.22742
1963   0.05327   -0.99786   0.05670   -0.03000   0.05327   -0.99786   0.05670   -0.03000   86.21216
1964   0.05327   -0.99796   0.05600   -0.02997   0.05327   -0.99796   0.05600   -0.02997   86.17859
1965   0.05335   -0.99820   0.05542   -0.02997   0.05335   -0.99820   0.05542   -0.02997   86.06262
1966   0.05330   -0.99789   0.05490   -0.03201   0.05330   -0.99789   0.05490   -0.03201   86.18774
1967   0.05321   -0.99805   0.05686   -0.03131   0.05321   -0.99805   0.05686   -0.03131   86.21521
1968   0.05322   -0.99786   0.05704   -0.03049   0.05322   -0.99786   0.05704   -0.03049   86.13281
1969   0.05332   -0.99799   0.05667   -0.02969   0.05332   -0.99799   0.05667   -0.02969   86.00464
1970   0.05325   -0.99792   0.05554   -0.03281   0.05325   -0.99792   0.05554   -0.03281   86.19080
1971   0.05322   -0.99802   0.05603   -0.03140   0.05322   -0.99802   0.05603   -0.03140   86.18469
1972   0.05329   -0.99786   0.05664   -0.03012   0.05329   -0.99786   0.05664   -0.03012   86.15112
1973   0.05331   -0.99786   0.05579   -0.02994   0.05331   -0.99786   0.05579   -0.02994   86.08704
1974   0.05329   -0.99799   0.05646   -0.03076   0.05329   -0.99799   0.05646   -0.03076   86.16638
1975   0.05324   -0.99786   0.05606   -0.03116   0.05324   -0.99786   0.05606   -0.03116   86.25793
1976   0.05325   -0.99799   0.05579   -0.03061   0.05325   -0.99799   0.05579   -0.03061   86.12366
1977   0.05320   -0.99820   0.05481   -0.03040   0.05320   -0.99820   0.05481   -0.03040   86.00769
1978   0.05323   -0.99823   0.05435   -0.03174   0.05323   -0.99823   0.05435   -0.03174   86.16943
1979   0.05321   -0.99808   0.05499   -0.03034   0.05321   -0.99808   0.05499   -0.03034   86.21521
1980   0.05328   -0.99808   0.05490   -0.03018   0.05328   -0.99808   0.05490   -0.03018   86.07788
1981   0.05326   -0.99796   0.05585   -0.03034   0.05326   -0.99796   0.05585   -0.03034   86.09009
1982   0.05320   -0.99799   0.05557   -0.03125   0.05320   -0.99799   0.05557   -0.03125   86.24878
1983   0.05325   -0.99811   0.05493   -0.03058   0.05325   -0.99811   0.05493   -0.03058   86.17554
1984   0.05334   -0.99802   0.05557   -0.03113   0.05334   -0.99802   0.05557   -0.03113   86.07788
1985   0.05331   -0.99789   0.05603   -0.02997   0.05331   -0.99789   0.05603   -0.02997   86.10229
1986   0.05327   -0.99823   0.05573   -0.02921   0.05327   -0.99823   0.05573   -0.02921   86.17859
