Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:48:43 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1275   0.06028   -0.01740   -0.99951   0.02969   0.06028   -0.01740   -0.99951   0.02969   90.42969
1276   0.06030   -0.01733   -0.99951   0.02841   0.06030   -0.01733   -0.99951   0.02841   90.55481
1277   0.06031   -0.01746   -0.99954   0.02905   0.06031   -0.01746   -0.99954   0.02905   90.46326
1278   0.06037   -0.01785   -0.99939   0.02948   0.06037   -0.01785   -0.99939   0.02948   90.44495
1279   0.06034   -0.01788   -0.99951   0.02948   0.06034   -0.01788   -0.99951   0.02948   90.46936
1280   0.06035   -0.01660   -0.99942   0.02899   0.06035   -0.01660   -0.99942   0.02899   90.51514
1281   0.06037   -0.01807   -0.99942   0.03067   0.06037   -0.01807   -0.99942   0.03067   90.41443
1282   0.06040   -0.01645   -0.99942   0.02835   0.06040   -0.01645   -0.99942   0.02835   90.50903
1283   0.06036   -0.01685   -0.99939   0.02832   0.06036   -0.01685   -0.99939   0.02832   90.60974
1284   0.06035   -0.01666   -0.99939   0.02887   0.06035   -0.01666   -0.99939   0.02887   90.51819
1285   0.06037   -0.01782   -0.99945   0.02936   0.06037   -0.01782   -0.99945   0.02936   90.35339
1286   0.06028   -0.01743   -0.99951   0.02841   0.06028   -0.01743   -0.99951   0.02841   90.50598
1287   0.06026   -0.01715   -0.99948   0.02863   0.06026   -0.01715   -0.99948   0.02863   90.60974
1288   0.06027   -0.01700   -0.99951   0.03137   0.06027   -0.01700   -0.99951   0.03137   90.42969
1289   0.06035   -0.01740   -0.99942   0.02960   0.06035   -0.01740   -0.99942   0.02960   90.39612
1290   0.06028   -0.01712   -0.99942   0.02985   0.06028   -0.01712   -0.99942   0.02985   90.59753
1291   0.06032   -0.01849   -0.99945   0.02823   0.06032   -0.01849   -0.99945   0.02823   90.55786
1292   0.06037   -0.01752   -0.99942   0.03015   0.06037   -0.01752   -0.99942   0.03015   90.39917
1293   0.06038   -0.01849   -0.99939   0.02902   0.06038   -0.01849   -0.99939   0.02902   90.39917
1294   0.06034   -0.01859   -0.99942   0.02857   0.06034   -0.01859   -0.99942   0.02857   90.56091
1295   0.06033   -0.01706   -0.99945   0.02866   0.06033   -0.01706   -0.99945   0.02866   90.57312
1296   0.06037   -0.01749   -0.99942   0.02994   0.06037   -0.01749   -0.99942   0.02994   90.39917
1297   0.06034   -0.01868   -0.99951   0.02835   0.06034   -0.01868   -0.99951   0.02835   90.43884
1298   0.06030   -0.01605   -0.99942   0.02869   0.06030   -0.01605   -0.99942   0.02869   90.57007
1299   0.06027   -0.01648   -0.99942   0.02921   0.06027   -0.01648   -0.99942   0.02921   90.56396
1300   0.06035   -0.01770   -0.99942   0.02948   0.06035   -0.01770   -0.99942   0.02948   90.42358
1301   0.06040   -0.01712   -0.99942   0.02811   0.06040   -0.01712   -0.99942   0.02811   90.47852
1302   0.06033   -0.01642   -0.99945   0.02966   0.06033   -0.01642   -0.99945   0.02966   90.55786
1303   0.06031   -0.01807   -0.99942   0.02847   0.06031   -0.01807   -0.99942   0.02847   90.58533
1304   0.06043   -0.01825   -0.99942   0.02924   0.06043   -0.01825   -0.99942   0.02924   90.34729
1305   0.06038   -0.01755   -0.99945   0.02884   0.06038   -0.01755   -0.99945   0.02884   90.46021
1306   0.06033   -0.01694   -0.99942   0.02875   0.06033   -0.01694   -0.99942   0.02875   90.60364
1307   0.06032   -0.01849   -0.99951   0.02814   0.06032   -0.01849   -0.99951   0.02814   90.61890
1308   0.06041   -0.01749   -0.99942   0.02918   0.06041   -0.01749   -0.99942   0.02918   90.37476
1309   0.06029   -0.01782   -0.99945   0.02838   0.06029   -0.01782   -0.99945   0.02838   90.52124
1310   0.06023   -0.01776   -0.99945   0.02945   0.06023   -0.01776   -0.99945   0.02945   90.55786
1311   0.06030   -0.01645   -0.99954   0.03043   0.06030   -0.01645   -0.99954   0.03043   90.52429
1312   0.06041   -0.01740   -0.99942   0.02973   0.06041   -0.01740   -0.99942   0.02973   90.42053
1313   0.06035   -0.01770   -0.99945   0.02991   0.06035   -0.01770   -0.99945   0.02991   90.43884
1314   0.06029   -0.01718   -0.99954   0.02930   0.06029   -0.01718   -0.99954   0.02930   90.58228
1315   0.06035   -0.01712   -0.99945   0.03125   0.06035   -0.01712   -0.99945   0.03125   90.45715
1316   0.06040   -0.01794   -0.99948   0.02936   0.06040   -0.01794   -0.99948   0.02936   90.38696
1317   0.06038   -0.01691   -0.99948   0.02976   0.06038   -0.01691   -0.99948   0.02976   90.50598
1318   0.06035   -0.01758   -0.99945   0.02948   0.06035   -0.01758   -0.99945   0.02948   90.51514
1319   0.06035   -0.01798   -0.99942   0.02936   0.06035   -0.01798   -0.99942   0.02936   90.44189
1320   0.06036   -0.01694   -0.99942   0.02844   0.06036   -0.01694   -0.99942   0.02844   90.42664
1321   0.06027   -0.01837   -0.99945   0.02869   0.06027   -0.01837   -0.99945   0.02869   90.56396
1322   0.06029   -0.01773   -0.99942   0.02915   0.06029   -0.01773   -0.99942   0.02915   90.55176
1323   0.06033   -0.01700   -0.99945   0.03073   0.06033   -0.01700   -0.99945   0.03073   90.46631
1324   0.06037   -0.01654   -0.99948   0.02878   0.06037   -0.01654   -0.99948   0.02878   90.49072
1325   0.06041   -0.01733   -0.99948   0.02963   0.06041   -0.01733   -0.99948   0.02963   90.55481
1326   0.06039   -0.01782   -0.99945   0.02893   0.06039   -0.01782   -0.99945   0.02893   90.47852
1327   0.06040   -0.01767   -0.99954   0.02918   0.06040   -0.01767   -0.99954   0.02918   90.41748
1328   0.06034   -0.01807   -0.99945   0.02969   0.06034   -0.01807   -0.99945   0.02969   90.51514
1329   0.06038   -0.01764   -0.99951   0.02884   0.06038   -0.01764   -0.99951   0.02884   90.55176
1330   0.06035   -0.01764   -0.99954   0.02948   0.06035   -0.01764   -0.99954   0.02948   90.46936
1331   0.06036   -0.01679   -0.99945   0.02899   0.06036   -0.01679   -0.99945   0.02899   90.48767
1332   0.06024   -0.01770   -0.99948   0.02957   0.06024   -0.01770   -0.99948   0.02957   90.51514
1333   0.06029   -0.01761   -0.99951   0.02884   0.06029   -0.01761   -0.99951   0.02884   90.55176
1334   0.06033   -0.01819   -0.99939   0.03064   0.06033   -0.01819   -0.99939   0.03064   90.39307
1335   0.06031   -0.01831   -0.99945   0.02979   0.06031   -0.01831   -0.99945   0.02979   90.43274
1336   0.06030   -0.01807   -0.99951   0.02924   0.06030   -0.01807   -0.99951   0.02924   90.52429
1337   0.06035   -0.01709   -0.99945   0.02985   0.06035   -0.01709   -0.99945   0.02985   90.49988
1338   0.06037   -0.01782   -0.99954   0.03003   0.06037   -0.01782   -0.99954   0.03003   90.38391
1339   0.06037   -0.01718   -0.99939   0.02994   0.06037   -0.01718   -0.99939   0.02994   90.47546
1340   0.06031   -0.01807   -0.99942   0.02750   0.06031   -0.01807   -0.99942   0.02750   90.61584
1341   0.06036   -0.01730   -0.99948   0.03006   0.06036   -0.01730   -0.99948   0.03006   90.47241
1342   0.06039   -0.01761   -0.99948   0.02905   0.06039   -0.01761   -0.99948   0.02905   90.38696
1343   0.06035   -0.01679   -0.99948   0.02976   0.06035   -0.01679   -0.99948   0.02976   90.48462
1344   0.06012   -0.01779   -0.99951   0.03153   0.06012   -0.01779   -0.99951   0.03153   90.57007
1345   0.06035   -0.01724   -0.99948   0.03095   0.06035   -0.01724   -0.99948   0.03095   90.42664
1346   0.06044   -0.01828   -0.99951   0.03012   0.06044   -0.01828   -0.99951   0.03012   90.36255
1347   0.06031   -0.01849   -0.99951   0.02954   0.06031   -0.01849   -0.99951   0.02954   90.44800
1348   0.06023   -0.01801   -0.99951   0.02890   0.06023   -0.01801   -0.99951   0.02890   90.60364
1349   0.06040   -0.01721   -0.99939   0.02918   0.06040   -0.01721   -0.99939   0.02918   90.46326
1350   0.06045   -0.01672   -0.99942   0.02899   0.06045   -0.01672   -0.99942   0.02899   90.42664
1351   0.06035   -0.01712   -0.99945   0.02832   0.06035   -0.01712   -0.99945   0.02832   90.56396
1352   0.06031   -0.01804   -0.99945   0.02924   0.06031   -0.01804   -0.99945   0.02924   90.55481
1353   0.06037   -0.01767   -0.99948   0.02969   0.06037   -0.01767   -0.99948   0.02969   90.41443
1354   0.06037   -0.01721   -0.99945   0.02951   0.06037   -0.01721   -0.99945   0.02951   90.41443
1355   0.06024   -0.01782   -0.99942   0.02869   0.06024   -0.01782   -0.99942   0.02869   90.55786
1356   0.06031   -0.01746   -0.99942   0.03046   0.06031   -0.01746   -0.99942   0.03046   90.46326
1357   0.06032   -0.01764   -0.99945   0.02982   0.06032   -0.01764   -0.99945   0.02982   90.45105
1358   0.06035   -0.01755   -0.99951   0.02841   0.06035   -0.01755   -0.99951   0.02841   90.45715
1359   0.06031   -0.01776   -0.99945   0.02860   0.06031   -0.01776   -0.99945   0.02860   90.57007
1360   0.06038   -0.01740   -0.99939   0.02777   0.06038   -0.01740   -0.99939   0.02777   90.52124
1361   0.06048   -0.01721   -0.99951   0.02933   0.06048   -0.01721   -0.99951   0.02933   90.41748
1362   0.06036   -0.01810   -0.99945   0.02936   0.06036   -0.01810   -0.99945   0.02936   90.50293
1363   0.06034   -0.01718   -0.99945   0.02918   0.06034   -0.01718   -0.99945   0.02918   90.59143
1364   0.06045   -0.01770   -0.99945   0.03049   0.06045   -0.01770   -0.99945   0.03049   90.39612
1365   0.06041   -0.01816   -0.99951   0.02957   0.06041   -0.01816   -0.99951   0.02957   90.37476
1366   0.06034   -0.01709   -0.99942   0.02887   0.06034   -0.01709   -0.99942   0.02887   90.54565
1367   0.06028   -0.01709   -0.99939   0.02939   0.06028   -0.01709   -0.99939   0.02939   90.58228
1368   0.06035   -0.01703   -0.99945   0.02997   0.06035   -0.01703   -0.99945   0.02997   90.45715
1369   0.06037   -0.01834   -0.99945   0.03043   0.06037   -0.01834   -0.99945   0.03043   90.33813
1370   0.06035   -0.01822   -0.99942   0.02881   0.06035   -0.01822   -0.99942   0.02881   90.48462
1371   0.06035   -0.01715   -0.99948   0.02963   0.06035   -0.01715   -0.99948   0.02963   90.43884
1372   0.06039   -0.01682   -0.99951   0.02966   0.06039   -0.01682   -0.99951   0.02966   90.46326
1373   0.06035   -0.01798   -0.99954   0.02905   0.06035   -0.01798   -0.99954   0.02905   90.51819
1374   0.06035   -0.01798   -0.99948   0.02881   0.06035   -0.01798   -0.99948   0.02881   90.50293
1375   0.06039   -0.01791   -0.99939   0.02957   0.06039   -0.01791   -0.99939   0.02957   90.44800
1376   0.06039   -0.01785   -0.99939   0.02969   0.06039   -0.01785   -0.99939   0.02969   90.41748
1377   0.06029   -0.01840   -0.99942   0.02869   0.06029   -0.01840   -0.99942   0.02869   90.52124
1378   0.06023   -0.01776   -0.99942   0.02805   0.06023   -0.01776   -0.99942   0.02805   90.57312
1379   0.06034   -0.01840   -0.99939   0.02966   0.06034   -0.01840   -0.99939   0.02966   90.40833
1380   0.06033   -0.01794   -0.99951   0.02924   0.06033   -0.01794   -0.99951   0.02924   90.40527
1381   0.06031   -0.01688   -0.99939   0.02844   0.06031   -0.01688   -0.99939   0.02844   90.58533
1382   0.06031   -0.01761   -0.99939   0.02948   0.06031   -0.01761   -0.99939   0.02948   90.55481
1383   0.06037   -0.01761   -0.99951   0.03125   0.06037   -0.01761   -0.99951   0.03125   90.35339
1384   0.06035   -0.01813   -0.99945   0.02957   0.06035   -0.01813   -0.99945   0.02957   90.51819
1385   0.06033   -0.01776   -0.99951   0.02905   0.06033   -0.01776   -0.99951   0.02905   90.55786
1386   0.06037   -0.01718   -0.99945   0.02820   0.06037   -0.01718   -0.99945   0.02820   90.56702
1387   0.06043   -0.01688   -0.99939   0.02988   0.06043   -0.01688   -0.99939   0.02988   90.36255
1388   0.06036   -0.01608   -0.99942   0.02915   0.06036   -0.01608   -0.99942   0.02915   90.47241
1389   0.06022   -0.01651   -0.99951   0.02899   0.06022   -0.01651   -0.99951   0.02899   90.60059
1390   0.06027   -0.01807   -0.99942   0.02933   0.06027   -0.01807   -0.99942   0.02933   90.48767
1391   0.06036   -0.01794   -0.99939   0.02969   0.06036   -0.01794   -0.99939   0.02969   90.38086
1392   0.06036   -0.01764   -0.99951   0.02829   0.06036   -0.01764   -0.99951   0.02829   90.47241
1393   0.06024   -0.01813   -0.99945   0.02847   0.06024   -0.01813   -0.99945   0.02847   90.62195
1394   0.06031   -0.01798   -0.99942   0.03034   0.06031   -0.01798   -0.99942   0.03034   90.47852
1395   0.06042   -0.01764   -0.99951   0.02951   0.06042   -0.01764   -0.99951   0.02951   90.34424
1396   0.06038   -0.01752   -0.99954   0.02905   0.06038   -0.01752   -0.99954   0.02905   90.49072
1397   0.06029   -0.01627   -0.99951   0.02933   0.06029   -0.01627   -0.99951   0.02933   90.61279
1398   0.06037   -0.01645   -0.99945   0.02933   0.06037   -0.01645   -0.99945   0.02933   90.52124
1399   0.06040   -0.01776   -0.99945   0.02982   0.06040   -0.01776   -0.99945   0.02982   90.38696
1400   0.06032   -0.01856   -0.99954   0.02890   0.06032   -0.01856   -0.99954   0.02890   90.51208
1401   0.06018   -0.01682   -0.99945   0.02960   0.06018   -0.01682   -0.99945   0.02960   90.62805
1402   0.06032   -0.01798   -0.99942   0.02936   0.06032   -0.01798   -0.99942   0.02936   90.49683
1403   0.06037   -0.01825   -0.99951   0.02936   0.06037   -0.01825   -0.99951   0.02936   90.35339
1404   0.06035   -0.01724   -0.99948   0.02820   0.06035   -0.01724   -0.99948   0.02820   90.54565
1405   0.06031   -0.01709   -0.99945   0.02887   0.06031   -0.01709   -0.99945   0.02887   90.60059
1406   0.06039   -0.01761   -0.99945   0.02973   0.06039   -0.01761   -0.99945   0.02973   90.44800
1407   0.06041   -0.01804   -0.99948   0.02969   0.06041   -0.01804   -0.99948   0.02969   90.40527
1408   0.06040   -0.01669   -0.99945   0.02899   0.06040   -0.01669   -0.99945   0.02899   90.50903
1409   0.06032   -0.01764   -0.99942   0.02893   0.06032   -0.01764   -0.99942   0.02893   90.58838
1410   0.06042   -0.01709   -0.99945   0.03018   0.06042   -0.01709   -0.99945   0.03018   90.49683
1411   0.06036   -0.01761   -0.99939   0.02850   0.06036   -0.01761   -0.99939   0.02850   90.50293
1412   0.06025   -0.01804   -0.99948   0.02835   0.06025   -0.01804   -0.99948   0.02835   90.57617
1413   0.06030   -0.01752   -0.99942   0.02991   0.06030   -0.01752   -0.99942   0.02991   90.50903
1414   0.06037   -0.01749   -0.99939   0.02951   0.06037   -0.01749   -0.99939   0.02951   90.38391
1415   0.06035   -0.01831   -0.99954   0.02771   0.06035   -0.01831   -0.99954   0.02771   90.50293
1416   0.06033   -0.01852   -0.99945   0.02890   0.06033   -0.01852   -0.99945   0.02890   90.54260
1417   0.06033   -0.01804   -0.99939   0.02979   0.06033   -0.01804   -0.99939   0.02979   90.46631
1418   0.06039   -0.01697   -0.99939   0.02997   0.06039   -0.01697   -0.99939   0.02997   90.44800
1419   0.06038   -0.01798   -0.99939   0.02850   0.06038   -0.01798   -0.99939   0.02850   90.53650
1420   0.06035   -0.01697   -0.99945   0.02866   0.06035   -0.01697   -0.99945   0.02866   90.60974
1421   0.06043   -0.01770   -0.99939   0.02905   0.06043   -0.01770   -0.99939   0.02905   90.43884
1422   0.06035   -0.01917   -0.99951   0.02963   0.06035   -0.01917   -0.99951   0.02963   90.46936
1423   0.06035   -0.01657   -0.99948   0.02802   0.06035   -0.01657   -0.99948   0.02802   90.57617
1424   0.06022   -0.01770   -0.99951   0.02869   0.06022   -0.01770   -0.99951   0.02869   90.48157
1425   0.06024   -0.01651   -0.99945   0.02954   0.06024   -0.01651   -0.99945   0.02954   90.51514
1426   0.06030   -0.01682   -0.99951   0.03006   0.06030   -0.01682   -0.99951   0.03006   90.46326
1427   0.06035   -0.01712   -0.99951   0.02799   0.06035   -0.01712   -0.99951   0.02799   90.63721
1428   0.06037   -0.01779   -0.99945   0.02850   0.06037   -0.01779   -0.99945   0.02850   90.50598
1429   0.06037   -0.01828   -0.99939   0.03000   0.06037   -0.01828   -0.99939   0.03000   90.38391
1430   0.06034   -0.01706   -0.99945   0.02844   0.06034   -0.01706   -0.99945   0.02844   90.56091
1431   0.06034   -0.01843   -0.99951   0.02805   0.06034   -0.01843   -0.99951   0.02805   90.56091
1432   0.06042   -0.01767   -0.99942   0.02939   0.06042   -0.01767   -0.99942   0.02939   90.42053
1433   0.06044   -0.01663   -0.99939   0.02979   0.06044   -0.01663   -0.99939   0.02979   90.46936
1434   0.06035   -0.01813   -0.99942   0.02741   0.06035   -0.01813   -0.99942   0.02741   90.57922
1435   0.06024   -0.01779   -0.99948   0.02893   0.06024   -0.01779   -0.99948   0.02893   90.57617
1436   0.06036   -0.01773   -0.99945   0.02939   0.06036   -0.01773   -0.99945   0.02939   90.44189
1437   0.06036   -0.01700   -0.99948   0.02899   0.06036   -0.01700   -0.99948   0.02899   90.48767
1438   0.06029   -0.01758   -0.99945   0.02829   0.06029   -0.01758   -0.99945   0.02829   90.64331
1439   0.06027   -0.01727   -0.99942   0.02820   0.06027   -0.01727   -0.99942   0.02820   90.64026
1440   0.06044   -0.01700   -0.99945   0.02878   0.06044   -0.01700   -0.99945   0.02878   90.36255
1441   0.06041   -0.01852   -0.99942   0.02869   0.06041   -0.01852   -0.99942   0.02869   90.40527
1442   0.06035   -0.01785   -0.99951   0.02860   0.06035   -0.01785   -0.99951   0.02860   90.60669
1443   0.06035   -0.01810   -0.99939   0.02915   0.06035   -0.01810   -0.99939   0.02915   90.50293
1444   0.06054   -0.01764   -0.99942   0.02875   0.06054   -0.01764   -0.99942   0.02875   90.38086
1445   0.06043   -0.01770   -0.99939   0.02905   0.06043   -0.01770   -0.99939   0.02905   90.43884
1446   0.06018   -0.01816   -0.99942   0.02933   0.06018   -0.01816   -0.99942   0.02933   90.56702
1447   0.06020   -0.01767   -0.99945   0.03067   0.06020   -0.01767   -0.99945   0.03067   90.49377
1448   0.06045   -0.01868   -0.99945   0.02933   0.06045   -0.01868   -0.99945   0.02933   90.42664
1449   0.06045   -0.01703   -0.99942   0.02835   0.06045   -0.01703   -0.99942   0.02835   90.48767
1450   0.06034   -0.01898   -0.99948   0.02811   0.06034   -0.01898   -0.99948   0.02811   90.56091
1451   0.06033   -0.01776   -0.99942   0.02936   0.06033   -0.01776   -0.99942   0.02936   90.49683
1452   0.06037   -0.01895   -0.99945   0.02942   0.06037   -0.01895   -0.99945   0.02942   90.41443
1453   0.06038   -0.01831   -0.99945   0.02838   0.06038   -0.01831   -0.99945   0.02838   90.50598
1454   0.06034   -0.01822   -0.99954   0.02869   0.06034   -0.01822   -0.99954   0.02869   90.57617
1455   0.06039   -0.01694   -0.99945   0.03018   0.06039   -0.01694   -0.99945   0.03018   90.47852
1456   0.06039   -0.01834   -0.99942   0.02838   0.06039   -0.01834   -0.99942   0.02838   90.47852
1457   0.06035   -0.01764   -0.99945   0.02841   0.06035   -0.01764   -0.99945   0.02841   90.59143
1458   0.06026   -0.01767   -0.99939   0.02881   0.06026   -0.01767   -0.99939   0.02881   90.54871
