Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:53:54 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1813   0.06047   0.04147   0.99869   -0.03366   0.06047   0.04147   0.99869   -0.03366   97.53113
1814   0.06056   0.04236   0.99878   -0.03391   0.06056   0.04236   0.99878   -0.03391   97.27783
1815   0.06050   0.04242   0.99866   -0.03464   0.06050   0.04242   0.99866   -0.03464   97.27478
1816   0.06046   0.04181   0.99863   -0.03507   0.06046   0.04181   0.99863   -0.03507   97.36328
1817   0.06046   0.04230   0.99866   -0.03415   0.06046   0.04230   0.99866   -0.03415   97.31750
1818   0.06049   0.04166   0.99869   -0.03397   0.06049   0.04166   0.99869   -0.03397   97.15271
1819   0.06047   0.04361   0.99866   -0.03449   0.06047   0.04361   0.99866   -0.03449   97.22900
1820   0.06035   0.04218   0.99872   -0.03507   0.06035   0.04218   0.99872   -0.03507   97.39075
1821   0.06043   0.04257   0.99866   -0.03403   0.06043   0.04257   0.99866   -0.03403   97.37854
1822   0.06055   0.04215   0.99869   -0.03403   0.06055   0.04215   0.99869   -0.03403   97.23206
1823   0.06049   0.04288   0.99872   -0.03491   0.06049   0.04288   0.99872   -0.03491   97.18323
1824   0.06041   0.04209   0.99875   -0.03528   0.06041   0.04209   0.99875   -0.03528   97.39075
1825   0.06049   0.04218   0.99875   -0.03385   0.06049   0.04218   0.99875   -0.03385   97.25952
1826   0.06053   0.04190   0.99866   -0.03253   0.06053   0.04190   0.99866   -0.03253   97.29004
1827   0.06047   0.04227   0.99872   -0.03464   0.06047   0.04227   0.99872   -0.03464   97.27478
1828   0.06040   0.04251   0.99869   -0.03455   0.06040   0.04251   0.99869   -0.03455   97.40601
1829   0.06043   0.04270   0.99869   -0.03302   0.06043   0.04270   0.99869   -0.03302   97.24121
1830   0.06047   0.04260   0.99863   -0.03424   0.06047   0.04260   0.99863   -0.03424   97.16797
1831   0.06043   0.04318   0.99875   -0.03439   0.06043   0.04318   0.99875   -0.03439   97.24121
1832   0.06040   0.04147   0.99872   -0.03479   0.06040   0.04147   0.99872   -0.03479   97.31445
1833   0.06046   0.04239   0.99872   -0.03342   0.06046   0.04239   0.99872   -0.03342   97.30225
1834   0.06050   0.04288   0.99866   -0.03400   0.06050   0.04288   0.99866   -0.03400   97.18323
1835   0.06045   0.04163   0.99866   -0.03519   0.06045   0.04163   0.99866   -0.03519   97.28699
1836   0.06046   0.04154   0.99872   -0.03327   0.06046   0.04154   0.99872   -0.03327   97.33276
1837   0.06048   0.04105   0.99863   -0.03378   0.06048   0.04105   0.99863   -0.03378   97.32056
1838   0.06051   0.04248   0.99872   -0.03391   0.06051   0.04248   0.99872   -0.03391   97.24426
1839   0.06044   0.04199   0.99875   -0.03476   0.06044   0.04199   0.99875   -0.03476   97.31750
1840   0.06043   0.04163   0.99869   -0.03449   0.06043   0.04163   0.99869   -0.03449   97.36328
1841   0.06037   0.04236   0.99875   -0.03345   0.06037   0.04236   0.99875   -0.03345   97.28394
1842   0.06041   0.04193   0.99866   -0.03336   0.06041   0.04193   0.99866   -0.03336   97.32971
1843   0.06039   0.04242   0.99872   -0.03476   0.06039   0.04242   0.99872   -0.03476   97.36023
1844   0.06046   0.04144   0.99878   -0.03409   0.06046   0.04144   0.99878   -0.03409   97.28699
1845   0.06045   0.04291   0.99869   -0.03412   0.06045   0.04291   0.99869   -0.03412   97.31750
1846   0.06041   0.04233   0.99863   -0.03433   0.06041   0.04233   0.99863   -0.03433   97.37549
1847   0.06044   0.04236   0.99869   -0.03565   0.06044   0.04236   0.99869   -0.03565   97.31750
1848   0.06047   0.04144   0.99869   -0.03327   0.06047   0.04144   0.99869   -0.03327   97.37854
1849   0.06045   0.04184   0.99866   -0.03354   0.06045   0.04184   0.99866   -0.03354   97.34802
1850   0.06043   0.04294   0.99872   -0.03400   0.06043   0.04294   0.99872   -0.03400   97.39380
1851   0.06047   0.04334   0.99863   -0.03470   0.06047   0.04334   0.99863   -0.03470   97.31750
1852   0.06046   0.04334   0.99875   -0.03378   0.06046   0.04334   0.99875   -0.03378   97.19543
1853   0.06039   0.04285   0.99866   -0.03381   0.06039   0.04285   0.99866   -0.03381   97.20764
1854   0.06036   0.04212   0.99869   -0.03354   0.06036   0.04212   0.99869   -0.03354   97.40601
1855   0.06044   0.04355   0.99875   -0.03449   0.06044   0.04355   0.99875   -0.03449   97.18018
1856   0.06046   0.04285   0.99872   -0.03330   0.06046   0.04285   0.99872   -0.03330   97.31750
1857   0.06043   0.04233   0.99872   -0.03446   0.06043   0.04233   0.99872   -0.03446   97.27173
1858   0.06039   0.04263   0.99866   -0.03342   0.06039   0.04263   0.99866   -0.03342   97.36023
1859   0.06049   0.04224   0.99866   -0.03385   0.06049   0.04224   0.99866   -0.03385   97.22900
1860   0.06054   0.04236   0.99872   -0.03421   0.06054   0.04236   0.99872   -0.03421   97.24731
1861   0.06045   0.04294   0.99866   -0.03391   0.06045   0.04294   0.99866   -0.03391   97.30225
1862   0.06044   0.04318   0.99869   -0.03470   0.06044   0.04318   0.99869   -0.03470   97.31750
1863   0.06049   0.04263   0.99869   -0.03433   0.06049   0.04263   0.99869   -0.03433   97.18323
1864   0.06048   0.04257   0.99866   -0.03494   0.06048   0.04257   0.99866   -0.03494   97.12219
1865   0.06037   0.04270   0.99872   -0.03415   0.06037   0.04270   0.99872   -0.03415   97.29919
1866   0.06037   0.04233   0.99872   -0.03424   0.06037   0.04233   0.99872   -0.03424   97.36023
1867   0.06046   0.04266   0.99875   -0.03342   0.06046   0.04266   0.99875   -0.03342   97.22595
1868   0.06046   0.04245   0.99869   -0.03424   0.06046   0.04245   0.99869   -0.03424   97.28699
1869   0.06039   0.04224   0.99869   -0.03406   0.06039   0.04224   0.99869   -0.03406   97.39075
1870   0.06041   0.04355   0.99878   -0.03256   0.06041   0.04355   0.99878   -0.03256   97.32971
1871   0.06054   0.04300   0.99875   -0.03430   0.06054   0.04300   0.99875   -0.03430   97.12524
1872   0.06046   0.04196   0.99866   -0.03375   0.06046   0.04196   0.99866   -0.03375   97.25647
1873   0.06040   0.04163   0.99875   -0.03439   0.06040   0.04163   0.99875   -0.03439   97.46704
1874   0.06046   0.04230   0.99869   -0.03433   0.06046   0.04230   0.99869   -0.03433   97.33276
1875   0.06048   0.04202   0.99872   -0.03397   0.06048   0.04202   0.99872   -0.03397   97.16797
1876   0.06037   0.04190   0.99872   -0.03357   0.06037   0.04190   0.99872   -0.03357   97.26868
1877   0.06025   0.04324   0.99869   -0.03433   0.06025   0.04324   0.99869   -0.03433   97.36938
1878   0.06026   0.04196   0.99863   -0.03418   0.06026   0.04196   0.99863   -0.03418   97.24731
1879   0.06044   0.04089   0.99866   -0.03433   0.06044   0.04089   0.99866   -0.03433   97.30225
1880   0.06049   0.04270   0.99869   -0.03372   0.06049   0.04270   0.99869   -0.03372   97.25952
1881   0.06041   0.04166   0.99869   -0.03397   0.06041   0.04166   0.99869   -0.03397   97.42126
1882   0.06043   0.04257   0.99875   -0.03363   0.06043   0.04257   0.99875   -0.03363   97.34802
1883   0.06048   0.04251   0.99872   -0.03433   0.06048   0.04251   0.99872   -0.03433   97.29004
1884   0.06047   0.04199   0.99878   -0.03497   0.06047   0.04199   0.99878   -0.03497   97.27478
1885   0.06048   0.04343   0.99866   -0.03305   0.06048   0.04343   0.99866   -0.03305   97.43958
1886   0.06053   0.04291   0.99875   -0.03430   0.06053   0.04291   0.99875   -0.03430   97.21375
1887   0.06042   0.04334   0.99863   -0.03348   0.06042   0.04334   0.99863   -0.03348   97.16492
1888   0.06035   0.04245   0.99875   -0.03467   0.06035   0.04245   0.99875   -0.03467   97.31445
1889   0.06046   0.04202   0.99875   -0.03467   0.06046   0.04202   0.99875   -0.03467   97.33276
1890   0.06046   0.04251   0.99869   -0.03363   0.06046   0.04251   0.99869   -0.03363   97.21069
1891   0.06041   0.04230   0.99869   -0.03436   0.06041   0.04230   0.99869   -0.03436   97.25647
1892   0.06040   0.04297   0.99866   -0.03452   0.06040   0.04297   0.99866   -0.03452   97.37549
1893   0.06047   0.04209   0.99869   -0.03363   0.06047   0.04209   0.99869   -0.03363   97.36328
1894   0.06046   0.04147   0.99866   -0.03348   0.06046   0.04147   0.99866   -0.03348   97.39380
1895   0.06046   0.04263   0.99875   -0.03421   0.06046   0.04263   0.99875   -0.03421   97.30225
1896   0.06049   0.04209   0.99869   -0.03345   0.06049   0.04209   0.99869   -0.03345   97.32056
1897   0.06059   0.04294   0.99872   -0.03287   0.06059   0.04294   0.99872   -0.03287   97.32361
1898   0.06048   0.04248   0.99875   -0.03433   0.06048   0.04248   0.99875   -0.03433   97.15271
1899   0.06029   0.04276   0.99863   -0.03415   0.06029   0.04276   0.99863   -0.03415   97.38770
1900   0.06037   0.04239   0.99875   -0.03354   0.06037   0.04239   0.99875   -0.03354   97.32971
1901   0.06053   0.04291   0.99878   -0.03287   0.06053   0.04291   0.99878   -0.03287   97.29004
1902   0.06046   0.04270   0.99875   -0.03360   0.06046   0.04270   0.99875   -0.03360   97.36328
1903   0.06037   0.04285   0.99869   -0.03504   0.06037   0.04285   0.99869   -0.03504   97.46704
1904   0.06042   0.04199   0.99866   -0.03415   0.06042   0.04199   0.99866   -0.03415   97.31750
1905   0.06049   0.04212   0.99872   -0.03262   0.06049   0.04212   0.99872   -0.03262   97.25952
1906   0.06047   0.04328   0.99869   -0.03308   0.06047   0.04328   0.99869   -0.03308   97.25952
1907   0.06043   0.04279   0.99872   -0.03482   0.06043   0.04279   0.99872   -0.03482   97.25647
1908   0.06048   0.04285   0.99872   -0.03473   0.06048   0.04285   0.99872   -0.03473   97.19849
1909   0.06050   0.04245   0.99866   -0.03381   0.06050   0.04245   0.99866   -0.03381   97.35107
1910   0.06044   0.04236   0.99863   -0.03385   0.06044   0.04236   0.99863   -0.03385   97.36328
1911   0.06035   0.04248   0.99875   -0.03406   0.06035   0.04248   0.99875   -0.03406   97.25342
1912   0.06047   0.04251   0.99863   -0.03302   0.06047   0.04251   0.99863   -0.03302   97.31750
1913   0.06056   0.04187   0.99872   -0.03433   0.06056   0.04187   0.99872   -0.03433   97.35107
1914   0.06034   0.04224   0.99866   -0.03406   0.06034   0.04224   0.99866   -0.03406   97.31140
1915   0.06024   0.04370   0.99866   -0.03452   0.06024   0.04370   0.99866   -0.03452   97.35413
1916   0.06049   0.04178   0.99866   -0.03415   0.06049   0.04178   0.99866   -0.03415   97.21375
1917   0.06054   0.04291   0.99872   -0.03409   0.06054   0.04291   0.99872   -0.03409   97.18628
1918   0.06037   0.04306   0.99872   -0.03421   0.06037   0.04306   0.99872   -0.03421   97.25342
1919   0.06035   0.04303   0.99872   -0.03342   0.06035   0.04303   0.99872   -0.03342   97.41821
1920   0.06053   0.04273   0.99872   -0.03381   0.06053   0.04273   0.99872   -0.03381   97.24426
1921   0.06053   0.04291   0.99872   -0.03391   0.06053   0.04291   0.99872   -0.03391   97.20154
1922   0.06037   0.04151   0.99869   -0.03400   0.06037   0.04151   0.99869   -0.03400   97.26868
1923   0.06034   0.04343   0.99866   -0.03369   0.06034   0.04343   0.99866   -0.03369   97.37244
1924   0.06044   0.04273   0.99863   -0.03372   0.06044   0.04273   0.99863   -0.03372   97.16492
1925   0.06042   0.04306   0.99863   -0.03320   0.06042   0.04306   0.99863   -0.03320   97.28699
1926   0.06040   0.04321   0.99872   -0.03461   0.06040   0.04321   0.99872   -0.03461   97.26868
1927   0.06042   0.04300   0.99863   -0.03308   0.06042   0.04300   0.99863   -0.03308   97.25647
1928   0.06047   0.04230   0.99869   -0.03272   0.06047   0.04230   0.99869   -0.03272   97.22900
1929   0.06047   0.04257   0.99869   -0.03442   0.06047   0.04257   0.99869   -0.03442   97.19849
1930   0.06043   0.04257   0.99863   -0.03455   0.06043   0.04257   0.99863   -0.03455   97.33276
1931   0.06047   0.04193   0.99878   -0.03436   0.06047   0.04193   0.99878   -0.03436   97.27478
1932   0.06051   0.04288   0.99875   -0.03391   0.06051   0.04288   0.99875   -0.03391   97.24426
1933   0.06043   0.04355   0.99872   -0.03336   0.06043   0.04355   0.99872   -0.03336   97.36328
1934   0.06041   0.04285   0.99869   -0.03360   0.06041   0.04285   0.99869   -0.03360   97.32971
1935   0.06038   0.04187   0.99875   -0.03265   0.06038   0.04187   0.99875   -0.03265   97.29919
1936   0.06042   0.04160   0.99866   -0.03388   0.06042   0.04160   0.99866   -0.03388   97.22595
1937   0.06035   0.04202   0.99866   -0.03336   0.06035   0.04202   0.99866   -0.03336   97.32971
1938   0.06044   0.04294   0.99872   -0.03522   0.06044   0.04294   0.99872   -0.03522   97.30225
1939   0.06047   0.04193   0.99869   -0.03375   0.06047   0.04193   0.99869   -0.03375   97.24426
1940   0.06042   0.04215   0.99863   -0.03366   0.06042   0.04215   0.99863   -0.03366   97.25647
1941   0.06044   0.04334   0.99872   -0.03388   0.06044   0.04334   0.99872   -0.03388   97.31750
1942   0.06044   0.04337   0.99869   -0.03287   0.06044   0.04337   0.99869   -0.03287   97.37854
1943   0.06046   0.04205   0.99872   -0.03375   0.06046   0.04205   0.99872   -0.03375   97.34802
1944   0.06047   0.04270   0.99872   -0.03464   0.06047   0.04270   0.99872   -0.03464   97.27173
1945   0.06042   0.04297   0.99866   -0.03381   0.06042   0.04297   0.99866   -0.03381   97.37549
1946   0.06044   0.04230   0.99869   -0.03345   0.06044   0.04230   0.99869   -0.03345   97.24121
1947   0.06039   0.04282   0.99863   -0.03421   0.06039   0.04282   0.99863   -0.03421   97.26868
1948   0.06037   0.04132   0.99872   -0.03369   0.06037   0.04132   0.99872   -0.03369   97.32971
1949   0.06035   0.04209   0.99863   -0.03305   0.06035   0.04209   0.99863   -0.03305   97.36023
1950   0.06046   0.04178   0.99872   -0.03296   0.06046   0.04178   0.99872   -0.03296   97.21069
1951   0.06046   0.04251   0.99863   -0.03534   0.06046   0.04251   0.99863   -0.03534   97.22595
1952   0.06039   0.04270   0.99863   -0.03403   0.06039   0.04270   0.99863   -0.03403   97.34497
1953   0.06041   0.04151   0.99872   -0.03378   0.06041   0.04151   0.99872   -0.03378   97.37549
1954   0.06053   0.04263   0.99872   -0.03238   0.06053   0.04263   0.99872   -0.03238   97.24426
1955   0.06046   0.04297   0.99872   -0.03351   0.06046   0.04297   0.99872   -0.03351   97.24121
1956   0.06042   0.04245   0.99863   -0.03433   0.06042   0.04245   0.99863   -0.03433   97.28699
1957   0.06047   0.04257   0.99863   -0.03381   0.06047   0.04257   0.99863   -0.03381   97.16797
1958   0.06047   0.04202   0.99866   -0.03293   0.06047   0.04202   0.99866   -0.03293   97.16797
1959   0.06036   0.04096   0.99866   -0.03372   0.06036   0.04096   0.99866   -0.03372   97.32971
1960   0.06033   0.04205   0.99875   -0.03366   0.06033   0.04205   0.99875   -0.03366   97.44873
1961   0.06039   0.04209   0.99875   -0.03265   0.06039   0.04209   0.99875   -0.03265   97.42126
1962   0.06048   0.04215   0.99875   -0.03394   0.06048   0.04215   0.99875   -0.03394   97.24426
1963   0.06041   0.04117   0.99869   -0.03360   0.06041   0.04117   0.99869   -0.03360   97.29919
1964   0.06039   0.04193   0.99875   -0.03436   0.06039   0.04193   0.99875   -0.03436   97.39075
1965   0.06049   0.04144   0.99875   -0.03388   0.06049   0.04144   0.99875   -0.03388   97.22900
1966   0.06050   0.04114   0.99890   -0.03320   0.06050   0.04114   0.99890   -0.03320   97.16797
1967   0.06046   0.04218   0.99875   -0.03455   0.06046   0.04218   0.99875   -0.03455   97.28699
1968   0.06039   0.04209   0.99875   -0.03406   0.06039   0.04209   0.99875   -0.03406   97.49756
1969   0.06046   0.04294   0.99863   -0.03351   0.06046   0.04294   0.99863   -0.03351   97.27173
1970   0.06042   0.04239   0.99872   -0.03385   0.06042   0.04239   0.99872   -0.03385   97.21069
1971   0.06035   0.04181   0.99866   -0.03409   0.06035   0.04181   0.99866   -0.03409   97.31445
1972   0.06035   0.04117   0.99887   -0.03311   0.06035   0.04117   0.99887   -0.03311   97.41821
1973   0.06047   0.04209   0.99875   -0.03284   0.06047   0.04209   0.99875   -0.03284   97.16797
1974   0.06046   0.04209   0.99869   -0.03366   0.06046   0.04209   0.99869   -0.03366   97.22595
1975   0.06040   0.04199   0.99866   -0.03415   0.06040   0.04199   0.99866   -0.03415   97.34497
1976   0.06047   0.04196   0.99863   -0.03446   0.06047   0.04196   0.99863   -0.03446   97.19849
1977   0.06053   0.04242   0.99872   -0.03381   0.06053   0.04242   0.99872   -0.03381   97.33582
1978   0.06055   0.04218   0.99875   -0.03363   0.06055   0.04218   0.99875   -0.03363   97.32056
1979   0.06050   0.04233   0.99875   -0.03442   0.06050   0.04233   0.99875   -0.03442   97.32056
1980   0.06045   0.04227   0.99863   -0.03333   0.06045   0.04227   0.99863   -0.03333   97.31750
1981   0.06043   0.04111   0.99881   -0.03308   0.06043   0.04111   0.99881   -0.03308   97.36328
1982   0.06036   0.04178   0.99869   -0.03388   0.06036   0.04178   0.99869   -0.03388   97.31445
1983   0.06039   0.04147   0.99863   -0.03369   0.06039   0.04147   0.99863   -0.03369   97.32971
1984   0.06044   0.04245   0.99869   -0.03354   0.06044   0.04245   0.99869   -0.03354   97.19543
1985   0.06044   0.04328   0.99872   -0.03418   0.06044   0.04328   0.99872   -0.03418   97.28699
1986   0.06042   0.04218   0.99869   -0.03394   0.06042   0.04218   0.99869   -0.03394   97.31750
1987   0.06043   0.04263   0.99866   -0.03272   0.06043   0.04263   0.99866   -0.03272   97.34802
1988   0.06046   0.04227   0.99887   -0.03183   0.06046   0.04227   0.99887   -0.03183   97.28699
1989   0.06046   0.04212   0.99866   -0.03385   0.06046   0.04212   0.99866   -0.03385   97.21069
1990   0.06042   0.04309   0.99875   -0.03320   0.06042   0.04309   0.99875   -0.03320   97.40601
1991   0.06049   0.04236   0.99875   -0.03323   0.06049   0.04236   0.99875   -0.03323   97.25952
1992   0.06048   0.04367   0.99875   -0.03284   0.06048   0.04367   0.99875   -0.03284   97.24426
1993   0.06041   0.04230   0.99869   -0.03485   0.06041   0.04230   0.99869   -0.03485   97.36023
1994   0.06033   0.04389   0.99860   -0.03488   0.06033   0.04389   0.99860   -0.03488   97.41821
1995   0.06044   0.04245   0.99869   -0.03403   0.06044   0.04245   0.99869   -0.03403   97.31750
