Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2572   3.74698   -0.93762   -0.30229   -0.17179   3.74698   -0.93762   -0.30229   -0.17179   99.29504
2573   3.74866   -0.93744   -0.30238   -0.17273   3.74866   -0.93744   -0.30238   -0.17273   99.28284
2574   3.74810   -0.93753   -0.30226   -0.17234   3.74810   -0.93753   -0.30226   -0.17234   99.22180
2575   3.74698   -0.93735   -0.30198   -0.17386   3.74698   -0.93735   -0.30198   -0.17386   99.27979
2576   3.74810   -0.93768   -0.30171   -0.17219   3.74810   -0.93768   -0.30171   -0.17219   99.28284
2577   3.74755   -0.93686   -0.30424   -0.17228   3.74755   -0.93686   -0.30424   -0.17228   99.29504
2578   3.74866   -0.93753   -0.30250   -0.17182   3.74866   -0.93753   -0.30250   -0.17182   99.23706
2579   3.74643   -0.93799   -0.30140   -0.17182   3.74643   -0.93799   -0.30140   -0.17182   99.25232
2580   3.74810   -0.93725   -0.30302   -0.17237   3.74810   -0.93725   -0.30302   -0.17237   99.25232
2581   3.74810   -0.93756   -0.30186   -0.17313   3.74810   -0.93756   -0.30186   -0.17313   99.23706
2582   3.74810   -0.93762   -0.30171   -0.17222   3.74810   -0.93762   -0.30171   -0.17222   99.26758
2583   3.74866   -0.93768   -0.30207   -0.17161   3.74866   -0.93768   -0.30207   -0.17161   99.26758
2584   3.74922   -0.93738   -0.30256   -0.17249   3.74922   -0.93738   -0.30256   -0.17249   99.22180
2585   3.74755   -0.93762   -0.30244   -0.17154   3.74755   -0.93762   -0.30244   -0.17154   99.25232
2586   3.74810   -0.93741   -0.30238   -0.17249   3.74810   -0.93741   -0.30238   -0.17249   99.25232
2587   3.74643   -0.93756   -0.30259   -0.17212   3.74643   -0.93756   -0.30259   -0.17212   99.27979
2588   3.74810   -0.93704   -0.30375   -0.17237   3.74810   -0.93704   -0.30375   -0.17237   99.29504
2589   3.74586   -0.93716   -0.30363   -0.17200   3.74586   -0.93716   -0.30363   -0.17200   99.27979
2590   3.74810   -0.93710   -0.30351   -0.17249   3.74810   -0.93710   -0.30351   -0.17249   99.28284
2591   3.74866   -0.93701   -0.30357   -0.17252   3.74866   -0.93701   -0.30357   -0.17252   99.23706
2592   3.74810   -0.93762   -0.30171   -0.17240   3.74810   -0.93762   -0.30171   -0.17240   99.26758
2593   3.74810   -0.93774   -0.30161   -0.17249   3.74810   -0.93774   -0.30161   -0.17249   99.28284
2594   3.74643   -0.93780   -0.30177   -0.17185   3.74643   -0.93780   -0.30177   -0.17185   99.29504
2595   3.74698   -0.93759   -0.30317   -0.17112   3.74698   -0.93759   -0.30317   -0.17112   99.26758
2596   3.74755   -0.93735   -0.30259   -0.17231   3.74755   -0.93735   -0.30259   -0.17231   99.25232
2597   3.74866   -0.93728   -0.30396   -0.17057   3.74866   -0.93728   -0.30396   -0.17057   99.23706
2598   3.74866   -0.93735   -0.30299   -0.17234   3.74866   -0.93735   -0.30299   -0.17234   99.26758
2599   3.74755   -0.93771   -0.30183   -0.17212   3.74755   -0.93771   -0.30183   -0.17212   99.28284
2600   3.74866   -0.93780   -0.30125   -0.17231   3.74866   -0.93780   -0.30125   -0.17231   99.26758
2601   3.74978   -0.93765   -0.30155   -0.17264   3.74978   -0.93765   -0.30155   -0.17264   99.26758
2602   3.74810   -0.93731   -0.30287   -0.17164   3.74810   -0.93731   -0.30287   -0.17164   99.28284
2603   3.74866   -0.93719   -0.30293   -0.17249   3.74866   -0.93719   -0.30293   -0.17249   99.28284
2604   3.74698   -0.93765   -0.30265   -0.17081   3.74698   -0.93765   -0.30265   -0.17081   99.29504
2605   3.74922   -0.93710   -0.30332   -0.17270   3.74922   -0.93710   -0.30332   -0.17270   99.25232
2606   3.74810   -0.93750   -0.30268   -0.17200   3.74810   -0.93750   -0.30268   -0.17200   99.25232
2607   3.74643   -0.93783   -0.30177   -0.17127   3.74643   -0.93783   -0.30177   -0.17127   99.29504
2608   3.74698   -0.93789   -0.30171   -0.17139   3.74698   -0.93789   -0.30171   -0.17139   99.26758
2609   3.74755   -0.93783   -0.30216   -0.17072   3.74755   -0.93783   -0.30216   -0.17072   99.29504
2610   3.74866   -0.93735   -0.30320   -0.17154   3.74866   -0.93735   -0.30320   -0.17154   99.25232
2611   3.74866   -0.93783   -0.30195   -0.17106   3.74866   -0.93783   -0.30195   -0.17106   99.23706
2612   3.74810   -0.93799   -0.30186   -0.17096   3.74810   -0.93799   -0.30186   -0.17096   99.26758
2613   3.74866   -0.93774   -0.30222   -0.17136   3.74866   -0.93774   -0.30222   -0.17136   99.28284
2614   3.74866   -0.93728   -0.30280   -0.17273   3.74866   -0.93728   -0.30280   -0.17273   99.25232
2615   3.74866   -0.93719   -0.30406   -0.17066   3.74866   -0.93719   -0.30406   -0.17066   99.23706
2616   3.74755   -0.93677   -0.30534   -0.17161   3.74755   -0.93677   -0.30534   -0.17161   99.25232
2617   3.74755   -0.93701   -0.30470   -0.17112   3.74755   -0.93701   -0.30470   -0.17112   99.26758
2618   3.74698   -0.93713   -0.30366   -0.17203   3.74698   -0.93713   -0.30366   -0.17203   99.27979
2619   3.74643   -0.93774   -0.30210   -0.17139   3.74643   -0.93774   -0.30210   -0.17139   99.25232
2620   3.74586   -0.93774   -0.30235   -0.17106   3.74586   -0.93774   -0.30235   -0.17106   99.29504
2621   3.74586   -0.93854   -0.30076   -0.16941   3.74586   -0.93854   -0.30076   -0.16941   99.27979
2622   3.74755   -0.93759   -0.30204   -0.17252   3.74755   -0.93759   -0.30204   -0.17252   99.25232
2623   3.74810   -0.93738   -0.30335   -0.17154   3.74810   -0.93738   -0.30335   -0.17154   99.28284
2624   3.74698   -0.93762   -0.30229   -0.17179   3.74698   -0.93762   -0.30229   -0.17179   99.29504
2625   3.74810   -0.93756   -0.30323   -0.17060   3.74810   -0.93756   -0.30323   -0.17060   99.25232
2626   3.74810   -0.93811   -0.30128   -0.17057   3.74810   -0.93811   -0.30128   -0.17057   99.28284
2627   3.74866   -0.93808   -0.30070   -0.17176   3.74866   -0.93808   -0.30070   -0.17176   99.26758
2628   3.74922   -0.93793   -0.30158   -0.17072   3.74922   -0.93793   -0.30158   -0.17072   99.26758
2629   3.74698   -0.93793   -0.30149   -0.17158   3.74698   -0.93793   -0.30149   -0.17158   99.27979
2630   3.74755   -0.93774   -0.30198   -0.17145   3.74755   -0.93774   -0.30198   -0.17145   99.25232
2631   3.74698   -0.93780   -0.30232   -0.17124   3.74698   -0.93780   -0.30232   -0.17124   99.27979
2632   3.74586   -0.93768   -0.30274   -0.17106   3.74586   -0.93768   -0.30274   -0.17106   99.27979
2633   3.74810   -0.93756   -0.30171   -0.17319   3.74810   -0.93756   -0.30171   -0.17319   99.26758
2634   3.74810   -0.93750   -0.30235   -0.17188   3.74810   -0.93750   -0.30235   -0.17188   99.26758
2635   3.74810   -0.93786   -0.30210   -0.17124   3.74810   -0.93786   -0.30210   -0.17124   99.26758
2636   3.74866   -0.93738   -0.30317   -0.17194   3.74866   -0.93738   -0.30317   -0.17194   99.26758
2637   3.74866   -0.93713   -0.30332   -0.17249   3.74866   -0.93713   -0.30332   -0.17249   99.26758
2638   3.74922   -0.93731   -0.30338   -0.17154   3.74922   -0.93731   -0.30338   -0.17154   99.23706
2639   3.74978   -0.93725   -0.30381   -0.17121   3.74978   -0.93725   -0.30381   -0.17121   99.23706
2640   3.74810   -0.93710   -0.30406   -0.17145   3.74810   -0.93710   -0.30406   -0.17145   99.23706
2641   3.74810   -0.93786   -0.30192   -0.17142   3.74810   -0.93786   -0.30192   -0.17142   99.26758
2642   3.74810   -0.93753   -0.30229   -0.17277   3.74810   -0.93753   -0.30229   -0.17277   99.26758
2643   3.74698   -0.93738   -0.30293   -0.17209   3.74698   -0.93738   -0.30293   -0.17209   99.27979
2644   3.74698   -0.93722   -0.30396   -0.17118   3.74698   -0.93722   -0.30396   -0.17118   99.26758
2645   3.74698   -0.93707   -0.30305   -0.17377   3.74698   -0.93707   -0.30305   -0.17377   99.25232
2646   3.74698   -0.93719   -0.30363   -0.17182   3.74698   -0.93719   -0.30363   -0.17182   99.29504
2647   3.74810   -0.93738   -0.30241   -0.17273   3.74810   -0.93738   -0.30241   -0.17273   99.28284
2648   3.74755   -0.93777   -0.30183   -0.17133   3.74755   -0.93777   -0.30183   -0.17133   99.28284
2649   3.74698   -0.93747   -0.30253   -0.17209   3.74698   -0.93747   -0.30253   -0.17209   99.29504
2650   3.74643   -0.93780   -0.30168   -0.17194   3.74643   -0.93780   -0.30168   -0.17194   99.23706
2651   3.74810   -0.93762   -0.30155   -0.17228   3.74810   -0.93762   -0.30155   -0.17228   99.29504
2652   3.74755   -0.93768   -0.30183   -0.17212   3.74755   -0.93768   -0.30183   -0.17212   99.26758
2653   3.74698   -0.93771   -0.30274   -0.17112   3.74698   -0.93771   -0.30274   -0.17112   99.29504
2654   3.74755   -0.93728   -0.30299   -0.17212   3.74755   -0.93728   -0.30299   -0.17212   99.23706
2655   3.74866   -0.93786   -0.30155   -0.17185   3.74866   -0.93786   -0.30155   -0.17185   99.25232
2656   3.74755   -0.93777   -0.30183   -0.17154   3.74755   -0.93777   -0.30183   -0.17154   99.28284
2657   3.74698   -0.93735   -0.30262   -0.17255   3.74698   -0.93735   -0.30262   -0.17255   99.29504
2658   3.74978   -0.93774   -0.30216   -0.17209   3.74978   -0.93774   -0.30216   -0.17209   99.23706
2659   3.75034   -0.93719   -0.30354   -0.17176   3.75034   -0.93719   -0.30354   -0.17176   99.26758
2660   3.74922   -0.93750   -0.30274   -0.17148   3.74922   -0.93750   -0.30274   -0.17148   99.23706
2661   3.74698   -0.93753   -0.30226   -0.17277   3.74698   -0.93753   -0.30226   -0.17277   99.29504
2662   3.74755   -0.93731   -0.30314   -0.17228   3.74755   -0.93731   -0.30314   -0.17228   99.25232
2663   3.74810   -0.93756   -0.30280   -0.17191   3.74810   -0.93756   -0.30280   -0.17191   99.23706
2664   3.74755   -0.93731   -0.30287   -0.17164   3.74755   -0.93731   -0.30287   -0.17164   99.29504
2665   3.74922   -0.93735   -0.30317   -0.17212   3.74922   -0.93735   -0.30317   -0.17212   99.25232
2666   3.74698   -0.93783   -0.30232   -0.17045   3.74698   -0.93783   -0.30232   -0.17045   99.27979
2667   3.74922   -0.93747   -0.30198   -0.17350   3.74922   -0.93747   -0.30198   -0.17350   99.28284
2668   3.74866   -0.93735   -0.30213   -0.17267   3.74866   -0.93735   -0.30213   -0.17267   99.31030
2669   3.74922   -0.93741   -0.30311   -0.17206   3.74922   -0.93741   -0.30311   -0.17206   99.23706
2670   3.74698   -0.93716   -0.30329   -0.17206   3.74698   -0.93716   -0.30329   -0.17206   99.27979
2671   3.74810   -0.93707   -0.30317   -0.17292   3.74810   -0.93707   -0.30317   -0.17292   99.26758
2672   3.74698   -0.93707   -0.30363   -0.17298   3.74698   -0.93707   -0.30363   -0.17298   99.25232
2673   3.74643   -0.93722   -0.30396   -0.17118   3.74643   -0.93722   -0.30396   -0.17118   99.27979
2674   3.74643   -0.93747   -0.30265   -0.17215   3.74643   -0.93747   -0.30265   -0.17215   99.25232
2675   3.74755   -0.93756   -0.30204   -0.17292   3.74755   -0.93756   -0.30204   -0.17292   99.25232
2676   3.74810   -0.93771   -0.30164   -0.17252   3.74810   -0.93771   -0.30164   -0.17252   99.26758
2677   3.74810   -0.93728   -0.30229   -0.17280   3.74810   -0.93728   -0.30229   -0.17280   99.25232
2678   3.74978   -0.93704   -0.30320   -0.17298   3.74978   -0.93704   -0.30320   -0.17298   99.25232
2679   3.74978   -0.93728   -0.30360   -0.17179   3.74978   -0.93728   -0.30360   -0.17179   99.25232
2680   3.74810   -0.93735   -0.30253   -0.17341   3.74810   -0.93735   -0.30253   -0.17341   99.22180
2681   3.74866   -0.93735   -0.30250   -0.17228   3.74866   -0.93735   -0.30250   -0.17228   99.31030
2682   3.74755   -0.93731   -0.30277   -0.17270   3.74755   -0.93731   -0.30277   -0.17270   99.25232
2683   3.74643   -0.93744   -0.30287   -0.17240   3.74643   -0.93744   -0.30287   -0.17240   99.27979
2684   3.74810   -0.93728   -0.30299   -0.17255   3.74810   -0.93728   -0.30299   -0.17255   99.26758
2685   3.74755   -0.93725   -0.30280   -0.17289   3.74755   -0.93725   -0.30280   -0.17289   99.23706
2686   3.74810   -0.93716   -0.30329   -0.17289   3.74810   -0.93716   -0.30329   -0.17289   99.29504
2687   3.74810   -0.93713   -0.30363   -0.17280   3.74810   -0.93713   -0.30363   -0.17280   99.26758
2688   3.75090   -0.93680   -0.30430   -0.17295   3.75090   -0.93680   -0.30430   -0.17295   99.26758
2689   3.74922   -0.93756   -0.30213   -0.17264   3.74922   -0.93756   -0.30213   -0.17264   99.26758
2690   3.74810   -0.93756   -0.30207   -0.17258   3.74810   -0.93756   -0.30207   -0.17258   99.26758
2691   3.74810   -0.93716   -0.30290   -0.17341   3.74810   -0.93716   -0.30290   -0.17341   99.26758
2692   3.74810   -0.93738   -0.30256   -0.17289   3.74810   -0.93738   -0.30256   -0.17289   99.25232
2693   3.74755   -0.93716   -0.30329   -0.17206   3.74755   -0.93716   -0.30329   -0.17206   99.26758
2694   3.74531   -0.93731   -0.30335   -0.17112   3.74531   -0.93731   -0.30335   -0.17112   99.29504
2695   3.74698   -0.93674   -0.30387   -0.17362   3.74698   -0.93674   -0.30387   -0.17362   99.25232
2696   3.74698   -0.93683   -0.30381   -0.17341   3.74698   -0.93683   -0.30381   -0.17341   99.27979
2697   3.74810   -0.93713   -0.30308   -0.17322   3.74810   -0.93713   -0.30308   -0.17322   99.26758
2698   3.74978   -0.93710   -0.30290   -0.17420   3.74978   -0.93710   -0.30290   -0.17420   99.22180
2699   3.74922   -0.93704   -0.30436   -0.17161   3.74922   -0.93704   -0.30436   -0.17161   99.29810
2700   3.74755   -0.93707   -0.30384   -0.17261   3.74755   -0.93707   -0.30384   -0.17261   99.26758
2701   3.75090   -0.93713   -0.30351   -0.17286   3.75090   -0.93713   -0.30351   -0.17286   99.22180
2702   3.74866   -0.93753   -0.30268   -0.17179   3.74866   -0.93753   -0.30268   -0.17179   99.23706
2703   3.74866   -0.93698   -0.30375   -0.17252   3.74866   -0.93698   -0.30375   -0.17252   99.23706
2704   3.74866   -0.93722   -0.30360   -0.17215   3.74866   -0.93722   -0.30360   -0.17215   99.23706
2705   3.74755   -0.93725   -0.30277   -0.17347   3.74755   -0.93725   -0.30277   -0.17347   99.25232
2706   3.74755   -0.93741   -0.30314   -0.17170   3.74755   -0.93741   -0.30314   -0.17170   99.26758
2707   3.74643   -0.93704   -0.30375   -0.17212   3.74643   -0.93704   -0.30375   -0.17212   99.29504
2708   3.74755   -0.93664   -0.30445   -0.17386   3.74755   -0.93664   -0.30445   -0.17386   99.26758
2709   3.74810   -0.93664   -0.30491   -0.17255   3.74810   -0.93664   -0.30491   -0.17255   99.26758
2710   3.74810   -0.93677   -0.30369   -0.17386   3.74810   -0.93677   -0.30369   -0.17386   99.26758
2711   3.75090   -0.93680   -0.30393   -0.17335   3.75090   -0.93680   -0.30393   -0.17335   99.26758
2712   3.74978   -0.93677   -0.30335   -0.17414   3.74978   -0.93677   -0.30335   -0.17414   99.25232
2713   3.74810   -0.93686   -0.30305   -0.17478   3.74810   -0.93686   -0.30305   -0.17478   99.26758
2714   3.74866   -0.93738   -0.30299   -0.17194   3.74866   -0.93738   -0.30299   -0.17194   99.26758
2715   3.74810   -0.93713   -0.30329   -0.17264   3.74810   -0.93713   -0.30329   -0.17264   99.25232
2716   3.74810   -0.93686   -0.30439   -0.17240   3.74810   -0.93686   -0.30439   -0.17240   99.25232
2717   3.74698   -0.93683   -0.30403   -0.17243   3.74698   -0.93683   -0.30403   -0.17243   99.26758
2718   3.74755   -0.93658   -0.30418   -0.17356   3.74755   -0.93658   -0.30418   -0.17356   99.26758
2719   3.74810   -0.93643   -0.30409   -0.17450   3.74810   -0.93643   -0.30409   -0.17450   99.28284
2720   3.74810   -0.93664   -0.30509   -0.17255   3.74810   -0.93664   -0.30509   -0.17255   99.26758
2721   3.74922   -0.93692   -0.30342   -0.17396   3.74922   -0.93692   -0.30342   -0.17396   99.25232
2722   3.74922   -0.93713   -0.30326   -0.17322   3.74922   -0.93713   -0.30326   -0.17322   99.23706
2723   3.74922   -0.93710   -0.30345   -0.17319   3.74922   -0.93710   -0.30345   -0.17319   99.23706
2724   3.74810   -0.93735   -0.30241   -0.17313   3.74810   -0.93735   -0.30241   -0.17313   99.28284
2725   3.74698   -0.93719   -0.30305   -0.17258   3.74698   -0.93719   -0.30305   -0.17258   99.26758
2726   3.74755   -0.93707   -0.30351   -0.17264   3.74755   -0.93707   -0.30351   -0.17264   99.25232
2727   3.74643   -0.93716   -0.30323   -0.17277   3.74643   -0.93716   -0.30323   -0.17277   99.27979
2728   3.74698   -0.93719   -0.30299   -0.17292   3.74698   -0.93719   -0.30299   -0.17292   99.23706
2729   3.74755   -0.93728   -0.30314   -0.17267   3.74755   -0.93728   -0.30314   -0.17267   99.25232
2730   3.74810   -0.93716   -0.30284   -0.17356   3.74810   -0.93716   -0.30284   -0.17356   99.23706
2731   3.75034   -0.93719   -0.30268   -0.17359   3.75034   -0.93719   -0.30268   -0.17359   99.22180
2732   3.74810   -0.93680   -0.30399   -0.17359   3.74810   -0.93680   -0.30399   -0.17359   99.25232
2733   3.74866   -0.93707   -0.30332   -0.17328   3.74866   -0.93707   -0.30332   -0.17328   99.26758
2734   3.74978   -0.93713   -0.30311   -0.17307   3.74978   -0.93713   -0.30311   -0.17307   99.25232
2735   3.74755   -0.93695   -0.30369   -0.17325   3.74755   -0.93695   -0.30369   -0.17325   99.23706
2736   3.74810   -0.93701   -0.30262   -0.17417   3.74810   -0.93701   -0.30262   -0.17417   99.29504
2737   3.74755   -0.93710   -0.30348   -0.17264   3.74755   -0.93710   -0.30348   -0.17264   99.26758
2738   3.74810   -0.93677   -0.30399   -0.17399   3.74810   -0.93677   -0.30399   -0.17399   99.25232
2739   3.74810   -0.93698   -0.30329   -0.17402   3.74810   -0.93698   -0.30329   -0.17402   99.23706
2740   3.74755   -0.93704   -0.30406   -0.17225   3.74755   -0.93704   -0.30406   -0.17225   99.25232
2741   3.75090   -0.93686   -0.30381   -0.17399   3.75090   -0.93686   -0.30381   -0.17399   99.23706
2742   3.74698   -0.93667   -0.30351   -0.17447   3.74698   -0.93667   -0.30351   -0.17447   99.27979
2743   3.74810   -0.93692   -0.30381   -0.17280   3.74810   -0.93692   -0.30381   -0.17280   99.26758
2744   3.74866   -0.93704   -0.30338   -0.17277   3.74866   -0.93704   -0.30338   -0.17277   99.28284
2745   3.74810   -0.93735   -0.30274   -0.17267   3.74810   -0.93735   -0.30274   -0.17267   99.25232
2746   3.74810   -0.93707   -0.30317   -0.17292   3.74810   -0.93707   -0.30317   -0.17292   99.26758
2747   3.74643   -0.93695   -0.30403   -0.17319   3.74643   -0.93695   -0.30403   -0.17319   99.23706
2748   3.74643   -0.93704   -0.30363   -0.17280   3.74643   -0.93704   -0.30363   -0.17280   99.25232
2749   3.74698   -0.93680   -0.30433   -0.17313   3.74698   -0.93680   -0.30433   -0.17313   99.25232
2750   3.74698   -0.93698   -0.30375   -0.17292   3.74698   -0.93698   -0.30375   -0.17292   99.27979
2751   3.74866   -0.93704   -0.30372   -0.17249   3.74866   -0.93704   -0.30372   -0.17249   99.25232
2752   3.74810   -0.93753   -0.30235   -0.17228   3.74810   -0.93753   -0.30235   -0.17228   99.28284
2753   3.74810   -0.93719   -0.30308   -0.17264   3.74810   -0.93719   -0.30308   -0.17264   99.26758
2754   3.75090   -0.93713   -0.30387   -0.17206   3.75090   -0.93713   -0.30387   -0.17206   99.22180
2755   3.74810   -0.93735   -0.30262   -0.17237   3.74810   -0.93735   -0.30262   -0.17237   99.26758
2756   3.74810   -0.93747   -0.30198   -0.17267   3.74810   -0.93747   -0.30198   -0.17267   99.26758
2757   3.74698   -0.93735   -0.30271   -0.17283   3.74698   -0.93735   -0.30271   -0.17283   99.25232
