Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:26 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3070   3.74810   -0.93661   -0.30482   -0.17341   3.74810   -0.93661   -0.30482   -0.17341   99.20654
3071   3.74978   -0.93683   -0.30363   -0.17341   3.74978   -0.93683   -0.30363   -0.17341   99.20654
3072   3.74755   -0.93695   -0.30390   -0.17325   3.74755   -0.93695   -0.30390   -0.17325   99.23706
3073   3.74810   -0.93722   -0.30241   -0.17368   3.74810   -0.93722   -0.30241   -0.17368   99.22180
3074   3.74755   -0.93704   -0.30311   -0.17325   3.74755   -0.93704   -0.30311   -0.17325   99.25232
3075   3.74810   -0.93692   -0.30384   -0.17338   3.74810   -0.93692   -0.30384   -0.17338   99.19128
3076   3.74866   -0.93674   -0.30467   -0.17249   3.74866   -0.93674   -0.30467   -0.17249   99.23706
3077   3.74755   -0.93680   -0.30439   -0.17243   3.74755   -0.93680   -0.30439   -0.17243   99.25232
3078   3.74810   -0.93680   -0.30433   -0.17331   3.74810   -0.93680   -0.30433   -0.17331   99.22180
3079   3.74922   -0.93710   -0.30329   -0.17304   3.74922   -0.93710   -0.30329   -0.17304   99.22180
3080   3.74810   -0.93710   -0.30329   -0.17283   3.74810   -0.93710   -0.30329   -0.17283   99.25232
3081   3.74810   -0.93722   -0.30317   -0.17270   3.74810   -0.93722   -0.30317   -0.17270   99.22180
3082   3.74755   -0.93704   -0.30369   -0.17286   3.74755   -0.93704   -0.30369   -0.17286   99.25232
3083   3.74810   -0.93686   -0.30363   -0.17319   3.74810   -0.93686   -0.30363   -0.17319   99.25232
3084   3.74810   -0.93698   -0.30351   -0.17286   3.74810   -0.93698   -0.30351   -0.17286   99.22180
3085   3.74810   -0.93692   -0.30415   -0.17234   3.74810   -0.93692   -0.30415   -0.17234   99.23706
3086   3.74866   -0.93695   -0.30430   -0.17249   3.74866   -0.93695   -0.30430   -0.17249   99.23706
3087   3.74810   -0.93698   -0.30390   -0.17264   3.74810   -0.93698   -0.30390   -0.17264   99.22180
3088   3.74866   -0.93701   -0.30296   -0.17371   3.74866   -0.93701   -0.30296   -0.17371   99.25232
3089   3.74810   -0.93689   -0.30357   -0.17371   3.74810   -0.93689   -0.30357   -0.17371   99.23706
3090   3.74698   -0.93695   -0.30332   -0.17365   3.74698   -0.93695   -0.30332   -0.17365   99.25232
3091   3.74810   -0.93680   -0.30433   -0.17331   3.74810   -0.93680   -0.30433   -0.17331   99.22180
3092   3.74755   -0.93704   -0.30293   -0.17365   3.74755   -0.93704   -0.30293   -0.17365   99.25232
3093   3.74755   -0.93686   -0.30442   -0.17164   3.74755   -0.93686   -0.30442   -0.17164   99.25232
3094   3.74810   -0.93683   -0.30381   -0.17341   3.74810   -0.93683   -0.30381   -0.17341   99.25232
3095   3.74698   -0.93741   -0.30302   -0.17252   3.74698   -0.93741   -0.30302   -0.17252   99.23706
3096   3.74755   -0.93677   -0.30421   -0.17301   3.74755   -0.93677   -0.30421   -0.17301   99.25232
3097   3.74755   -0.93704   -0.30351   -0.17228   3.74755   -0.93704   -0.30351   -0.17228   99.23706
3098   3.74755   -0.93695   -0.30390   -0.17286   3.74755   -0.93695   -0.30390   -0.17286   99.23706
3099   3.74755   -0.93738   -0.30323   -0.17215   3.74755   -0.93738   -0.30323   -0.17215   99.20654
3100   3.74698   -0.93707   -0.30326   -0.17280   3.74698   -0.93707   -0.30326   -0.17280   99.23706
3101   3.74755   -0.93686   -0.30421   -0.17203   3.74755   -0.93686   -0.30421   -0.17203   99.25232
3102   3.74755   -0.93670   -0.30406   -0.17341   3.74755   -0.93670   -0.30406   -0.17341   99.23706
3103   3.74698   -0.93670   -0.30412   -0.17292   3.74698   -0.93670   -0.30412   -0.17292   99.26758
3104   3.74866   -0.93695   -0.30461   -0.17219   3.74866   -0.93695   -0.30461   -0.17219   99.17603
3105   3.74643   -0.93701   -0.30348   -0.17301   3.74643   -0.93701   -0.30348   -0.17301   99.23706
3106   3.74810   -0.93710   -0.30381   -0.17237   3.74810   -0.93710   -0.30381   -0.17237   99.22180
3107   3.74922   -0.93704   -0.30354   -0.17252   3.74922   -0.93704   -0.30354   -0.17252   99.23706
3108   3.74810   -0.93707   -0.30369   -0.17225   3.74810   -0.93707   -0.30369   -0.17225   99.23706
3109   3.74866   -0.93716   -0.30342   -0.17255   3.74866   -0.93716   -0.30342   -0.17255   99.22180
3110   3.74810   -0.93713   -0.30305   -0.17298   3.74810   -0.93713   -0.30305   -0.17298   99.22180
3111   3.74810   -0.93689   -0.30403   -0.17240   3.74810   -0.93689   -0.30403   -0.17240   99.25232
3112   3.74698   -0.93713   -0.30305   -0.17298   3.74698   -0.93713   -0.30305   -0.17298   99.25232
3113   3.74810   -0.93707   -0.30345   -0.17316   3.74810   -0.93707   -0.30345   -0.17316   99.22180
3114   3.74810   -0.93722   -0.30287   -0.17258   3.74810   -0.93722   -0.30287   -0.17258   99.23706
3115   3.74643   -0.93686   -0.30396   -0.17273   3.74643   -0.93686   -0.30396   -0.17273   99.26758
3116   3.74922   -0.93677   -0.30348   -0.17444   3.74922   -0.93677   -0.30348   -0.17444   99.25232
3117   3.74810   -0.93670   -0.30409   -0.17328   3.74810   -0.93670   -0.30409   -0.17328   99.25232
3118   3.74698   -0.93701   -0.30332   -0.17307   3.74698   -0.93701   -0.30332   -0.17307   99.25232
3119   3.74866   -0.93719   -0.30360   -0.17197   3.74866   -0.93719   -0.30360   -0.17197   99.22180
3120   3.74866   -0.93771   -0.30198   -0.17206   3.74866   -0.93771   -0.30198   -0.17206   99.22180
3121   3.74866   -0.93707   -0.30363   -0.17295   3.74866   -0.93707   -0.30363   -0.17295   99.20654
3122   3.74866   -0.93728   -0.30375   -0.17173   3.74866   -0.93728   -0.30375   -0.17173   99.25232
3123   3.74810   -0.93710   -0.30326   -0.17298   3.74810   -0.93710   -0.30326   -0.17298   99.22180
3124   3.74810   -0.93713   -0.30323   -0.17335   3.74810   -0.93713   -0.30323   -0.17335   99.23706
3125   3.74755   -0.93731   -0.30317   -0.17151   3.74755   -0.93731   -0.30317   -0.17151   99.23706
3126   3.74978   -0.93707   -0.30293   -0.17362   3.74978   -0.93707   -0.30293   -0.17362   99.20654
3127   3.74866   -0.93704   -0.30375   -0.17173   3.74866   -0.93704   -0.30375   -0.17173   99.23706
3128   3.74810   -0.93686   -0.30403   -0.17261   3.74810   -0.93686   -0.30403   -0.17261   99.25232
3129   3.74866   -0.93716   -0.30342   -0.17255   3.74866   -0.93716   -0.30342   -0.17255   99.22180
3130   3.74810   -0.93710   -0.30381   -0.17237   3.74810   -0.93710   -0.30381   -0.17237   99.22180
3131   3.74755   -0.93728   -0.30317   -0.17191   3.74755   -0.93728   -0.30317   -0.17191   99.23706
3132   3.74810   -0.93710   -0.30363   -0.17258   3.74810   -0.93710   -0.30363   -0.17258   99.22180
3133   3.74810   -0.93670   -0.30412   -0.17292   3.74810   -0.93670   -0.30412   -0.17292   99.23706
3134   3.74866   -0.93701   -0.30299   -0.17331   3.74866   -0.93701   -0.30299   -0.17331   99.23706
3135   3.74810   -0.93713   -0.30326   -0.17258   3.74810   -0.93713   -0.30326   -0.17258   99.22180
3136   3.74810   -0.93707   -0.30323   -0.17338   3.74810   -0.93707   -0.30323   -0.17338   99.22180
3137   3.74810   -0.93707   -0.30381   -0.17255   3.74810   -0.93707   -0.30381   -0.17255   99.22180
3138   3.74810   -0.93683   -0.30378   -0.17374   3.74810   -0.93683   -0.30378   -0.17374   99.22180
3139   3.74866   -0.93710   -0.30381   -0.17219   3.74866   -0.93710   -0.30381   -0.17219   99.20654
3140   3.74810   -0.93707   -0.30369   -0.17225   3.74810   -0.93707   -0.30369   -0.17225   99.23706
3141   3.74810   -0.93710   -0.30381   -0.17219   3.74810   -0.93710   -0.30381   -0.17219   99.22180
3142   3.74810   -0.93692   -0.30375   -0.17292   3.74810   -0.93692   -0.30375   -0.17292   99.23706
3143   3.74643   -0.93689   -0.30335   -0.17350   3.74643   -0.93689   -0.30335   -0.17350   99.23706
3144   3.74755   -0.93695   -0.30369   -0.17344   3.74755   -0.93695   -0.30369   -0.17344   99.23706
3145   3.74698   -0.93738   -0.30348   -0.17161   3.74698   -0.93738   -0.30348   -0.17161   99.25232
3146   3.74755   -0.93768   -0.30174   -0.17280   3.74755   -0.93768   -0.30174   -0.17280   99.22180
3147   3.74866   -0.93701   -0.30393   -0.17212   3.74866   -0.93701   -0.30393   -0.17212   99.23706
3148   3.74755   -0.93683   -0.30366   -0.17283   3.74755   -0.93683   -0.30366   -0.17283   99.25232
3149   3.74866   -0.93710   -0.30305   -0.17374   3.74866   -0.93710   -0.30305   -0.17374   99.22180
3150   3.74810   -0.93713   -0.30366   -0.17203   3.74810   -0.93713   -0.30366   -0.17203   99.25232
3151   3.74978   -0.93667   -0.30393   -0.17411   3.74978   -0.93667   -0.30393   -0.17411   99.23706
3152   3.74698   -0.93707   -0.30439   -0.17158   3.74698   -0.93707   -0.30439   -0.17158   99.23706
3153   3.74698   -0.93686   -0.30415   -0.17273   3.74698   -0.93686   -0.30415   -0.17273   99.25232
3154   3.74755   -0.93716   -0.30280   -0.17331   3.74755   -0.93716   -0.30280   -0.17331   99.22180
3155   3.74810   -0.93701   -0.30387   -0.17264   3.74810   -0.93701   -0.30387   -0.17264   99.23706
3156   3.74643   -0.93719   -0.30381   -0.17121   3.74643   -0.93719   -0.30381   -0.17121   99.26758
3157   3.74755   -0.93719   -0.30338   -0.17212   3.74755   -0.93719   -0.30338   -0.17212   99.22180
3158   3.74755   -0.93692   -0.30351   -0.17383   3.74755   -0.93692   -0.30351   -0.17383   99.23706
3159   3.74922   -0.93692   -0.30363   -0.17319   3.74922   -0.93692   -0.30363   -0.17319   99.23706
3160   3.74922   -0.93735   -0.30293   -0.17246   3.74922   -0.93735   -0.30293   -0.17246   99.22180
3161   3.74866   -0.93698   -0.30375   -0.17252   3.74866   -0.93698   -0.30375   -0.17252   99.23706
3162   3.74755   -0.93698   -0.30369   -0.17267   3.74755   -0.93698   -0.30369   -0.17267   99.23706
3163   3.74810   -0.93707   -0.30363   -0.17295   3.74810   -0.93707   -0.30363   -0.17295   99.22180
3164   3.74866   -0.93698   -0.30396   -0.17219   3.74866   -0.93698   -0.30396   -0.17219   99.26758
3165   3.74866   -0.93713   -0.30342   -0.17316   3.74866   -0.93713   -0.30342   -0.17316   99.22180
3166   3.74698   -0.93735   -0.30271   -0.17283   3.74698   -0.93735   -0.30271   -0.17283   99.25232
3167   3.74698   -0.93698   -0.30372   -0.17228   3.74698   -0.93698   -0.30372   -0.17228   99.23706
3168   3.74755   -0.93695   -0.30409   -0.17264   3.74755   -0.93695   -0.30409   -0.17264   99.23706
3169   3.74922   -0.93719   -0.30329   -0.17209   3.74922   -0.93719   -0.30329   -0.17209   99.26758
3170   3.74755   -0.93695   -0.30427   -0.17246   3.74755   -0.93695   -0.30427   -0.17246   99.23706
3171   3.74643   -0.93738   -0.30305   -0.17237   3.74643   -0.93738   -0.30305   -0.17237   99.23706
3172   3.74698   -0.93707   -0.30366   -0.17240   3.74698   -0.93707   -0.30366   -0.17240   99.23706
3173   3.74866   -0.93710   -0.30409   -0.17133   3.74866   -0.93710   -0.30409   -0.17133   99.25232
3174   3.74978   -0.93704   -0.30320   -0.17298   3.74978   -0.93704   -0.30320   -0.17298   99.25232
3175   3.74922   -0.93713   -0.30290   -0.17341   3.74922   -0.93713   -0.30290   -0.17341   99.23706
3176   3.74755   -0.93719   -0.30357   -0.17212   3.74755   -0.93719   -0.30357   -0.17212   99.22180
3177   3.74755   -0.93719   -0.30299   -0.17328   3.74755   -0.93719   -0.30299   -0.17328   99.23706
3178   3.74866   -0.93713   -0.30360   -0.17295   3.74866   -0.93713   -0.30360   -0.17295   99.22180
3179   3.74810   -0.93689   -0.30396   -0.17292   3.74810   -0.93689   -0.30396   -0.17292   99.23706
3180   3.74698   -0.93695   -0.30415   -0.17212   3.74698   -0.93695   -0.30415   -0.17212   99.26758
3181   3.74643   -0.93670   -0.30457   -0.17316   3.74643   -0.93670   -0.30457   -0.17316   99.23706
3182   3.74866   -0.93719   -0.30287   -0.17298   3.74866   -0.93719   -0.30287   -0.17298   99.22180
3183   3.74755   -0.93765   -0.30219   -0.17148   3.74755   -0.93765   -0.30219   -0.17148   99.22180
3184   3.74866   -0.93716   -0.30351   -0.17151   3.74866   -0.93716   -0.30351   -0.17151   99.26758
3185   3.74810   -0.93692   -0.30375   -0.17313   3.74810   -0.93692   -0.30375   -0.17313   99.23706
3186   3.74810   -0.93722   -0.30317   -0.17289   3.74810   -0.93722   -0.30317   -0.17289   99.22180
3187   3.74978   -0.93689   -0.30348   -0.17365   3.74978   -0.93689   -0.30348   -0.17365   99.25232
3188   3.74810   -0.93695   -0.30354   -0.17331   3.74810   -0.93695   -0.30354   -0.17331   99.25232
3189   3.74698   -0.93686   -0.30378   -0.17313   3.74698   -0.93686   -0.30378   -0.17313   99.25232
3190   3.74755   -0.93701   -0.30372   -0.17246   3.74755   -0.93701   -0.30372   -0.17246   99.23706
3191   3.74698   -0.93670   -0.30406   -0.17344   3.74698   -0.93670   -0.30406   -0.17344   99.25232
3192   3.74866   -0.93713   -0.30342   -0.17316   3.74866   -0.93713   -0.30342   -0.17316   99.22180
3193   3.74866   -0.93677   -0.30467   -0.17188   3.74866   -0.93677   -0.30467   -0.17188   99.23706
3194   3.74866   -0.93753   -0.30210   -0.17240   3.74866   -0.93753   -0.30210   -0.17240   99.23706
3195   3.74698   -0.93719   -0.30299   -0.17292   3.74698   -0.93719   -0.30299   -0.17292   99.23706
3196   3.74922   -0.93728   -0.30332   -0.17246   3.74922   -0.93728   -0.30332   -0.17246   99.20654
3197   3.74978   -0.93698   -0.30363   -0.17283   3.74978   -0.93698   -0.30363   -0.17283   99.26758
3198   3.74978   -0.93674   -0.30375   -0.17353   3.74978   -0.93674   -0.30375   -0.17353   99.23706
3199   3.74755   -0.93704   -0.30311   -0.17344   3.74755   -0.93704   -0.30311   -0.17344   99.25232
3200   3.74810   -0.93695   -0.30409   -0.17286   3.74810   -0.93695   -0.30409   -0.17286   99.22180
3201   3.74810   -0.93707   -0.30381   -0.17255   3.74810   -0.93707   -0.30381   -0.17255   99.22180
3202   3.74866   -0.93677   -0.30406   -0.17307   3.74866   -0.93677   -0.30406   -0.17307   99.25232
3203   3.74755   -0.93722   -0.30335   -0.17249   3.74755   -0.93722   -0.30335   -0.17249   99.23706
3204   3.74698   -0.93698   -0.30372   -0.17228   3.74698   -0.93698   -0.30372   -0.17228   99.23706
3205   3.74866   -0.93670   -0.30430   -0.17270   3.74866   -0.93670   -0.30430   -0.17270   99.22180
3206   3.74866   -0.93707   -0.30399   -0.17237   3.74866   -0.93707   -0.30399   -0.17237   99.20654
3207   3.74866   -0.93731   -0.30280   -0.17255   3.74866   -0.93731   -0.30280   -0.17255   99.25232
3208   3.74755   -0.93701   -0.30372   -0.17228   3.74755   -0.93701   -0.30372   -0.17228   99.23706
3209   3.74810   -0.93713   -0.30345   -0.17240   3.74810   -0.93713   -0.30345   -0.17240   99.22180
3210   3.74866   -0.93738   -0.30271   -0.17261   3.74866   -0.93738   -0.30271   -0.17261   99.20654
3211   3.74643   -0.93747   -0.30268   -0.17203   3.74643   -0.93747   -0.30268   -0.17203   99.27979
3212   3.74810   -0.93750   -0.30345   -0.17042   3.74810   -0.93750   -0.30345   -0.17042   99.23706
3213   3.74586   -0.93725   -0.30299   -0.17176   3.74586   -0.93725   -0.30299   -0.17176   99.26758
3214   3.74810   -0.93722   -0.30323   -0.17219   3.74810   -0.93722   -0.30323   -0.17219   99.23706
3215   3.74755   -0.93719   -0.30338   -0.17252   3.74755   -0.93719   -0.30338   -0.17252   99.22180
3216   3.74922   -0.93725   -0.30302   -0.17255   3.74922   -0.93725   -0.30302   -0.17255   99.22180
3217   3.74866   -0.93747   -0.30195   -0.17301   3.74866   -0.93747   -0.30195   -0.17301   99.22180
3218   3.74810   -0.93716   -0.30308   -0.17240   3.74810   -0.93716   -0.30308   -0.17240   99.22180
3219   3.74810   -0.93722   -0.30302   -0.17277   3.74810   -0.93722   -0.30302   -0.17277   99.25232
3220   3.74810   -0.93710   -0.30399   -0.17215   3.74810   -0.93710   -0.30399   -0.17215   99.22180
3221   3.74755   -0.93725   -0.30372   -0.17151   3.74755   -0.93725   -0.30372   -0.17151   99.23706
3222   3.74810   -0.93698   -0.30314   -0.17365   3.74810   -0.93698   -0.30314   -0.17365   99.22180
3223   3.74755   -0.93722   -0.30357   -0.17173   3.74755   -0.93722   -0.30357   -0.17173   99.22180
3224   3.74755   -0.93765   -0.30180   -0.17267   3.74755   -0.93765   -0.30180   -0.17267   99.23706
3225   3.74810   -0.93698   -0.30375   -0.17270   3.74810   -0.93698   -0.30375   -0.17270   99.25232
3226   3.74755   -0.93738   -0.30305   -0.17215   3.74755   -0.93738   -0.30305   -0.17215   99.20654
3227   3.74866   -0.93747   -0.30232   -0.17243   3.74866   -0.93747   -0.30232   -0.17243   99.22180
3228   3.74810   -0.93719   -0.30381   -0.17121   3.74810   -0.93719   -0.30381   -0.17121   99.22180
3229   3.74922   -0.93701   -0.30323   -0.17280   3.74922   -0.93701   -0.30323   -0.17280   99.25232
3230   3.74698   -0.93716   -0.30290   -0.17267   3.74698   -0.93716   -0.30290   -0.17267   99.27979
3231   3.74866   -0.93686   -0.30381   -0.17301   3.74866   -0.93686   -0.30381   -0.17301   99.23706
3232   3.74755   -0.93741   -0.30287   -0.17197   3.74755   -0.93741   -0.30287   -0.17197   99.20654
3233   3.74866   -0.93701   -0.30335   -0.17331   3.74866   -0.93701   -0.30335   -0.17331   99.25232
3234   3.74922   -0.93728   -0.30354   -0.17228   3.74922   -0.93728   -0.30354   -0.17228   99.20654
3235   3.74866   -0.93674   -0.30409   -0.17307   3.74866   -0.93674   -0.30409   -0.17307   99.23706
3236   3.74866   -0.93735   -0.30253   -0.17341   3.74866   -0.93735   -0.30253   -0.17341   99.20654
3237   3.74810   -0.93707   -0.30329   -0.17344   3.74810   -0.93707   -0.30329   -0.17344   99.25232
3238   3.74698   -0.93713   -0.30305   -0.17298   3.74698   -0.93713   -0.30305   -0.17298   99.25232
3239   3.74866   -0.93716   -0.30342   -0.17237   3.74866   -0.93716   -0.30342   -0.17237   99.22180
3240   3.74922   -0.93728   -0.30320   -0.17252   3.74922   -0.93728   -0.30320   -0.17252   99.23706
3241   3.74755   -0.93698   -0.30332   -0.17325   3.74755   -0.93698   -0.30332   -0.17325   99.23706
3242   3.74810   -0.93719   -0.30317   -0.17307   3.74810   -0.93719   -0.30317   -0.17307   99.22180
3243   3.74698   -0.93710   -0.30326   -0.17222   3.74698   -0.93710   -0.30326   -0.17222   99.23706
3244   3.74755   -0.93677   -0.30421   -0.17301   3.74755   -0.93677   -0.30421   -0.17301   99.25232
3245   3.74698   -0.93722   -0.30369   -0.17203   3.74698   -0.93722   -0.30369   -0.17203   99.22180
3246   3.74810   -0.93692   -0.30396   -0.17273   3.74810   -0.93692   -0.30396   -0.17273   99.23706
3247   3.74755   -0.93704   -0.30412   -0.17154   3.74755   -0.93704   -0.30412   -0.17154   99.26758
3248   3.74755   -0.93674   -0.30445   -0.17249   3.74755   -0.93674   -0.30445   -0.17249   99.26758
3249   3.74810   -0.93731   -0.30305   -0.17124   3.74810   -0.93731   -0.30305   -0.17124   99.28284
3250   3.74755   -0.93725   -0.30335   -0.17231   3.74755   -0.93725   -0.30335   -0.17231   99.23706
3251   3.74755   -0.93701   -0.30351   -0.17267   3.74755   -0.93701   -0.30351   -0.17267   99.23706
3252   3.74810   -0.93741   -0.30290   -0.17203   3.74810   -0.93741   -0.30290   -0.17203   99.22180
3253   3.74755   -0.93750   -0.30265   -0.17176   3.74755   -0.93750   -0.30265   -0.17176   99.22180
3254   3.74866   -0.93735   -0.30271   -0.17280   3.74866   -0.93735   -0.30271   -0.17280   99.20654
3255   3.74810   -0.93704   -0.30406   -0.17203   3.74810   -0.93704   -0.30406   -0.17203   99.23706
