Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:25:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3116   3.74978   -0.93793   -0.30293   -0.16910   3.74978   -0.93793   -0.30293   -0.16910   99.25232
3117   3.75090   -0.93799   -0.30259   -0.16858   3.75090   -0.93799   -0.30259   -0.16858   99.25232
3118   3.74978   -0.93884   -0.29978   -0.16865   3.74978   -0.93884   -0.29978   -0.16865   99.26758
3119   3.74922   -0.93899   -0.30018   -0.16822   3.74922   -0.93899   -0.30018   -0.16822   99.23706
3120   3.75034   -0.93851   -0.30021   -0.17121   3.75034   -0.93851   -0.30021   -0.17121   99.20654
3121   3.74810   -0.93841   -0.30049   -0.17093   3.74810   -0.93841   -0.30049   -0.17093   99.26758
3122   3.74810   -0.93838   -0.30171   -0.16825   3.74810   -0.93838   -0.30171   -0.16825   99.26758
3123   3.74978   -0.93753   -0.30216   -0.17246   3.74978   -0.93753   -0.30216   -0.17246   99.23706
3124   3.74922   -0.93771   -0.30195   -0.17261   3.74922   -0.93771   -0.30195   -0.17261   99.22180
3125   3.74866   -0.93802   -0.30140   -0.17188   3.74866   -0.93802   -0.30140   -0.17188   99.23706
3126   3.74810   -0.93783   -0.30143   -0.17173   3.74810   -0.93783   -0.30143   -0.17173   99.28284
3127   3.75034   -0.93750   -0.30244   -0.17161   3.75034   -0.93750   -0.30244   -0.17161   99.26758
3128   3.74922   -0.93704   -0.30448   -0.17130   3.74922   -0.93704   -0.30448   -0.17130   99.23706
3129   3.74866   -0.93707   -0.30451   -0.17118   3.74866   -0.93707   -0.30451   -0.17118   99.28284
3130   3.74866   -0.93768   -0.30357   -0.16959   3.74866   -0.93768   -0.30357   -0.16959   99.26758
3131   3.74755   -0.93765   -0.30277   -0.17112   3.74755   -0.93765   -0.30277   -0.17112   99.26758
3132   3.75034   -0.93738   -0.30381   -0.17042   3.75034   -0.93738   -0.30381   -0.17042   99.23706
3133   3.74698   -0.93793   -0.30290   -0.16868   3.74698   -0.93793   -0.30290   -0.16868   99.27979
3134   3.74755   -0.93844   -0.30100   -0.16987   3.74755   -0.93844   -0.30100   -0.16987   99.25232
3135   3.74866   -0.93817   -0.30253   -0.16889   3.74866   -0.93817   -0.30253   -0.16889   99.25232
3136   3.74978   -0.93826   -0.30235   -0.16816   3.74978   -0.93826   -0.30235   -0.16816   99.26758
3137   3.75034   -0.93780   -0.30247   -0.16987   3.75034   -0.93780   -0.30247   -0.16987   99.26758
3138   3.75090   -0.93783   -0.30277   -0.16977   3.75090   -0.93783   -0.30277   -0.16977   99.23706
3139   3.74978   -0.93680   -0.30540   -0.17087   3.74978   -0.93680   -0.30540   -0.17087   99.22180
3140   3.74978   -0.93640   -0.30564   -0.17295   3.74978   -0.93640   -0.30564   -0.17295   99.26758
3141   3.74922   -0.93536   -0.30851   -0.17313   3.74922   -0.93536   -0.30851   -0.17313   99.25232
3142   3.74866   -0.93619   -0.30613   -0.17264   3.74866   -0.93619   -0.30613   -0.17264   99.26758
3143   3.74810   -0.93612   -0.30558   -0.17368   3.74810   -0.93612   -0.30558   -0.17368   99.26758
3144   3.74755   -0.93683   -0.30439   -0.17258   3.74755   -0.93683   -0.30439   -0.17258   99.26758
3145   3.74922   -0.93777   -0.30280   -0.17017   3.74922   -0.93777   -0.30280   -0.17017   99.26758
3146   3.74755   -0.93683   -0.30497   -0.17121   3.74755   -0.93683   -0.30497   -0.17121   99.25232
3147   3.74922   -0.93683   -0.30525   -0.17075   3.74922   -0.93683   -0.30525   -0.17075   99.26758
3148   3.74978   -0.93783   -0.30311   -0.16932   3.74978   -0.93783   -0.30311   -0.16932   99.23706
3149   3.74922   -0.93820   -0.30177   -0.17005   3.74922   -0.93820   -0.30177   -0.17005   99.25232
3150   3.75034   -0.93832   -0.30174   -0.16907   3.75034   -0.93832   -0.30174   -0.16907   99.23706
3151   3.74978   -0.93774   -0.30348   -0.16874   3.74978   -0.93774   -0.30348   -0.16874   99.29810
3152   3.74978   -0.93713   -0.30445   -0.17090   3.74978   -0.93713   -0.30445   -0.17090   99.23706
3153   3.74922   -0.93689   -0.30442   -0.17167   3.74922   -0.93689   -0.30442   -0.17167   99.25232
3154   3.74698   -0.93710   -0.30424   -0.17106   3.74698   -0.93710   -0.30424   -0.17106   99.26758
3155   3.74922   -0.93735   -0.30302   -0.17176   3.74922   -0.93735   -0.30302   -0.17176   99.23706
3156   3.74643   -0.93762   -0.30161   -0.17307   3.74643   -0.93762   -0.30161   -0.17307   99.26758
3157   3.74755   -0.93829   -0.30110   -0.17054   3.74755   -0.93829   -0.30110   -0.17054   99.25232
3158   3.74698   -0.93808   -0.30137   -0.17103   3.74698   -0.93808   -0.30137   -0.17103   99.25232
3159   3.74810   -0.93783   -0.30180   -0.17133   3.74810   -0.93783   -0.30180   -0.17133   99.28284
3160   3.75146   -0.93716   -0.30338   -0.17240   3.75146   -0.93716   -0.30338   -0.17240   99.26758
3161   3.75090   -0.93722   -0.30314   -0.17191   3.75090   -0.93722   -0.30314   -0.17191   99.22180
3162   3.74755   -0.93722   -0.30363   -0.17145   3.74755   -0.93722   -0.30363   -0.17145   99.28284
3163   3.74922   -0.93689   -0.30461   -0.17127   3.74922   -0.93689   -0.30461   -0.17127   99.25232
3164   3.75034   -0.93689   -0.30390   -0.17234   3.75034   -0.93689   -0.30390   -0.17234   99.25232
3165   3.74978   -0.93664   -0.30512   -0.17200   3.74978   -0.93664   -0.30512   -0.17200   99.25232
3166   3.74755   -0.93704   -0.30430   -0.17133   3.74755   -0.93704   -0.30430   -0.17133   99.26758
3167   3.74755   -0.93689   -0.30363   -0.17301   3.74755   -0.93689   -0.30363   -0.17301   99.26758
3168   3.74755   -0.93789   -0.30152   -0.17158   3.74755   -0.93789   -0.30152   -0.17158   99.25232
3169   3.75034   -0.93786   -0.30216   -0.17069   3.75034   -0.93786   -0.30216   -0.17069   99.23706
3170   3.75034   -0.93777   -0.30186   -0.17100   3.75034   -0.93777   -0.30186   -0.17100   99.23706
3171   3.74922   -0.93780   -0.30244   -0.16999   3.74922   -0.93780   -0.30244   -0.16999   99.26758
3172   3.75034   -0.93738   -0.30222   -0.17295   3.75034   -0.93738   -0.30222   -0.17295   99.22180
3173   3.75090   -0.93713   -0.30311   -0.17325   3.75090   -0.93713   -0.30311   -0.17325   99.22180
3174   3.74978   -0.93698   -0.30421   -0.17185   3.74978   -0.93698   -0.30421   -0.17185   99.26758
3175   3.74978   -0.93640   -0.30515   -0.17438   3.74978   -0.93640   -0.30515   -0.17438   99.22180
3176   3.74866   -0.93692   -0.30418   -0.17219   3.74866   -0.93692   -0.30418   -0.17219   99.25232
3177   3.74922   -0.93738   -0.30293   -0.17228   3.74922   -0.93738   -0.30293   -0.17228   99.22180
3178   3.74922   -0.93750   -0.30256   -0.17170   3.74922   -0.93750   -0.30256   -0.17170   99.23706
3179   3.74755   -0.93777   -0.30201   -0.17115   3.74755   -0.93777   -0.30201   -0.17115   99.28284
3180   3.74922   -0.93762   -0.30195   -0.17188   3.74922   -0.93762   -0.30195   -0.17188   99.26758
3181   3.74922   -0.93686   -0.30406   -0.17246   3.74922   -0.93686   -0.30406   -0.17246   99.25232
3182   3.74978   -0.93747   -0.30277   -0.17154   3.74978   -0.93747   -0.30277   -0.17154   99.25232
3183   3.74978   -0.93695   -0.30396   -0.17277   3.74978   -0.93695   -0.30396   -0.17277   99.23706
3184   3.74978   -0.93741   -0.30320   -0.17121   3.74978   -0.93741   -0.30320   -0.17121   99.26758
3185   3.74978   -0.93667   -0.30512   -0.17182   3.74978   -0.93667   -0.30512   -0.17182   99.25232
3186   3.74866   -0.93655   -0.30485   -0.17231   3.74866   -0.93655   -0.30485   -0.17231   99.28284
3187   3.74698   -0.93759   -0.30317   -0.17112   3.74698   -0.93759   -0.30317   -0.17112   99.26758
3188   3.75090   -0.93698   -0.30363   -0.17283   3.75090   -0.93698   -0.30363   -0.17283   99.23706
3189   3.74810   -0.93774   -0.30198   -0.17167   3.74810   -0.93774   -0.30198   -0.17167   99.23706
3190   3.74866   -0.93713   -0.30369   -0.17209   3.74866   -0.93713   -0.30369   -0.17209   99.26758
3191   3.74978   -0.93713   -0.30427   -0.17130   3.74978   -0.93713   -0.30427   -0.17130   99.23706
3192   3.74866   -0.93689   -0.30445   -0.17154   3.74866   -0.93689   -0.30445   -0.17154   99.29504
3193   3.74866   -0.93735   -0.30360   -0.17103   3.74866   -0.93735   -0.30360   -0.17103   99.28284
3194   3.74978   -0.93735   -0.30366   -0.17069   3.74978   -0.93735   -0.30366   -0.17069   99.28284
3195   3.75090   -0.93722   -0.30351   -0.17148   3.75090   -0.93722   -0.30351   -0.17148   99.22180
3196   3.74866   -0.93744   -0.30348   -0.17106   3.74866   -0.93744   -0.30348   -0.17106   99.25232
3197   3.74922   -0.93686   -0.30461   -0.17185   3.74922   -0.93686   -0.30461   -0.17185   99.25232
3198   3.74978   -0.93741   -0.30387   -0.17069   3.74978   -0.93741   -0.30387   -0.17069   99.20654
3199   3.74922   -0.93741   -0.30314   -0.17167   3.74922   -0.93741   -0.30314   -0.17167   99.22180
3200   3.74978   -0.93735   -0.30287   -0.17200   3.74978   -0.93735   -0.30287   -0.17200   99.25232
3201   3.74866   -0.93719   -0.30384   -0.17142   3.74866   -0.93719   -0.30384   -0.17142   99.25232
3202   3.74978   -0.93725   -0.30311   -0.17209   3.74978   -0.93725   -0.30311   -0.17209   99.26758
3203   3.74978   -0.93707   -0.30342   -0.17225   3.74978   -0.93707   -0.30342   -0.17225   99.28284
3204   3.74922   -0.93707   -0.30381   -0.17185   3.74922   -0.93707   -0.30381   -0.17185   99.29810
3205   3.75034   -0.93695   -0.30409   -0.17191   3.75034   -0.93695   -0.30409   -0.17191   99.26758
3206   3.74978   -0.93719   -0.30351   -0.17188   3.74978   -0.93719   -0.30351   -0.17188   99.25232
3207   3.74922   -0.93704   -0.30390   -0.17231   3.74922   -0.93704   -0.30390   -0.17231   99.23706
3208   3.74866   -0.93744   -0.30369   -0.17011   3.74866   -0.93744   -0.30369   -0.17011   99.23706
3209   3.74922   -0.93765   -0.30277   -0.17112   3.74922   -0.93765   -0.30277   -0.17112   99.22180
3210   3.74978   -0.93722   -0.30345   -0.17240   3.74978   -0.93722   -0.30345   -0.17240   99.23706
3211   3.74866   -0.93735   -0.30320   -0.17176   3.74866   -0.93735   -0.30320   -0.17176   99.25232
3212   3.74810   -0.93747   -0.30332   -0.17051   3.74810   -0.93747   -0.30332   -0.17051   99.25232
3213   3.74978   -0.93728   -0.30299   -0.17273   3.74978   -0.93728   -0.30299   -0.17273   99.22180
3214   3.74978   -0.93759   -0.30293   -0.17112   3.74978   -0.93759   -0.30293   -0.17112   99.28284
3215   3.75034   -0.93765   -0.30287   -0.17084   3.75034   -0.93765   -0.30287   -0.17084   99.25232
3216   3.74922   -0.93713   -0.30445   -0.17069   3.74922   -0.93713   -0.30445   -0.17069   99.25232
3217   3.74866   -0.93731   -0.30372   -0.17130   3.74866   -0.93731   -0.30372   -0.17130   99.22180
3218   3.74978   -0.93789   -0.30253   -0.17011   3.74978   -0.93789   -0.30253   -0.17011   99.25232
3219   3.74922   -0.93741   -0.30280   -0.17194   3.74922   -0.93741   -0.30280   -0.17194   99.25232
3220   3.74978   -0.93768   -0.30305   -0.17005   3.74978   -0.93768   -0.30305   -0.17005   99.26758
3221   3.74866   -0.93719   -0.30351   -0.17188   3.74866   -0.93719   -0.30351   -0.17188   99.28284
3222   3.74755   -0.93771   -0.30238   -0.17130   3.74755   -0.93771   -0.30238   -0.17130   99.28284
3223   3.74922   -0.93768   -0.30302   -0.17038   3.74922   -0.93768   -0.30302   -0.17038   99.25232
3224   3.74978   -0.93753   -0.30348   -0.17048   3.74978   -0.93753   -0.30348   -0.17048   99.23706
3225   3.75034   -0.93741   -0.30338   -0.17081   3.75034   -0.93741   -0.30338   -0.17081   99.25232
3226   3.74755   -0.93762   -0.30280   -0.17115   3.74755   -0.93762   -0.30280   -0.17115   99.25232
3227   3.74866   -0.93719   -0.30366   -0.17182   3.74866   -0.93719   -0.30366   -0.17182   99.25232
3228   3.74978   -0.93738   -0.30372   -0.17093   3.74978   -0.93738   -0.30372   -0.17093   99.23706
3229   3.75034   -0.93744   -0.30348   -0.17127   3.75034   -0.93744   -0.30348   -0.17127   99.20654
3230   3.74866   -0.93786   -0.30268   -0.17042   3.74866   -0.93786   -0.30268   -0.17042   99.25232
3231   3.74755   -0.93786   -0.30323   -0.16919   3.74755   -0.93786   -0.30323   -0.16919   99.23706
3232   3.74922   -0.93731   -0.30320   -0.17215   3.74922   -0.93731   -0.30320   -0.17215   99.23706
3233   3.74978   -0.93722   -0.30363   -0.17182   3.74978   -0.93722   -0.30363   -0.17182   99.23706
3234   3.74978   -0.93762   -0.30213   -0.17148   3.74978   -0.93762   -0.30213   -0.17148   99.25232
3235   3.74866   -0.93771   -0.30296   -0.17069   3.74866   -0.93771   -0.30296   -0.17069   99.25232
3236   3.75090   -0.93738   -0.30302   -0.17179   3.75090   -0.93738   -0.30302   -0.17179   99.23706
3237   3.74978   -0.93719   -0.30403   -0.17124   3.74978   -0.93719   -0.30403   -0.17124   99.22180
3238   3.74978   -0.93722   -0.30381   -0.17161   3.74978   -0.93722   -0.30381   -0.17161   99.23706
3239   3.74866   -0.93716   -0.30363   -0.17203   3.74866   -0.93716   -0.30363   -0.17203   99.25232
3240   3.74810   -0.93756   -0.30308   -0.17087   3.74810   -0.93756   -0.30308   -0.17087   99.28284
3241   3.74866   -0.93756   -0.30247   -0.17197   3.74866   -0.93756   -0.30247   -0.17197   99.25232
3242   3.74978   -0.93689   -0.30418   -0.17258   3.74978   -0.93689   -0.30418   -0.17258   99.22180
3243   3.74978   -0.93692   -0.30369   -0.17292   3.74978   -0.93692   -0.30369   -0.17292   99.28284
3244   3.74866   -0.93698   -0.30415   -0.17197   3.74866   -0.93698   -0.30415   -0.17197   99.26758
3245   3.74978   -0.93695   -0.30421   -0.17167   3.74978   -0.93695   -0.30421   -0.17167   99.25232
3246   3.75034   -0.93707   -0.30396   -0.17158   3.75034   -0.93707   -0.30396   -0.17158   99.23706
3247   3.74978   -0.93747   -0.30332   -0.17151   3.74978   -0.93747   -0.30332   -0.17151   99.26758
3248   3.74866   -0.93692   -0.30381   -0.17280   3.74866   -0.93692   -0.30381   -0.17280   99.25232
3249   3.74866   -0.93719   -0.30366   -0.17164   3.74866   -0.93719   -0.30366   -0.17164   99.25232
3250   3.74866   -0.93725   -0.30378   -0.17136   3.74866   -0.93725   -0.30378   -0.17136   99.23706
3251   3.74866   -0.93735   -0.30338   -0.17136   3.74866   -0.93735   -0.30338   -0.17136   99.25232
3252   3.74698   -0.93713   -0.30363   -0.17200   3.74698   -0.93713   -0.30363   -0.17200   99.25232
3253   3.74866   -0.93716   -0.30363   -0.17203   3.74866   -0.93716   -0.30363   -0.17203   99.25232
3254   3.74755   -0.93747   -0.30314   -0.17051   3.74755   -0.93747   -0.30314   -0.17051   99.26758
3255   3.74810   -0.93789   -0.30195   -0.17008   3.74810   -0.93789   -0.30195   -0.17008   99.25232
3256   3.75034   -0.93741   -0.30241   -0.17292   3.75034   -0.93741   -0.30241   -0.17292   99.23706
3257   3.75034   -0.93738   -0.30302   -0.17179   3.75034   -0.93738   -0.30302   -0.17179   99.25232
3258   3.75034   -0.93735   -0.30262   -0.17237   3.75034   -0.93735   -0.30262   -0.17237   99.20654
3259   3.74866   -0.93738   -0.30332   -0.17148   3.74866   -0.93738   -0.30332   -0.17148   99.23706
3260   3.74810   -0.93738   -0.30332   -0.17188   3.74810   -0.93738   -0.30332   -0.17188   99.25232
3261   3.74978   -0.93768   -0.30210   -0.17164   3.74978   -0.93768   -0.30210   -0.17164   99.26758
3262   3.74922   -0.93774   -0.30232   -0.17200   3.74922   -0.93774   -0.30232   -0.17200   99.22180
3263   3.74866   -0.93713   -0.30369   -0.17209   3.74866   -0.93713   -0.30369   -0.17209   99.26758
3264   3.74922   -0.93771   -0.30244   -0.17081   3.74922   -0.93771   -0.30244   -0.17081   99.25232
3265   3.74866   -0.93735   -0.30338   -0.17115   3.74866   -0.93735   -0.30338   -0.17115   99.25232
3266   3.74922   -0.93777   -0.30280   -0.16999   3.74922   -0.93777   -0.30280   -0.16999   99.26758
3267   3.74810   -0.93771   -0.30262   -0.17118   3.74810   -0.93771   -0.30262   -0.17118   99.29504
3268   3.75034   -0.93725   -0.30418   -0.17100   3.75034   -0.93725   -0.30418   -0.17100   99.22180
3269   3.74755   -0.93695   -0.30421   -0.17167   3.74755   -0.93695   -0.30421   -0.17167   99.31030
3270   3.74866   -0.93643   -0.30576   -0.17243   3.74866   -0.93643   -0.30576   -0.17243   99.23706
3271   3.74866   -0.93674   -0.30488   -0.17194   3.74866   -0.93674   -0.30488   -0.17194   99.26758
3272   3.74810   -0.93643   -0.30525   -0.17252   3.74810   -0.93643   -0.30525   -0.17252   99.26758
3273   3.74755   -0.93643   -0.30537   -0.17304   3.74755   -0.93643   -0.30537   -0.17304   99.26758
3274   3.74698   -0.93695   -0.30467   -0.17148   3.74698   -0.93695   -0.30467   -0.17148   99.23706
3275   3.74866   -0.93692   -0.30424   -0.17167   3.74866   -0.93692   -0.30424   -0.17167   99.26758
3276   3.74922   -0.93692   -0.30348   -0.17325   3.74922   -0.93692   -0.30348   -0.17325   99.26758
3277   3.74922   -0.93738   -0.30241   -0.17255   3.74922   -0.93738   -0.30241   -0.17255   99.25232
3278   3.75034   -0.93677   -0.30467   -0.17231   3.75034   -0.93677   -0.30467   -0.17231   99.23706
3279   3.74978   -0.93661   -0.30415   -0.17374   3.74978   -0.93661   -0.30415   -0.17374   99.22180
3280   3.74866   -0.93667   -0.30470   -0.17292   3.74866   -0.93667   -0.30470   -0.17292   99.26758
3281   3.74866   -0.93686   -0.30418   -0.17338   3.74866   -0.93686   -0.30418   -0.17338   99.25232
3282   3.74922   -0.93750   -0.30271   -0.17206   3.74922   -0.93750   -0.30271   -0.17206   99.25232
3283   3.74922   -0.93701   -0.30277   -0.17411   3.74922   -0.93701   -0.30277   -0.17411   99.23706
3284   3.74922   -0.93713   -0.30290   -0.17341   3.74922   -0.93713   -0.30290   -0.17341   99.23706
3285   3.74978   -0.93725   -0.30287   -0.17261   3.74978   -0.93725   -0.30287   -0.17261   99.23706
3286   3.74810   -0.93689   -0.30439   -0.17182   3.74810   -0.93689   -0.30439   -0.17182   99.25232
3287   3.74755   -0.93661   -0.30467   -0.17347   3.74755   -0.93661   -0.30467   -0.17347   99.25232
3288   3.74978   -0.93637   -0.30488   -0.17414   3.74978   -0.93637   -0.30488   -0.17414   99.26758
3289   3.74922   -0.93616   -0.30576   -0.17365   3.74922   -0.93616   -0.30576   -0.17365   99.25232
3290   3.74922   -0.93625   -0.30549   -0.17414   3.74922   -0.93625   -0.30549   -0.17414   99.25232
3291   3.75034   -0.93628   -0.30631   -0.17167   3.75034   -0.93628   -0.30631   -0.17167   99.23706
3292   3.74866   -0.93649   -0.30537   -0.17283   3.74866   -0.93649   -0.30537   -0.17283   99.25232
3293   3.74755   -0.93704   -0.30369   -0.17286   3.74755   -0.93704   -0.30369   -0.17286   99.25232
3294   3.74755   -0.93674   -0.30439   -0.17319   3.74755   -0.93674   -0.30439   -0.17319   99.25232
3295   3.74755   -0.93738   -0.30213   -0.17380   3.74755   -0.93738   -0.30213   -0.17380   99.25232
3296   3.74922   -0.93689   -0.30342   -0.17359   3.74922   -0.93689   -0.30342   -0.17359   99.23706
3297   3.74866   -0.93585   -0.30689   -0.17304   3.74866   -0.93585   -0.30689   -0.17304   99.25232
3298   3.74866   -0.93558   -0.30760   -0.17356   3.74866   -0.93558   -0.30760   -0.17356   99.25232
3299   3.74810   -0.93594   -0.30644   -0.17392   3.74810   -0.93594   -0.30644   -0.17392   99.26758
3300   3.74922   -0.93612   -0.30546   -0.17374   3.74922   -0.93612   -0.30546   -0.17374   99.26758
3301   3.75034   -0.93658   -0.30396   -0.17472   3.75034   -0.93658   -0.30396   -0.17472   99.20654
