Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:2 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4506   3.74755   -0.93652   -0.30473   -0.17392   3.74755   -0.93652   -0.30473   -0.17392   99.26758
4507   3.74810   -0.93664   -0.30546   -0.17176   3.74810   -0.93664   -0.30546   -0.17176   99.26758
4508   3.74643   -0.93713   -0.30360   -0.17295   3.74643   -0.93713   -0.30360   -0.17295   99.27979
4509   3.75090   -0.93695   -0.30381   -0.17283   3.75090   -0.93695   -0.30381   -0.17283   99.23706
4510   3.74866   -0.93731   -0.30326   -0.17124   3.74866   -0.93731   -0.30326   -0.17124   99.26758
4511   3.74978   -0.93728   -0.30305   -0.17258   3.74978   -0.93728   -0.30305   -0.17258   99.25232
4512   3.74866   -0.93789   -0.30192   -0.17142   3.74866   -0.93789   -0.30192   -0.17142   99.26758
4513   3.74810   -0.93780   -0.30177   -0.17164   3.74810   -0.93780   -0.30177   -0.17164   99.25232
4514   3.74866   -0.93753   -0.30357   -0.17054   3.74866   -0.93753   -0.30357   -0.17054   99.20654
4515   3.74755   -0.93701   -0.30412   -0.17191   3.74755   -0.93701   -0.30412   -0.17191   99.26758
4516   3.74978   -0.93670   -0.30506   -0.17212   3.74978   -0.93670   -0.30506   -0.17212   99.23706
4517   3.74698   -0.93756   -0.30299   -0.17173   3.74698   -0.93756   -0.30299   -0.17173   99.26758
4518   3.74586   -0.93765   -0.30262   -0.17096   3.74586   -0.93765   -0.30262   -0.17096   99.29504
4519   3.74698   -0.93786   -0.30207   -0.17118   3.74698   -0.93786   -0.30207   -0.17118   99.26758
4520   3.74643   -0.93780   -0.30229   -0.17118   3.74643   -0.93780   -0.30229   -0.17118   99.26758
4521   3.74698   -0.93747   -0.30259   -0.17136   3.74698   -0.93747   -0.30259   -0.17136   99.31030
4522   3.74755   -0.93686   -0.30381   -0.17301   3.74755   -0.93686   -0.30381   -0.17301   99.26758
4523   3.74698   -0.93701   -0.30335   -0.17292   3.74698   -0.93701   -0.30335   -0.17292   99.27979
4524   3.74810   -0.93747   -0.30293   -0.17148   3.74810   -0.93747   -0.30293   -0.17148   99.26758
4525   3.74698   -0.93692   -0.30375   -0.17273   3.74698   -0.93692   -0.30375   -0.17273   99.26758
4526   3.74866   -0.93698   -0.30357   -0.17335   3.74866   -0.93698   -0.30357   -0.17335   99.28284
4527   3.74810   -0.93670   -0.30409   -0.17328   3.74810   -0.93670   -0.30409   -0.17328   99.25232
4528   3.74810   -0.93643   -0.30488   -0.17313   3.74810   -0.93643   -0.30488   -0.17313   99.26758
4529   3.74810   -0.93567   -0.30720   -0.17319   3.74810   -0.93567   -0.30720   -0.17319   99.28284
4530   3.74531   -0.93591   -0.30674   -0.17322   3.74531   -0.93591   -0.30674   -0.17322   99.26453
4531   3.74755   -0.93667   -0.30528   -0.17176   3.74755   -0.93667   -0.30528   -0.17176   99.28284
4532   3.74755   -0.93710   -0.30421   -0.17182   3.74755   -0.93710   -0.30421   -0.17182   99.26758
4533   3.74698   -0.93829   -0.30164   -0.16993   3.74698   -0.93829   -0.30164   -0.16993   99.26758
4534   3.74922   -0.93808   -0.30076   -0.17142   3.74922   -0.93808   -0.30076   -0.17142   99.28284
4535   3.74810   -0.93789   -0.30192   -0.17066   3.74810   -0.93789   -0.30192   -0.17066   99.26758
4536   3.74866   -0.93744   -0.30348   -0.17145   3.74866   -0.93744   -0.30348   -0.17145   99.25232
4537   3.74698   -0.93698   -0.30488   -0.17130   3.74698   -0.93698   -0.30488   -0.17130   99.27979
4538   3.74698   -0.93695   -0.30412   -0.17289   3.74698   -0.93695   -0.30412   -0.17289   99.27979
4539   3.74698   -0.93664   -0.30433   -0.17335   3.74698   -0.93664   -0.30433   -0.17335   99.29504
4540   3.74698   -0.93692   -0.30393   -0.17292   3.74698   -0.93692   -0.30393   -0.17292   99.26758
4541   3.74810   -0.93753   -0.30235   -0.17188   3.74810   -0.93753   -0.30235   -0.17188   99.28284
4542   3.74698   -0.93872   -0.29954   -0.17051   3.74698   -0.93872   -0.29954   -0.17051   99.26758
4543   3.74698   -0.93875   -0.29914   -0.17112   3.74698   -0.93875   -0.29914   -0.17112   99.27979
4544   3.74698   -0.93936   -0.29804   -0.16977   3.74698   -0.93936   -0.29804   -0.16977   99.29504
4545   3.74755   -0.93872   -0.30027   -0.16950   3.74755   -0.93872   -0.30027   -0.16950   99.25232
4546   3.74755   -0.93899   -0.29847   -0.17045   3.74755   -0.93899   -0.29847   -0.17045   99.28284
4547   3.74866   -0.93973   -0.29695   -0.16962   3.74866   -0.93973   -0.29695   -0.16962   99.26758
4548   3.74978   -0.93936   -0.29856   -0.16932   3.74978   -0.93936   -0.29856   -0.16932   99.19128
4549   3.74810   -0.93838   -0.30125   -0.16953   3.74810   -0.93838   -0.30125   -0.16953   99.25232
4550   3.74810   -0.93735   -0.30360   -0.17038   3.74810   -0.93735   -0.30360   -0.17038   99.25232
4551   3.74755   -0.93695   -0.30451   -0.17133   3.74755   -0.93695   -0.30451   -0.17133   99.25232
4552   3.74755   -0.93680   -0.30439   -0.17261   3.74755   -0.93680   -0.30439   -0.17261   99.25232
4553   3.74755   -0.93768   -0.30177   -0.17304   3.74755   -0.93768   -0.30177   -0.17304   99.25232
4554   3.74755   -0.93796   -0.30161   -0.17170   3.74755   -0.93796   -0.30161   -0.17170   99.25232
4555   3.74755   -0.93747   -0.30140   -0.17350   3.74755   -0.93747   -0.30140   -0.17350   99.28284
4556   3.74866   -0.93713   -0.30354   -0.17215   3.74866   -0.93713   -0.30354   -0.17215   99.29504
4557   3.74755   -0.93658   -0.30549   -0.17197   3.74755   -0.93658   -0.30549   -0.17197   99.26758
4558   3.74643   -0.93674   -0.30573   -0.17081   3.74643   -0.93674   -0.30573   -0.17081   99.26758
4559   3.74866   -0.93680   -0.30448   -0.17234   3.74866   -0.93680   -0.30448   -0.17234   99.28284
4560   3.74755   -0.93670   -0.30491   -0.17176   3.74755   -0.93670   -0.30491   -0.17176   99.28284
4561   3.74866   -0.93655   -0.30576   -0.17109   3.74866   -0.93655   -0.30576   -0.17109   99.28284
4562   3.74755   -0.93664   -0.30561   -0.17188   3.74755   -0.93664   -0.30561   -0.17188   99.25232
4563   3.74698   -0.93670   -0.30598   -0.17051   3.74698   -0.93670   -0.30598   -0.17051   99.26758
4564   3.74866   -0.93664   -0.30552   -0.17124   3.74866   -0.93664   -0.30552   -0.17124   99.26758
4565   3.74866   -0.93707   -0.30451   -0.17096   3.74866   -0.93707   -0.30451   -0.17096   99.28284
4566   3.74922   -0.93762   -0.30265   -0.17100   3.74922   -0.93762   -0.30265   -0.17100   99.23706
4567   3.74810   -0.93783   -0.30195   -0.17087   3.74810   -0.93783   -0.30195   -0.17087   99.25232
4568   3.74698   -0.93774   -0.30238   -0.17029   3.74698   -0.93774   -0.30238   -0.17029   99.25232
4569   3.74978   -0.93759   -0.30250   -0.17164   3.74978   -0.93759   -0.30250   -0.17164   99.25232
4570   3.74810   -0.93747   -0.30235   -0.17246   3.74810   -0.93747   -0.30235   -0.17246   99.26758
4571   3.74978   -0.93704   -0.30314   -0.17368   3.74978   -0.93704   -0.30314   -0.17368   99.23706
4572   3.74755   -0.93686   -0.30399   -0.17261   3.74755   -0.93686   -0.30399   -0.17261   99.26758
4573   3.74755   -0.93640   -0.30470   -0.17353   3.74755   -0.93640   -0.30470   -0.17353   99.28284
4574   3.74922   -0.93719   -0.30308   -0.17243   3.74922   -0.93719   -0.30308   -0.17243   99.23706
4575   3.74978   -0.93728   -0.30375   -0.17154   3.74978   -0.93728   -0.30375   -0.17154   99.22180
4576   3.74643   -0.93780   -0.30195   -0.17145   3.74643   -0.93780   -0.30195   -0.17145   99.29504
4577   3.74698   -0.93762   -0.30222   -0.17154   3.74698   -0.93762   -0.30222   -0.17154   99.26758
4578   3.74866   -0.93722   -0.30338   -0.17234   3.74866   -0.93722   -0.30338   -0.17234   99.23706
4579   3.74810   -0.93774   -0.30314   -0.17032   3.74810   -0.93774   -0.30314   -0.17032   99.26758
4580   3.74866   -0.93728   -0.30433   -0.17035   3.74866   -0.93728   -0.30433   -0.17035   99.23706
4581   3.74810   -0.93713   -0.30403   -0.17164   3.74810   -0.93713   -0.30403   -0.17164   99.25232
4582   3.74698   -0.93722   -0.30342   -0.17179   3.74698   -0.93722   -0.30342   -0.17179   99.26758
4583   3.74866   -0.93744   -0.30390   -0.17054   3.74866   -0.93744   -0.30390   -0.17054   99.28284
4584   3.74978   -0.93738   -0.30299   -0.17212   3.74978   -0.93738   -0.30299   -0.17212   99.23706
4585   3.74755   -0.93735   -0.30354   -0.17109   3.74755   -0.93735   -0.30354   -0.17109   99.25232
4586   3.74810   -0.93713   -0.30363   -0.17280   3.74810   -0.93713   -0.30363   -0.17280   99.26758
4587   3.74866   -0.93728   -0.30375   -0.17154   3.74866   -0.93728   -0.30375   -0.17154   99.25232
4588   3.74866   -0.93707   -0.30357   -0.17197   3.74866   -0.93707   -0.30357   -0.17197   99.28284
4589   3.74922   -0.93728   -0.30265   -0.17301   3.74922   -0.93728   -0.30265   -0.17301   99.26758
4590   3.74698   -0.93710   -0.30424   -0.17106   3.74698   -0.93710   -0.30424   -0.17106   99.26758
4591   3.74698   -0.93738   -0.30290   -0.17222   3.74698   -0.93738   -0.30290   -0.17222   99.25232
4592   3.74922   -0.93664   -0.30457   -0.17280   3.74922   -0.93664   -0.30457   -0.17280   99.26758
4593   3.74810   -0.93683   -0.30476   -0.17219   3.74810   -0.93683   -0.30476   -0.17219   99.25232
4594   3.74810   -0.93707   -0.30351   -0.17264   3.74810   -0.93707   -0.30351   -0.17264   99.23706
4595   3.74755   -0.93704   -0.30412   -0.17133   3.74755   -0.93704   -0.30412   -0.17133   99.26758
4596   3.74698   -0.93735   -0.30332   -0.17170   3.74698   -0.93735   -0.30332   -0.17170   99.26758
4597   3.74698   -0.93771   -0.30308   -0.17066   3.74698   -0.93771   -0.30308   -0.17066   99.26758
4598   3.74755   -0.93722   -0.30308   -0.17225   3.74755   -0.93722   -0.30308   -0.17225   99.28284
4599   3.74698   -0.93771   -0.30277   -0.17054   3.74698   -0.93771   -0.30277   -0.17054   99.27979
4600   3.74586   -0.93750   -0.30280   -0.17194   3.74586   -0.93750   -0.30280   -0.17194   99.27979
4601   3.74755   -0.93747   -0.30274   -0.17130   3.74755   -0.93747   -0.30274   -0.17130   99.26758
4602   3.74586   -0.93713   -0.30384   -0.17164   3.74586   -0.93713   -0.30384   -0.17164   99.31030
4603   3.74698   -0.93707   -0.30369   -0.17206   3.74698   -0.93707   -0.30369   -0.17206   99.26758
4604   3.74755   -0.93683   -0.30345   -0.17399   3.74755   -0.93683   -0.30345   -0.17399   99.26758
4605   3.74755   -0.93686   -0.30421   -0.17261   3.74755   -0.93686   -0.30421   -0.17261   99.26758
4606   3.74755   -0.93731   -0.30277   -0.17249   3.74755   -0.93731   -0.30277   -0.17249   99.25232
4607   3.74810   -0.93704   -0.30393   -0.17215   3.74810   -0.93704   -0.30393   -0.17215   99.29504
4608   3.74978   -0.93695   -0.30360   -0.17338   3.74978   -0.93695   -0.30360   -0.17338   99.23706
4609   3.74922   -0.93710   -0.30369   -0.17228   3.74922   -0.93710   -0.30369   -0.17228   99.25232
4610   3.74866   -0.93713   -0.30366   -0.17203   3.74866   -0.93713   -0.30366   -0.17203   99.23706
4611   3.74922   -0.93704   -0.30390   -0.17209   3.74922   -0.93704   -0.30390   -0.17209   99.23706
4612   3.74698   -0.93725   -0.30354   -0.17191   3.74698   -0.93725   -0.30354   -0.17191   99.25232
4613   3.74755   -0.93661   -0.30491   -0.17237   3.74755   -0.93661   -0.30491   -0.17237   99.26758
4614   3.74810   -0.93661   -0.30451   -0.17353   3.74810   -0.93661   -0.30451   -0.17353   99.26758
4615   3.74755   -0.93680   -0.30461   -0.17240   3.74755   -0.93680   -0.30461   -0.17240   99.25232
4616   3.74866   -0.93658   -0.30552   -0.17182   3.74866   -0.93658   -0.30552   -0.17182   99.26758
4617   3.74866   -0.93695   -0.30512   -0.17078   3.74866   -0.93695   -0.30512   -0.17078   99.25232
4618   3.74755   -0.93686   -0.30363   -0.17319   3.74755   -0.93686   -0.30363   -0.17319   99.26758
4619   3.74810   -0.93680   -0.30399   -0.17359   3.74810   -0.93680   -0.30399   -0.17359   99.25232
4620   3.74755   -0.93683   -0.30421   -0.17222   3.74755   -0.93683   -0.30421   -0.17222   99.25232
4621   3.74810   -0.93738   -0.30293   -0.17228   3.74810   -0.93738   -0.30293   -0.17228   99.25232
4622   3.74810   -0.93677   -0.30421   -0.17319   3.74810   -0.93677   -0.30421   -0.17319   99.23706
4623   3.74698   -0.93655   -0.30476   -0.17280   3.74698   -0.93655   -0.30476   -0.17280   99.26758
4624   3.74810   -0.93698   -0.30393   -0.17252   3.74810   -0.93698   -0.30393   -0.17252   99.25232
4625   3.74755   -0.93698   -0.30369   -0.17267   3.74755   -0.93698   -0.30369   -0.17267   99.23706
4626   3.74866   -0.93683   -0.30424   -0.17286   3.74866   -0.93683   -0.30424   -0.17286   99.26758
4627   3.74978   -0.93713   -0.30403   -0.17200   3.74978   -0.93713   -0.30403   -0.17200   99.22180
4628   3.74698   -0.93716   -0.30381   -0.17161   3.74698   -0.93716   -0.30381   -0.17161   99.25232
4629   3.75034   -0.93701   -0.30396   -0.17255   3.75034   -0.93701   -0.30396   -0.17255   99.23706
4630   3.74755   -0.93707   -0.30448   -0.17130   3.74755   -0.93707   -0.30448   -0.17130   99.28284
4631   3.74643   -0.93670   -0.30485   -0.17209   3.74643   -0.93670   -0.30485   -0.17209   99.27979
4632   3.74810   -0.93716   -0.30406   -0.17124   3.74810   -0.93716   -0.30406   -0.17124   99.25232
4633   3.74698   -0.93701   -0.30375   -0.17212   3.74698   -0.93701   -0.30375   -0.17212   99.27979
4634   3.74866   -0.93686   -0.30482   -0.17109   3.74866   -0.93686   -0.30482   -0.17109   99.25232
4635   3.74698   -0.93689   -0.30473   -0.17154   3.74698   -0.93689   -0.30473   -0.17154   99.25232
4636   3.74698   -0.93728   -0.30357   -0.17158   3.74698   -0.93728   -0.30357   -0.17158   99.27979
4637   3.74698   -0.93707   -0.30351   -0.17246   3.74698   -0.93707   -0.30351   -0.17246   99.26758
4638   3.74643   -0.93689   -0.30476   -0.17121   3.74643   -0.93689   -0.30476   -0.17121   99.29504
4639   3.74866   -0.93698   -0.30412   -0.17273   3.74866   -0.93698   -0.30412   -0.17273   99.28284
4640   3.74698   -0.93670   -0.30412   -0.17292   3.74698   -0.93670   -0.30412   -0.17292   99.26758
4641   3.74755   -0.93677   -0.30485   -0.17170   3.74755   -0.93677   -0.30485   -0.17170   99.26758
4642   3.74810   -0.93683   -0.30445   -0.17231   3.74810   -0.93683   -0.30445   -0.17231   99.31030
4643   3.74755   -0.93680   -0.30439   -0.17243   3.74755   -0.93680   -0.30439   -0.17243   99.25232
4644   3.74866   -0.93701   -0.30415   -0.17158   3.74866   -0.93701   -0.30415   -0.17158   99.26758
4645   3.74866   -0.93713   -0.30332   -0.17249   3.74866   -0.93713   -0.30332   -0.17249   99.26758
4646   3.74698   -0.93704   -0.30329   -0.17325   3.74698   -0.93704   -0.30329   -0.17325   99.26758
4647   3.74810   -0.93686   -0.30381   -0.17319   3.74810   -0.93686   -0.30381   -0.17319   99.25232
4648   3.74866   -0.93658   -0.30531   -0.17215   3.74866   -0.93658   -0.30531   -0.17215   99.23706
4649   3.74866   -0.93695   -0.30433   -0.17237   3.74866   -0.93695   -0.30433   -0.17237   99.26758
4650   3.74586   -0.93683   -0.30403   -0.17243   3.74586   -0.93683   -0.30403   -0.17243   99.29504
4651   3.74810   -0.93704   -0.30387   -0.17243   3.74810   -0.93704   -0.30387   -0.17243   99.23706
4652   3.74698   -0.93710   -0.30399   -0.17197   3.74698   -0.93710   -0.30399   -0.17197   99.25232
4653   3.74698   -0.93738   -0.30253   -0.17261   3.74698   -0.93738   -0.30253   -0.17261   99.25232
4654   3.74810   -0.93686   -0.30421   -0.17240   3.74810   -0.93686   -0.30421   -0.17240   99.25232
4655   3.74531   -0.93716   -0.30415   -0.17133   3.74531   -0.93716   -0.30415   -0.17133   99.26453
4656   3.74643   -0.93725   -0.30277   -0.17292   3.74643   -0.93725   -0.30277   -0.17292   99.26758
4657   3.74866   -0.93677   -0.30427   -0.17286   3.74866   -0.93677   -0.30427   -0.17286   99.25232
4658   3.74922   -0.93680   -0.30500   -0.17167   3.74922   -0.93680   -0.30500   -0.17167   99.23706
4659   3.74810   -0.93683   -0.30457   -0.17258   3.74810   -0.93683   -0.30457   -0.17258   99.25232
4660   3.74922   -0.93692   -0.30363   -0.17319   3.74922   -0.93692   -0.30363   -0.17319   99.23706
4661   3.75034   -0.93704   -0.30338   -0.17295   3.75034   -0.93704   -0.30338   -0.17295   99.23706
4662   3.74922   -0.93710   -0.30348   -0.17264   3.74922   -0.93710   -0.30348   -0.17264   99.22180
4663   3.74866   -0.93695   -0.30430   -0.17249   3.74866   -0.93695   -0.30430   -0.17249   99.23706
4664   3.74698   -0.93692   -0.30393   -0.17292   3.74698   -0.93692   -0.30393   -0.17292   99.26758
4665   3.74810   -0.93710   -0.30406   -0.17145   3.74810   -0.93710   -0.30406   -0.17145   99.23706
4666   3.74698   -0.93728   -0.30299   -0.17212   3.74698   -0.93728   -0.30299   -0.17212   99.25232
4667   3.74978   -0.93728   -0.30378   -0.17139   3.74978   -0.93728   -0.30378   -0.17139   99.25232
4668   3.74755   -0.93680   -0.30439   -0.17243   3.74755   -0.93680   -0.30439   -0.17243   99.25232
4669   3.74810   -0.93747   -0.30274   -0.17188   3.74810   -0.93747   -0.30274   -0.17188   99.26758
4670   3.74922   -0.93741   -0.30274   -0.17264   3.74922   -0.93741   -0.30274   -0.17264   99.23706
4671   3.74755   -0.93759   -0.30284   -0.17075   3.74755   -0.93759   -0.30284   -0.17075   99.23706
4672   3.74698   -0.93707   -0.30424   -0.17167   3.74698   -0.93707   -0.30424   -0.17167   99.26758
4673   3.74698   -0.93725   -0.30390   -0.17130   3.74698   -0.93725   -0.30390   -0.17130   99.25232
4674   3.74586   -0.93710   -0.30403   -0.17203   3.74586   -0.93710   -0.30403   -0.17203   99.31030
4675   3.74866   -0.93701   -0.30378   -0.17200   3.74866   -0.93701   -0.30378   -0.17200   99.26758
4676   3.74866   -0.93692   -0.30399   -0.17258   3.74866   -0.93692   -0.30399   -0.17258   99.25232
4677   3.74755   -0.93680   -0.30439   -0.17243   3.74755   -0.93680   -0.30439   -0.17243   99.25232
4678   3.74586   -0.93701   -0.30375   -0.17176   3.74586   -0.93701   -0.30375   -0.17176   99.29504
4679   3.74866   -0.93701   -0.30317   -0.17371   3.74866   -0.93701   -0.30317   -0.17371   99.25232
4680   3.74922   -0.93661   -0.30399   -0.17399   3.74922   -0.93661   -0.30399   -0.17399   99.26758
4681   3.74810   -0.93728   -0.30360   -0.17118   3.74810   -0.93728   -0.30360   -0.17118   99.25232
4682   3.74810   -0.93738   -0.30302   -0.17200   3.74810   -0.93738   -0.30302   -0.17200   99.31030
4683   3.74643   -0.93808   -0.30158   -0.17069   3.74643   -0.93808   -0.30158   -0.17069   99.29504
4684   3.74810   -0.93783   -0.30238   -0.17051   3.74810   -0.93783   -0.30238   -0.17051   99.28284
4685   3.74810   -0.93768   -0.30335   -0.17011   3.74810   -0.93768   -0.30335   -0.17011   99.25232
4686   3.74755   -0.93719   -0.30406   -0.17066   3.74755   -0.93719   -0.30406   -0.17066   99.26758
4687   3.74698   -0.93722   -0.30305   -0.17237   3.74698   -0.93722   -0.30305   -0.17237   99.26758
4688   3.74698   -0.93698   -0.30396   -0.17176   3.74698   -0.93698   -0.30396   -0.17176   99.26758
4689   3.75034   -0.93707   -0.30378   -0.17179   3.75034   -0.93707   -0.30378   -0.17179   99.23706
4690   3.74810   -0.93704   -0.30393   -0.17173   3.74810   -0.93704   -0.30393   -0.17173   99.25232
4691   3.74922   -0.93689   -0.30442   -0.17185   3.74922   -0.93689   -0.30442   -0.17185   99.25232
