Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:1 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4460   3.74755   -0.93670   -0.30427   -0.17307   3.74755   -0.93670   -0.30427   -0.17307   99.26758
4461   3.74755   -0.93695   -0.30445   -0.17225   3.74755   -0.93695   -0.30445   -0.17225   99.23706
4462   3.74755   -0.93680   -0.30412   -0.17386   3.74755   -0.93680   -0.30412   -0.17386   99.20654
4463   3.74810   -0.93680   -0.30381   -0.17399   3.74810   -0.93680   -0.30381   -0.17399   99.25232
4464   3.74978   -0.93640   -0.30503   -0.17386   3.74978   -0.93640   -0.30503   -0.17386   99.23706
4465   3.74866   -0.93634   -0.30525   -0.17389   3.74866   -0.93634   -0.30525   -0.17389   99.25232
4466   3.74866   -0.93652   -0.30549   -0.17273   3.74866   -0.93652   -0.30549   -0.17273   99.23706
4467   3.74755   -0.93649   -0.30497   -0.17322   3.74755   -0.93649   -0.30497   -0.17322   99.28284
4468   3.74810   -0.93661   -0.30491   -0.17295   3.74810   -0.93661   -0.30491   -0.17295   99.26758
4469   3.74810   -0.93713   -0.30345   -0.17258   3.74810   -0.93713   -0.30345   -0.17258   99.22180
4470   3.74866   -0.93698   -0.30393   -0.17252   3.74866   -0.93698   -0.30393   -0.17252   99.23706
4471   3.74698   -0.93728   -0.30354   -0.17130   3.74698   -0.93728   -0.30354   -0.17130   99.25232
4472   3.74586   -0.93680   -0.30418   -0.17295   3.74586   -0.93680   -0.30418   -0.17295   99.26758
4473   3.74698   -0.93689   -0.30427   -0.17286   3.74698   -0.93689   -0.30427   -0.17286   99.23706
4474   3.74755   -0.93658   -0.30506   -0.17270   3.74755   -0.93658   -0.30506   -0.17270   99.23706
4475   3.74866   -0.93612   -0.30534   -0.17478   3.74866   -0.93612   -0.30534   -0.17478   99.23706
4476   3.74866   -0.93643   -0.30500   -0.17344   3.74866   -0.93643   -0.30500   -0.17344   99.23706
4477   3.74922   -0.93603   -0.30519   -0.17557   3.74922   -0.93603   -0.30519   -0.17557   99.20654
4478   3.74978   -0.93631   -0.30546   -0.17331   3.74978   -0.93631   -0.30546   -0.17331   99.20654
4479   3.75034   -0.93628   -0.30552   -0.17341   3.75034   -0.93628   -0.30552   -0.17341   99.25232
4480   3.74755   -0.93637   -0.30522   -0.17365   3.74755   -0.93637   -0.30522   -0.17365   99.25232
4481   3.74810   -0.93661   -0.30470   -0.17313   3.74810   -0.93661   -0.30470   -0.17313   99.26758
4482   3.74866   -0.93637   -0.30522   -0.17325   3.74866   -0.93637   -0.30522   -0.17325   99.22180
4483   3.74810   -0.93683   -0.30421   -0.17298   3.74810   -0.93683   -0.30421   -0.17298   99.25232
4484   3.74755   -0.93661   -0.30512   -0.17197   3.74755   -0.93661   -0.30512   -0.17197   99.26758
4485   3.74810   -0.93652   -0.30512   -0.17258   3.74810   -0.93652   -0.30512   -0.17258   99.23706
4486   3.74755   -0.93646   -0.30610   -0.17158   3.74755   -0.93646   -0.30610   -0.17158   99.23706
4487   3.74866   -0.93634   -0.30488   -0.17411   3.74866   -0.93634   -0.30488   -0.17411   99.25232
4488   3.74755   -0.93677   -0.30439   -0.17280   3.74755   -0.93677   -0.30439   -0.17280   99.25232
4489   3.74866   -0.93704   -0.30317   -0.17331   3.74866   -0.93704   -0.30317   -0.17331   99.25232
4490   3.74866   -0.93698   -0.30372   -0.17328   3.74866   -0.93698   -0.30372   -0.17328   99.25232
4491   3.74755   -0.93680   -0.30461   -0.17240   3.74755   -0.93680   -0.30461   -0.17240   99.25232
4492   3.74755   -0.93674   -0.30445   -0.17307   3.74755   -0.93674   -0.30445   -0.17307   99.28284
4493   3.74755   -0.93631   -0.30561   -0.17325   3.74755   -0.93631   -0.30561   -0.17325   99.23706
4494   3.74810   -0.93707   -0.30369   -0.17225   3.74810   -0.93707   -0.30369   -0.17225   99.23706
4495   3.74755   -0.93716   -0.30299   -0.17310   3.74755   -0.93716   -0.30299   -0.17310   99.22180
4496   3.74755   -0.93643   -0.30506   -0.17292   3.74755   -0.93643   -0.30506   -0.17292   99.28284
4497   3.74810   -0.93680   -0.30399   -0.17359   3.74810   -0.93680   -0.30399   -0.17359   99.25232
4498   3.74755   -0.93670   -0.30427   -0.17307   3.74755   -0.93670   -0.30427   -0.17307   99.26758
4499   3.74866   -0.93728   -0.30299   -0.17273   3.74866   -0.93728   -0.30299   -0.17273   99.25232
4500   3.74810   -0.93683   -0.30457   -0.17240   3.74810   -0.93683   -0.30457   -0.17240   99.25232
4501   3.74810   -0.93701   -0.30311   -0.17383   3.74810   -0.93701   -0.30311   -0.17383   99.23706
4502   3.74755   -0.93670   -0.30467   -0.17267   3.74755   -0.93670   -0.30467   -0.17267   99.26758
4503   3.74866   -0.93658   -0.30439   -0.17322   3.74866   -0.93658   -0.30439   -0.17322   99.26758
4504   3.74755   -0.93674   -0.30485   -0.17228   3.74755   -0.93674   -0.30485   -0.17228   99.26758
4505   3.74698   -0.93661   -0.30485   -0.17307   3.74698   -0.93661   -0.30485   -0.17307   99.26758
4506   3.74755   -0.93695   -0.30409   -0.17304   3.74755   -0.93695   -0.30409   -0.17304   99.23706
4507   3.74698   -0.93695   -0.30430   -0.17206   3.74698   -0.93695   -0.30430   -0.17206   99.23706
4508   3.74755   -0.93698   -0.30406   -0.17322   3.74755   -0.93698   -0.30406   -0.17322   99.25232
4509   3.74810   -0.93643   -0.30525   -0.17252   3.74810   -0.93643   -0.30525   -0.17252   99.26758
4510   3.74810   -0.93707   -0.30381   -0.17255   3.74810   -0.93707   -0.30381   -0.17255   99.22180
4511   3.74810   -0.93692   -0.30357   -0.17331   3.74810   -0.93692   -0.30357   -0.17331   99.23706
4512   3.74866   -0.93695   -0.30375   -0.17331   3.74866   -0.93695   -0.30375   -0.17331   99.23706
4513   3.74698   -0.93692   -0.30415   -0.17234   3.74698   -0.93692   -0.30415   -0.17234   99.26758
4514   3.74810   -0.93680   -0.30442   -0.17261   3.74810   -0.93680   -0.30442   -0.17261   99.23706
4515   3.74866   -0.93674   -0.30427   -0.17344   3.74866   -0.93674   -0.30427   -0.17344   99.25232
4516   3.75034   -0.93664   -0.30473   -0.17295   3.75034   -0.93664   -0.30473   -0.17295   99.20654
4517   3.74866   -0.93713   -0.30363   -0.17280   3.74866   -0.93713   -0.30363   -0.17280   99.25232
4518   3.74698   -0.93692   -0.30415   -0.17252   3.74698   -0.93692   -0.30415   -0.17252   99.26758
4519   3.74698   -0.93713   -0.30366   -0.17225   3.74698   -0.93713   -0.30366   -0.17225   99.27979
4520   3.74866   -0.93649   -0.30473   -0.17414   3.74866   -0.93649   -0.30473   -0.17414   99.23706
4521   3.74755   -0.93652   -0.30537   -0.17261   3.74755   -0.93652   -0.30537   -0.17261   99.28284
4522   3.74755   -0.93667   -0.30464   -0.17243   3.74755   -0.93667   -0.30464   -0.17243   99.22180
4523   3.74586   -0.93695   -0.30387   -0.17243   3.74586   -0.93695   -0.30387   -0.17243   99.23706
4524   3.74922   -0.93667   -0.30522   -0.17225   3.74922   -0.93667   -0.30522   -0.17225   99.22180
4525   3.74810   -0.93692   -0.30409   -0.17304   3.74810   -0.93692   -0.30409   -0.17304   99.22180
4526   3.74755   -0.93716   -0.30329   -0.17185   3.74755   -0.93716   -0.30329   -0.17185   99.26758
4527   3.74586   -0.93701   -0.30390   -0.17206   3.74586   -0.93701   -0.30390   -0.17206   99.27979
4528   3.74586   -0.93701   -0.30369   -0.17228   3.74586   -0.93701   -0.30369   -0.17228   99.27979
4529   3.74922   -0.93664   -0.30476   -0.17261   3.74922   -0.93664   -0.30476   -0.17261   99.26758
4530   3.74755   -0.93670   -0.30506   -0.17170   3.74755   -0.93670   -0.30506   -0.17170   99.25232
4531   3.74698   -0.93701   -0.30384   -0.17277   3.74698   -0.93701   -0.30384   -0.17277   99.23706
4532   3.74810   -0.93695   -0.30427   -0.17246   3.74810   -0.93695   -0.30427   -0.17246   99.22180
4533   3.74866   -0.93658   -0.30470   -0.17289   3.74866   -0.93658   -0.30470   -0.17289   99.20654
4534   3.74866   -0.93698   -0.30357   -0.17273   3.74866   -0.93698   -0.30357   -0.17273   99.23706
4535   3.74698   -0.93686   -0.30436   -0.17255   3.74698   -0.93686   -0.30436   -0.17255   99.25232
4536   3.74698   -0.93716   -0.30418   -0.17118   3.74698   -0.93716   -0.30418   -0.17118   99.25232
4537   3.74755   -0.93625   -0.30509   -0.17392   3.74755   -0.93625   -0.30509   -0.17392   99.25232
4538   3.74643   -0.93661   -0.30506   -0.17212   3.74643   -0.93661   -0.30506   -0.17212   99.26758
4539   3.74922   -0.93704   -0.30335   -0.17310   3.74922   -0.93704   -0.30335   -0.17310   99.23706
4540   3.74810   -0.93692   -0.30357   -0.17313   3.74810   -0.93692   -0.30357   -0.17313   99.23706
4541   3.74643   -0.93704   -0.30384   -0.17240   3.74643   -0.93704   -0.30384   -0.17240   99.25232
4542   3.74755   -0.93658   -0.30531   -0.17179   3.74755   -0.93658   -0.30531   -0.17179   99.25232
4543   3.74643   -0.93667   -0.30427   -0.17368   3.74643   -0.93667   -0.30427   -0.17368   99.29504
4544   3.74922   -0.93683   -0.30442   -0.17264   3.74922   -0.93683   -0.30442   -0.17264   99.25232
4545   3.74755   -0.93695   -0.30427   -0.17264   3.74755   -0.93695   -0.30427   -0.17264   99.23706
4546   3.74755   -0.93655   -0.30512   -0.17219   3.74755   -0.93655   -0.30512   -0.17219   99.25232
4547   3.74698   -0.93661   -0.30445   -0.17380   3.74698   -0.93661   -0.30445   -0.17380   99.23706
4548   3.74698   -0.93710   -0.30363   -0.17258   3.74698   -0.93710   -0.30363   -0.17258   99.25232
4549   3.74978   -0.93661   -0.30457   -0.17341   3.74978   -0.93661   -0.30457   -0.17341   99.25232
4550   3.75034   -0.93631   -0.30515   -0.17344   3.75034   -0.93631   -0.30515   -0.17344   99.25232
4551   3.74866   -0.93661   -0.30525   -0.17246   3.74866   -0.93661   -0.30525   -0.17246   99.22180
4552   3.74755   -0.93655   -0.30515   -0.17203   3.74755   -0.93655   -0.30515   -0.17203   99.28284
4553   3.74755   -0.93704   -0.30427   -0.17127   3.74755   -0.93704   -0.30427   -0.17127   99.23706
4554   3.74866   -0.93695   -0.30393   -0.17292   3.74866   -0.93695   -0.30393   -0.17292   99.23706
4555   3.74810   -0.93692   -0.30415   -0.17252   3.74810   -0.93692   -0.30415   -0.17252   99.23706
4556   3.74643   -0.93719   -0.30390   -0.17185   3.74643   -0.93719   -0.30390   -0.17185   99.22180
4557   3.74755   -0.93716   -0.30299   -0.17310   3.74755   -0.93716   -0.30299   -0.17310   99.22180
4558   3.74866   -0.93689   -0.30461   -0.17127   3.74866   -0.93689   -0.30461   -0.17127   99.26758
4559   3.74922   -0.93667   -0.30503   -0.17264   3.74922   -0.93667   -0.30503   -0.17264   99.22180
4560   3.74755   -0.93683   -0.30473   -0.17252   3.74755   -0.93683   -0.30473   -0.17252   99.23706
4561   3.74755   -0.93698   -0.30351   -0.17307   3.74755   -0.93698   -0.30351   -0.17307   99.23706
4562   3.74978   -0.93649   -0.30503   -0.17328   3.74978   -0.93649   -0.30503   -0.17328   99.25232
4563   3.74810   -0.93741   -0.30311   -0.17206   3.74810   -0.93741   -0.30311   -0.17206   99.26758
4564   3.74866   -0.93713   -0.30384   -0.17185   3.74866   -0.93713   -0.30384   -0.17185   99.23706
4565   3.74755   -0.93701   -0.30390   -0.17228   3.74755   -0.93701   -0.30390   -0.17228   99.23706
4566   3.74586   -0.93713   -0.30338   -0.17234   3.74586   -0.93713   -0.30338   -0.17234   99.25232
4567   3.74866   -0.93722   -0.30320   -0.17255   3.74866   -0.93722   -0.30320   -0.17255   99.23706
4568   3.74810   -0.93728   -0.30332   -0.17246   3.74810   -0.93728   -0.30332   -0.17246   99.23706
4569   3.74755   -0.93677   -0.30403   -0.17359   3.74755   -0.93677   -0.30403   -0.17359   99.25232
4570   3.74698   -0.93716   -0.30366   -0.17185   3.74698   -0.93716   -0.30366   -0.17185   99.27979
4571   3.74922   -0.93707   -0.30390   -0.17173   3.74922   -0.93707   -0.30390   -0.17173   99.23706
4572   3.74978   -0.93707   -0.30415   -0.17158   3.74978   -0.93707   -0.30415   -0.17158   99.25232
4573   3.74866   -0.93664   -0.30457   -0.17301   3.74866   -0.93664   -0.30457   -0.17301   99.28284
4574   3.74866   -0.93719   -0.30436   -0.17096   3.74866   -0.93719   -0.30436   -0.17096   99.22180
4575   3.74755   -0.93677   -0.30479   -0.17240   3.74755   -0.93677   -0.30479   -0.17240   99.25232
4576   3.74643   -0.93744   -0.30271   -0.17164   3.74643   -0.93744   -0.30271   -0.17164   99.26758
4577   3.74755   -0.93719   -0.30375   -0.17173   3.74755   -0.93719   -0.30375   -0.17173   99.22180
4578   3.74755   -0.93738   -0.30375   -0.17035   3.74755   -0.93738   -0.30375   -0.17035   99.28284
4579   3.74755   -0.93701   -0.30427   -0.17148   3.74755   -0.93701   -0.30427   -0.17148   99.23706
4580   3.74866   -0.93674   -0.30451   -0.17234   3.74866   -0.93674   -0.30451   -0.17234   99.26758
4581   3.74755   -0.93710   -0.30436   -0.17176   3.74755   -0.93710   -0.30436   -0.17176   99.23706
4582   3.75034   -0.93680   -0.30473   -0.17179   3.75034   -0.93680   -0.30473   -0.17179   99.26758
4583   3.74978   -0.93719   -0.30366   -0.17182   3.74978   -0.93719   -0.30366   -0.17182   99.22180
4584   3.74866   -0.93704   -0.30354   -0.17270   3.74866   -0.93704   -0.30354   -0.17270   99.25232
4585   3.74755   -0.93658   -0.30491   -0.17277   3.74755   -0.93658   -0.30491   -0.17277   99.26758
4586   3.74698   -0.93719   -0.30418   -0.17060   3.74698   -0.93719   -0.30418   -0.17060   99.25232
4587   3.74643   -0.93698   -0.30396   -0.17176   3.74643   -0.93698   -0.30396   -0.17176   99.27979
4588   3.74698   -0.93698   -0.30390   -0.17209   3.74698   -0.93698   -0.30390   -0.17209   99.23706
4589   3.74810   -0.93716   -0.30363   -0.17161   3.74810   -0.93716   -0.30363   -0.17161   99.22180
4590   3.74755   -0.93698   -0.30409   -0.17225   3.74755   -0.93698   -0.30409   -0.17225   99.23706
4591   3.74698   -0.93698   -0.30433   -0.17115   3.74698   -0.93698   -0.30433   -0.17115   99.26758
4592   3.74978   -0.93661   -0.30445   -0.17289   3.74978   -0.93661   -0.30445   -0.17289   99.26758
4593   3.74978   -0.93686   -0.30467   -0.17173   3.74978   -0.93686   -0.30467   -0.17173   99.26758
4594   3.74866   -0.93692   -0.30399   -0.17240   3.74866   -0.93692   -0.30399   -0.17240   99.25232
4595   3.74755   -0.93670   -0.30445   -0.17289   3.74755   -0.93670   -0.30445   -0.17289   99.26758
4596   3.74810   -0.93707   -0.30399   -0.17237   3.74810   -0.93707   -0.30399   -0.17237   99.22180
4597   3.74755   -0.93701   -0.30372   -0.17246   3.74755   -0.93701   -0.30372   -0.17246   99.23706
4598   3.74755   -0.93674   -0.30482   -0.17222   3.74755   -0.93674   -0.30482   -0.17222   99.23706
4599   3.74755   -0.93661   -0.30491   -0.17255   3.74755   -0.93661   -0.30491   -0.17255   99.26758
4600   3.74643   -0.93677   -0.30500   -0.17164   3.74643   -0.93677   -0.30500   -0.17164   99.26758
4601   3.74755   -0.93695   -0.30464   -0.17203   3.74755   -0.93695   -0.30464   -0.17203   99.23706
4602   3.74755   -0.93707   -0.30467   -0.17090   3.74755   -0.93707   -0.30467   -0.17090   99.28284
4603   3.74810   -0.93658   -0.30491   -0.17255   3.74810   -0.93658   -0.30491   -0.17255   99.25232
4604   3.75034   -0.93722   -0.30363   -0.17182   3.75034   -0.93722   -0.30363   -0.17182   99.22180
4605   3.74866   -0.93667   -0.30506   -0.17270   3.74866   -0.93667   -0.30506   -0.17270   99.26758
4606   3.74866   -0.93677   -0.30500   -0.17206   3.74866   -0.93677   -0.30500   -0.17206   99.25232
4607   3.74698   -0.93686   -0.30415   -0.17273   3.74698   -0.93686   -0.30415   -0.17273   99.25232
4608   3.74755   -0.93686   -0.30461   -0.17142   3.74755   -0.93686   -0.30461   -0.17142   99.25232
4609   3.74755   -0.93628   -0.30534   -0.17341   3.74755   -0.93628   -0.30534   -0.17341   99.28284
4610   3.74755   -0.93686   -0.30479   -0.17124   3.74755   -0.93686   -0.30479   -0.17124   99.25232
4611   3.74755   -0.93664   -0.30467   -0.17307   3.74755   -0.93664   -0.30467   -0.17307   99.25232
4612   3.74810   -0.93689   -0.30457   -0.17142   3.74810   -0.93689   -0.30457   -0.17142   99.25232
4613   3.74866   -0.93655   -0.30519   -0.17203   3.74866   -0.93655   -0.30519   -0.17203   99.25232
4614   3.74922   -0.93664   -0.30546   -0.17194   3.74922   -0.93664   -0.30546   -0.17194   99.23706
4615   3.74922   -0.93646   -0.30519   -0.17283   3.74922   -0.93646   -0.30519   -0.17283   99.22180
4616   3.74755   -0.93664   -0.30561   -0.17167   3.74755   -0.93664   -0.30561   -0.17167   99.25232
4617   3.74866   -0.93695   -0.30393   -0.17270   3.74866   -0.93695   -0.30393   -0.17270   99.23706
4618   3.74755   -0.93658   -0.30454   -0.17316   3.74755   -0.93658   -0.30454   -0.17316   99.26758
4619   3.74643   -0.93667   -0.30525   -0.17112   3.74643   -0.93667   -0.30525   -0.17112   99.26758
4620   3.74698   -0.93698   -0.30375   -0.17194   3.74698   -0.93698   -0.30375   -0.17194   99.26758
4621   3.74698   -0.93670   -0.30525   -0.17130   3.74698   -0.93670   -0.30525   -0.17130   99.26758
4622   3.74866   -0.93670   -0.30525   -0.17194   3.74866   -0.93670   -0.30525   -0.17194   99.26758
4623   3.74810   -0.93686   -0.30457   -0.17200   3.74810   -0.93686   -0.30457   -0.17200   99.25232
4624   3.74922   -0.93664   -0.30570   -0.17139   3.74922   -0.93664   -0.30570   -0.17139   99.26758
4625   3.74810   -0.93658   -0.30531   -0.17215   3.74810   -0.93658   -0.30531   -0.17215   99.25232
4626   3.74810   -0.93646   -0.30503   -0.17289   3.74810   -0.93646   -0.30503   -0.17289   99.28284
4627   3.74866   -0.93674   -0.30433   -0.17255   3.74866   -0.93674   -0.30433   -0.17255   99.26758
4628   3.74810   -0.93652   -0.30570   -0.17197   3.74810   -0.93652   -0.30570   -0.17197   99.23706
4629   3.74698   -0.93667   -0.30412   -0.17310   3.74698   -0.93667   -0.30412   -0.17310   99.26758
4630   3.74698   -0.93670   -0.30485   -0.17191   3.74698   -0.93670   -0.30485   -0.17191   99.26758
4631   3.74755   -0.93695   -0.30409   -0.17264   3.74755   -0.93695   -0.30409   -0.17264   99.23706
4632   3.74755   -0.93701   -0.30372   -0.17246   3.74755   -0.93701   -0.30372   -0.17246   99.23706
4633   3.74810   -0.93713   -0.30345   -0.17219   3.74810   -0.93713   -0.30345   -0.17219   99.22180
4634   3.74698   -0.93667   -0.30485   -0.17249   3.74698   -0.93667   -0.30485   -0.17249   99.26758
4635   3.74866   -0.93674   -0.30488   -0.17176   3.74866   -0.93674   -0.30488   -0.17176   99.26758
4636   3.74866   -0.93680   -0.30387   -0.17365   3.74866   -0.93680   -0.30387   -0.17365   99.26758
4637   3.74978   -0.93686   -0.30482   -0.17145   3.74978   -0.93686   -0.30482   -0.17145   99.23706
4638   3.74978   -0.93640   -0.30485   -0.17389   3.74978   -0.93640   -0.30485   -0.17389   99.23706
4639   3.74755   -0.93698   -0.30464   -0.17185   3.74755   -0.93698   -0.30464   -0.17185   99.23706
4640   3.74698   -0.93670   -0.30485   -0.17170   3.74698   -0.93670   -0.30485   -0.17170   99.26758
4641   3.74755   -0.93701   -0.30427   -0.17167   3.74755   -0.93701   -0.30427   -0.17167   99.23706
4642   3.74810   -0.93719   -0.30378   -0.17158   3.74810   -0.93719   -0.30378   -0.17158   99.23706
4643   3.74755   -0.93725   -0.30430   -0.17090   3.74755   -0.93725   -0.30430   -0.17090   99.23706
4644   3.74978   -0.93686   -0.30421   -0.17258   3.74978   -0.93686   -0.30421   -0.17258   99.20654
4645   3.74866   -0.93683   -0.30424   -0.17286   3.74866   -0.93683   -0.30424   -0.17286   99.26758
