Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2438   3.74866   -0.93786   -0.30192   -0.17182   3.74866   -0.93786   -0.30192   -0.17182   99.26758
2439   3.74755   -0.93756   -0.30271   -0.17127   3.74755   -0.93756   -0.30271   -0.17127   99.29504
2440   3.74810   -0.93747   -0.30345   -0.17081   3.74810   -0.93747   -0.30345   -0.17081   99.23706
2441   3.74866   -0.93716   -0.30363   -0.17203   3.74866   -0.93716   -0.30363   -0.17203   99.25232
2442   3.74698   -0.93710   -0.30424   -0.17127   3.74698   -0.93710   -0.30424   -0.17127   99.26758
2443   3.74866   -0.93738   -0.30372   -0.17093   3.74866   -0.93738   -0.30372   -0.17093   99.26758
2444   3.74810   -0.93719   -0.30326   -0.17243   3.74810   -0.93719   -0.30326   -0.17243   99.26758
2445   3.74586   -0.93750   -0.30287   -0.17124   3.74586   -0.93750   -0.30287   -0.17124   99.29504
2446   3.74922   -0.93735   -0.30262   -0.17215   3.74922   -0.93735   -0.30262   -0.17215   99.23706
2447   3.74810   -0.93783   -0.30232   -0.17121   3.74810   -0.93783   -0.30232   -0.17121   99.26758
2448   3.74866   -0.93759   -0.30265   -0.17139   3.74866   -0.93759   -0.30265   -0.17139   99.25232
2449   3.74922   -0.93707   -0.30317   -0.17292   3.74922   -0.93707   -0.30317   -0.17292   99.23706
2450   3.74755   -0.93716   -0.30293   -0.17264   3.74755   -0.93716   -0.30293   -0.17264   99.26758
2451   3.74698   -0.93686   -0.30445   -0.17148   3.74698   -0.93686   -0.30445   -0.17148   99.29504
2452   3.74698   -0.93664   -0.30503   -0.17249   3.74698   -0.93664   -0.30503   -0.17249   99.26758
2453   3.74755   -0.93689   -0.30479   -0.17127   3.74755   -0.93689   -0.30479   -0.17127   99.29504
2454   3.74810   -0.93741   -0.30406   -0.17029   3.74810   -0.93741   -0.30406   -0.17029   99.25232
2455   3.74698   -0.93741   -0.30268   -0.17298   3.74698   -0.93741   -0.30268   -0.17298   99.26758
2456   3.74698   -0.93793   -0.30287   -0.16907   3.74698   -0.93793   -0.30287   -0.16907   99.29504
2457   3.74643   -0.93811   -0.30195   -0.16984   3.74643   -0.93811   -0.30195   -0.16984   99.26758
2458   3.74978   -0.93771   -0.30189   -0.17182   3.74978   -0.93771   -0.30189   -0.17182   99.28284
2459   3.74755   -0.93695   -0.30473   -0.17121   3.74755   -0.93695   -0.30473   -0.17121   99.28284
2460   3.74698   -0.93698   -0.30412   -0.17188   3.74698   -0.93698   -0.30412   -0.17188   99.23706
2461   3.74755   -0.93686   -0.30421   -0.17261   3.74755   -0.93686   -0.30421   -0.17261   99.26758
2462   3.74698   -0.93701   -0.30393   -0.17212   3.74698   -0.93701   -0.30393   -0.17212   99.27979
2463   3.74866   -0.93722   -0.30302   -0.17295   3.74866   -0.93722   -0.30302   -0.17295   99.23706
2464   3.74810   -0.93695   -0.30393   -0.17292   3.74810   -0.93695   -0.30393   -0.17292   99.25232
2465   3.74755   -0.93725   -0.30335   -0.17209   3.74755   -0.93725   -0.30335   -0.17209   99.23706
2466   3.74698   -0.93750   -0.30308   -0.17121   3.74698   -0.93750   -0.30308   -0.17121   99.26758
2467   3.74810   -0.93716   -0.30366   -0.17167   3.74810   -0.93716   -0.30366   -0.17167   99.25232
2468   3.74922   -0.93725   -0.30271   -0.17267   3.74922   -0.93725   -0.30271   -0.17267   99.28284
2469   3.74755   -0.93716   -0.30329   -0.17185   3.74755   -0.93716   -0.30329   -0.17185   99.26758
2470   3.74698   -0.93735   -0.30274   -0.17243   3.74698   -0.93735   -0.30274   -0.17243   99.23706
2471   3.74866   -0.93725   -0.30378   -0.17154   3.74866   -0.93725   -0.30378   -0.17154   99.23706
2472   3.74755   -0.93722   -0.30342   -0.17222   3.74755   -0.93722   -0.30342   -0.17222   99.29504
2473   3.74810   -0.93686   -0.30403   -0.17261   3.74810   -0.93686   -0.30403   -0.17261   99.25232
2474   3.74810   -0.93701   -0.30317   -0.17295   3.74810   -0.93701   -0.30317   -0.17295   99.25232
2475   3.74698   -0.93725   -0.30335   -0.17231   3.74698   -0.93725   -0.30335   -0.17231   99.25232
2476   3.74866   -0.93710   -0.30296   -0.17350   3.74866   -0.93710   -0.30296   -0.17350   99.26758
2477   3.74810   -0.93695   -0.30427   -0.17246   3.74810   -0.93695   -0.30427   -0.17246   99.22180
2478   3.74755   -0.93683   -0.30421   -0.17222   3.74755   -0.93683   -0.30421   -0.17222   99.25232
2479   3.74586   -0.93716   -0.30323   -0.17240   3.74586   -0.93716   -0.30323   -0.17240   99.27979
2480   3.74698   -0.93735   -0.30274   -0.17286   3.74698   -0.93735   -0.30274   -0.17286   99.27979
2481   3.74643   -0.93808   -0.30140   -0.17109   3.74643   -0.93808   -0.30140   -0.17109   99.29504
2482   3.74755   -0.93762   -0.30232   -0.17127   3.74755   -0.93762   -0.30232   -0.17127   99.31030
2483   3.74810   -0.93716   -0.30287   -0.17316   3.74810   -0.93716   -0.30287   -0.17316   99.23706
2484   3.74698   -0.93707   -0.30323   -0.17338   3.74698   -0.93707   -0.30323   -0.17338   99.25232
2485   3.74698   -0.93725   -0.30335   -0.17231   3.74698   -0.93725   -0.30335   -0.17231   99.25232
2486   3.74755   -0.93713   -0.30290   -0.17362   3.74755   -0.93713   -0.30290   -0.17362   99.28284
2487   3.74810   -0.93747   -0.30235   -0.17246   3.74810   -0.93747   -0.30235   -0.17246   99.26758
2488   3.74755   -0.93747   -0.30161   -0.17328   3.74755   -0.93747   -0.30161   -0.17328   99.28284
2489   3.74698   -0.93725   -0.30302   -0.17255   3.74698   -0.93725   -0.30302   -0.17255   99.27979
2490   3.74810   -0.93719   -0.30345   -0.17185   3.74810   -0.93719   -0.30345   -0.17185   99.26758
2491   3.74978   -0.93710   -0.30351   -0.17267   3.74978   -0.93710   -0.30351   -0.17267   99.23706
2492   3.74698   -0.93713   -0.30323   -0.17356   3.74698   -0.93713   -0.30323   -0.17356   99.26758
2493   3.74755   -0.93713   -0.30348   -0.17243   3.74755   -0.93713   -0.30348   -0.17243   99.26758
2494   3.74698   -0.93698   -0.30390   -0.17246   3.74698   -0.93698   -0.30390   -0.17246   99.25232
2495   3.74698   -0.93698   -0.30369   -0.17307   3.74698   -0.93698   -0.30369   -0.17307   99.25232
2496   3.74810   -0.93719   -0.30342   -0.17219   3.74810   -0.93719   -0.30342   -0.17219   99.23706
2497   3.74643   -0.93710   -0.30418   -0.17179   3.74643   -0.93710   -0.30418   -0.17179   99.26758
2498   3.74755   -0.93695   -0.30427   -0.17246   3.74755   -0.93695   -0.30427   -0.17246   99.23706
2499   3.74643   -0.93680   -0.30433   -0.17331   3.74643   -0.93680   -0.30433   -0.17331   99.26758
2500   3.74755   -0.93713   -0.30329   -0.17264   3.74755   -0.93713   -0.30329   -0.17264   99.26758
2501   3.74866   -0.93689   -0.30369   -0.17286   3.74866   -0.93689   -0.30369   -0.17286   99.26758
2502   3.74810   -0.93707   -0.30384   -0.17261   3.74810   -0.93707   -0.30384   -0.17261   99.25232
2503   3.74866   -0.93698   -0.30375   -0.17292   3.74866   -0.93698   -0.30375   -0.17292   99.23706
2504   3.74810   -0.93762   -0.30210   -0.17182   3.74810   -0.93762   -0.30210   -0.17182   99.26758
2505   3.74755   -0.93744   -0.30271   -0.17246   3.74755   -0.93744   -0.30271   -0.17246   99.28284
2506   3.74698   -0.93786   -0.30207   -0.17100   3.74698   -0.93786   -0.30207   -0.17100   99.26758
2507   3.74643   -0.93762   -0.30241   -0.17136   3.74643   -0.93762   -0.30241   -0.17136   99.27979
2508   3.74810   -0.93762   -0.30229   -0.17142   3.74810   -0.93762   -0.30229   -0.17142   99.26758
2509   3.74698   -0.93765   -0.30222   -0.17191   3.74698   -0.93765   -0.30222   -0.17191   99.27979
2510   3.74643   -0.93793   -0.30164   -0.17151   3.74643   -0.93793   -0.30164   -0.17151   99.26758
2511   3.74755   -0.93750   -0.30262   -0.17212   3.74755   -0.93750   -0.30262   -0.17212   99.23706
2512   3.74698   -0.93701   -0.30412   -0.17191   3.74698   -0.93701   -0.30412   -0.17191   99.27979
2513   3.74978   -0.93667   -0.30491   -0.17277   3.74978   -0.93667   -0.30491   -0.17277   99.26758
2514   3.74866   -0.93710   -0.30369   -0.17231   3.74866   -0.93710   -0.30369   -0.17231   99.26758
2515   3.74643   -0.93698   -0.30338   -0.17255   3.74643   -0.93698   -0.30338   -0.17255   99.27979
2516   3.74755   -0.93704   -0.30369   -0.17264   3.74755   -0.93704   -0.30369   -0.17264   99.25232
2517   3.74698   -0.93689   -0.30345   -0.17322   3.74698   -0.93689   -0.30345   -0.17322   99.27979
2518   3.74755   -0.93689   -0.30436   -0.17237   3.74755   -0.93689   -0.30436   -0.17237   99.28284
2519   3.74698   -0.93692   -0.30375   -0.17292   3.74698   -0.93692   -0.30375   -0.17292   99.26758
2520   3.74698   -0.93722   -0.30378   -0.17139   3.74698   -0.93722   -0.30378   -0.17139   99.26758
2521   3.74922   -0.93722   -0.30323   -0.17240   3.74922   -0.93722   -0.30323   -0.17240   99.25232
2522   3.74810   -0.93689   -0.30418   -0.17258   3.74810   -0.93689   -0.30418   -0.17258   99.26758
2523   3.74922   -0.93719   -0.30369   -0.17170   3.74922   -0.93719   -0.30369   -0.17170   99.26758
2524   3.74922   -0.93701   -0.30335   -0.17328   3.74922   -0.93701   -0.30335   -0.17328   99.23706
2525   3.74698   -0.93707   -0.30372   -0.17231   3.74698   -0.93707   -0.30372   -0.17231   99.29504
2526   3.74866   -0.93725   -0.30280   -0.17331   3.74866   -0.93725   -0.30280   -0.17331   99.25232
2527   3.74586   -0.93738   -0.30314   -0.17151   3.74586   -0.93738   -0.30314   -0.17151   99.29504
2528   3.74586   -0.93728   -0.30293   -0.17283   3.74586   -0.93728   -0.30293   -0.17283   99.26758
2529   3.74643   -0.93704   -0.30332   -0.17310   3.74643   -0.93704   -0.30332   -0.17310   99.31030
2530   3.74698   -0.93695   -0.30317   -0.17392   3.74698   -0.93695   -0.30317   -0.17392   99.27979
2531   3.74755   -0.93695   -0.30390   -0.17286   3.74755   -0.93695   -0.30390   -0.17286   99.23706
2532   3.74810   -0.93692   -0.30357   -0.17331   3.74810   -0.93692   -0.30357   -0.17331   99.23706
2533   3.74810   -0.93710   -0.30345   -0.17298   3.74810   -0.93710   -0.30345   -0.17298   99.22180
2534   3.74755   -0.93710   -0.30403   -0.17185   3.74755   -0.93710   -0.30403   -0.17185   99.26758
2535   3.74810   -0.93713   -0.30271   -0.17402   3.74810   -0.93713   -0.30271   -0.17402   99.26758
2536   3.74755   -0.93692   -0.30399   -0.17280   3.74755   -0.93692   -0.30399   -0.17280   99.28284
2537   3.74755   -0.93677   -0.30421   -0.17301   3.74755   -0.93677   -0.30421   -0.17301   99.25232
2538   3.74755   -0.93655   -0.30360   -0.17475   3.74755   -0.93655   -0.30360   -0.17475   99.26758
2539   3.74810   -0.93664   -0.30470   -0.17295   3.74810   -0.93664   -0.30470   -0.17295   99.26758
2540   3.74586   -0.93695   -0.30442   -0.17258   3.74586   -0.93695   -0.30442   -0.17258   99.25232
2541   3.74922   -0.93716   -0.30332   -0.17173   3.74922   -0.93716   -0.30332   -0.17173   99.25232
2542   3.74810   -0.93692   -0.30473   -0.17139   3.74810   -0.93692   -0.30473   -0.17139   99.26758
2543   3.74810   -0.93738   -0.30308   -0.17200   3.74810   -0.93738   -0.30308   -0.17200   99.22180
2544   3.74755   -0.93683   -0.30439   -0.17258   3.74755   -0.93683   -0.30439   -0.17258   99.26758
2545   3.74755   -0.93738   -0.30256   -0.17249   3.74755   -0.93738   -0.30256   -0.17249   99.26758
2546   3.74866   -0.93698   -0.30372   -0.17328   3.74866   -0.93698   -0.30372   -0.17328   99.25232
2547   3.74755   -0.93713   -0.30366   -0.17225   3.74755   -0.93713   -0.30366   -0.17225   99.26758
2548   3.74755   -0.93677   -0.30403   -0.17322   3.74755   -0.93677   -0.30403   -0.17322   99.25232
2549   3.74698   -0.93649   -0.30476   -0.17356   3.74698   -0.93649   -0.30476   -0.17356   99.26758
2550   3.74866   -0.93652   -0.30494   -0.17341   3.74866   -0.93652   -0.30494   -0.17341   99.26758
2551   3.74755   -0.93631   -0.30473   -0.17417   3.74755   -0.93631   -0.30473   -0.17417   99.29504
2552   3.74755   -0.93692   -0.30403   -0.17264   3.74755   -0.93692   -0.30403   -0.17264   99.31030
2553   3.74755   -0.93713   -0.30290   -0.17286   3.74755   -0.93713   -0.30290   -0.17286   99.26758
2554   3.74810   -0.93683   -0.30381   -0.17341   3.74810   -0.93683   -0.30381   -0.17341   99.25232
2555   3.74866   -0.93725   -0.30317   -0.17273   3.74866   -0.93725   -0.30317   -0.17273   99.25232
2556   3.74922   -0.93744   -0.30262   -0.17237   3.74922   -0.93744   -0.30262   -0.17237   99.29810
2557   3.74755   -0.93674   -0.30451   -0.17255   3.74755   -0.93674   -0.30451   -0.17255   99.29504
2558   3.74755   -0.93664   -0.30470   -0.17295   3.74755   -0.93664   -0.30470   -0.17295   99.28284
2559   3.74810   -0.93674   -0.30470   -0.17215   3.74810   -0.93674   -0.30470   -0.17215   99.28284
2560   3.74810   -0.93674   -0.30372   -0.17368   3.74810   -0.93674   -0.30372   -0.17368   99.25232
2561   3.74866   -0.93716   -0.30363   -0.17203   3.74866   -0.93716   -0.30363   -0.17203   99.25232
2562   3.74922   -0.93655   -0.30515   -0.17280   3.74922   -0.93655   -0.30515   -0.17280   99.25232
2563   3.74810   -0.93670   -0.30430   -0.17331   3.74810   -0.93670   -0.30430   -0.17331   99.28284
2564   3.74810   -0.93661   -0.30451   -0.17353   3.74810   -0.93661   -0.30451   -0.17353   99.26758
2565   3.74755   -0.93649   -0.30491   -0.17414   3.74755   -0.93649   -0.30491   -0.17414   99.26758
2566   3.74810   -0.93677   -0.30369   -0.17386   3.74810   -0.93677   -0.30369   -0.17386   99.26758
2567   3.74586   -0.93707   -0.30406   -0.17185   3.74586   -0.93707   -0.30406   -0.17185   99.29504
2568   3.74698   -0.93640   -0.30430   -0.17411   3.74698   -0.93640   -0.30430   -0.17411   99.29504
2569   3.74866   -0.93655   -0.30457   -0.17380   3.74866   -0.93655   -0.30457   -0.17380   99.26758
2570   3.74698   -0.93655   -0.30442   -0.17325   3.74698   -0.93655   -0.30442   -0.17325   99.29504
2571   3.74810   -0.93664   -0.30509   -0.17255   3.74810   -0.93664   -0.30509   -0.17255   99.26758
2572   3.74698   -0.93661   -0.30467   -0.17328   3.74698   -0.93661   -0.30467   -0.17328   99.26758
2573   3.74698   -0.93649   -0.30473   -0.17371   3.74698   -0.93649   -0.30473   -0.17371   99.23706
2574   3.74698   -0.93725   -0.30335   -0.17231   3.74698   -0.93725   -0.30335   -0.17231   99.25232
2575   3.74810   -0.93674   -0.30470   -0.17234   3.74810   -0.93674   -0.30470   -0.17234   99.28284
2576   3.74755   -0.93655   -0.30378   -0.17475   3.74755   -0.93655   -0.30378   -0.17475   99.26758
2577   3.74643   -0.93677   -0.30479   -0.17182   3.74643   -0.93677   -0.30479   -0.17182   99.26758
2578   3.74586   -0.93652   -0.30476   -0.17316   3.74586   -0.93652   -0.30476   -0.17316   99.29504
2579   3.74755   -0.93677   -0.30366   -0.17402   3.74755   -0.93677   -0.30366   -0.17402   99.25232
2580   3.74755   -0.93728   -0.30351   -0.17228   3.74755   -0.93728   -0.30351   -0.17228   99.25232
2581   3.74755   -0.93658   -0.30445   -0.17402   3.74755   -0.93658   -0.30445   -0.17402   99.22180
2582   3.74698   -0.93670   -0.30427   -0.17307   3.74698   -0.93670   -0.30427   -0.17307   99.27979
2583   3.74755   -0.93716   -0.30348   -0.17206   3.74755   -0.93716   -0.30348   -0.17206   99.26758
2584   3.74922   -0.93686   -0.30387   -0.17267   3.74922   -0.93686   -0.30387   -0.17267   99.25232
2585   3.74755   -0.93710   -0.30348   -0.17264   3.74755   -0.93710   -0.30348   -0.17264   99.26758
2586   3.74755   -0.93667   -0.30485   -0.17307   3.74755   -0.93667   -0.30485   -0.17307   99.26758
2587   3.74755   -0.93631   -0.30503   -0.17405   3.74755   -0.93631   -0.30503   -0.17405   99.23706
2588   3.74755   -0.93698   -0.30351   -0.17325   3.74755   -0.93698   -0.30351   -0.17325   99.23706
2589   3.74810   -0.93674   -0.30387   -0.17386   3.74810   -0.93674   -0.30387   -0.17386   99.26758
2590   3.74698   -0.93670   -0.30409   -0.17368   3.74698   -0.93670   -0.30409   -0.17368   99.27979
2591   3.74866   -0.93649   -0.30482   -0.17328   3.74866   -0.93649   -0.30482   -0.17328   99.28284
2592   3.74698   -0.93661   -0.30372   -0.17447   3.74698   -0.93661   -0.30372   -0.17447   99.26758
2593   3.74755   -0.93677   -0.30445   -0.17267   3.74755   -0.93677   -0.30445   -0.17267   99.28284
2594   3.74810   -0.93646   -0.30485   -0.17310   3.74810   -0.93646   -0.30485   -0.17310   99.28284
2595   3.74755   -0.93686   -0.30406   -0.17267   3.74755   -0.93686   -0.30406   -0.17267   99.29504
2596   3.74755   -0.93655   -0.30457   -0.17362   3.74755   -0.93655   -0.30457   -0.17362   99.29504
2597   3.74755   -0.93661   -0.30491   -0.17237   3.74755   -0.93661   -0.30491   -0.17237   99.26758
2598   3.74755   -0.93637   -0.30561   -0.17289   3.74755   -0.93637   -0.30561   -0.17289   99.28284
2599   3.74698   -0.93628   -0.30534   -0.17341   3.74698   -0.93628   -0.30534   -0.17341   99.29504
2600   3.74810   -0.93643   -0.30467   -0.17389   3.74810   -0.93643   -0.30467   -0.17389   99.28284
2601   3.74755   -0.93655   -0.30378   -0.17457   3.74755   -0.93655   -0.30378   -0.17457   99.26758
2602   3.74643   -0.93677   -0.30399   -0.17374   3.74643   -0.93677   -0.30399   -0.17374   99.25232
2603   3.74698   -0.93698   -0.30354   -0.17313   3.74698   -0.93698   -0.30354   -0.17313   99.27979
2604   3.74866   -0.93634   -0.30433   -0.17496   3.74866   -0.93634   -0.30433   -0.17496   99.28284
2605   3.74755   -0.93704   -0.30329   -0.17304   3.74755   -0.93704   -0.30329   -0.17304   99.25232
2606   3.74698   -0.93707   -0.30302   -0.17371   3.74698   -0.93707   -0.30302   -0.17371   99.22180
2607   3.74755   -0.93680   -0.30479   -0.17200   3.74755   -0.93680   -0.30479   -0.17200   99.25232
2608   3.74866   -0.93683   -0.30387   -0.17344   3.74866   -0.93683   -0.30387   -0.17344   99.26758
2609   3.75034   -0.93661   -0.30366   -0.17444   3.75034   -0.93661   -0.30366   -0.17444   99.26758
2610   3.74698   -0.93667   -0.30430   -0.17289   3.74698   -0.93667   -0.30430   -0.17289   99.26758
2611   3.74755   -0.93686   -0.30399   -0.17301   3.74755   -0.93686   -0.30399   -0.17301   99.26758
2612   3.74698   -0.93664   -0.30467   -0.17289   3.74698   -0.93664   -0.30467   -0.17289   99.26758
2613   3.74698   -0.93686   -0.30399   -0.17261   3.74698   -0.93686   -0.30399   -0.17261   99.27979
2614   3.74866   -0.93698   -0.30409   -0.17289   3.74866   -0.93698   -0.30409   -0.17289   99.25232
2615   3.74698   -0.93674   -0.30372   -0.17368   3.74698   -0.93674   -0.30372   -0.17368   99.27979
2616   3.74866   -0.93677   -0.30390   -0.17353   3.74866   -0.93677   -0.30390   -0.17353   99.28284
2617   3.74755   -0.93704   -0.30387   -0.17264   3.74755   -0.93704   -0.30387   -0.17264   99.25232
2618   3.74698   -0.93643   -0.30519   -0.17322   3.74698   -0.93643   -0.30519   -0.17322   99.27979
2619   3.74866   -0.93652   -0.30494   -0.17359   3.74866   -0.93652   -0.30494   -0.17359   99.26758
2620   3.74755   -0.93634   -0.30488   -0.17429   3.74755   -0.93634   -0.30488   -0.17429   99.28284
2621   3.74755   -0.93670   -0.30485   -0.17246   3.74755   -0.93670   -0.30485   -0.17246   99.26758
2622   3.74810   -0.93664   -0.30357   -0.17493   3.74810   -0.93664   -0.30357   -0.17493   99.28284
2623   3.74810   -0.93680   -0.30439   -0.17298   3.74810   -0.93680   -0.30439   -0.17298   99.25232
