Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:21 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2857   3.74810   -0.93731   -0.30293   -0.17243   3.74810   -0.93731   -0.30293   -0.17243   99.20654
2858   3.74810   -0.93707   -0.30311   -0.17344   3.74810   -0.93707   -0.30311   -0.17344   99.25232
2859   3.74810   -0.93692   -0.30357   -0.17313   3.74810   -0.93692   -0.30357   -0.17313   99.23706
2860   3.74810   -0.93744   -0.30250   -0.17240   3.74810   -0.93744   -0.30250   -0.17240   99.23706
2861   3.74922   -0.93704   -0.30317   -0.17310   3.74922   -0.93704   -0.30317   -0.17310   99.23706
2862   3.74810   -0.93725   -0.30280   -0.17289   3.74810   -0.93725   -0.30280   -0.17289   99.22180
2863   3.75034   -0.93731   -0.30305   -0.17200   3.75034   -0.93731   -0.30305   -0.17200   99.23706
2864   3.74922   -0.93728   -0.30320   -0.17234   3.74922   -0.93728   -0.30320   -0.17234   99.23706
2865   3.74698   -0.93731   -0.30299   -0.17191   3.74698   -0.93731   -0.30299   -0.17191   99.25232
2866   3.74810   -0.93744   -0.30293   -0.17206   3.74810   -0.93744   -0.30293   -0.17206   99.26758
2867   3.74755   -0.93738   -0.30287   -0.17237   3.74755   -0.93738   -0.30287   -0.17237   99.20654
2868   3.74810   -0.93725   -0.30329   -0.17280   3.74810   -0.93725   -0.30329   -0.17280   99.20654
2869   3.74866   -0.93738   -0.30235   -0.17301   3.74866   -0.93738   -0.30235   -0.17301   99.20654
2870   3.74810   -0.93701   -0.30387   -0.17264   3.74810   -0.93701   -0.30387   -0.17264   99.23706
2871   3.74922   -0.93707   -0.30311   -0.17344   3.74922   -0.93707   -0.30311   -0.17344   99.22180
2872   3.74810   -0.93707   -0.30311   -0.17383   3.74810   -0.93707   -0.30311   -0.17383   99.25232
2873   3.74810   -0.93744   -0.30329   -0.17167   3.74810   -0.93744   -0.30329   -0.17167   99.26758
2874   3.74866   -0.93738   -0.30259   -0.17234   3.74866   -0.93738   -0.30259   -0.17234   99.26758
2875   3.74755   -0.93710   -0.30329   -0.17283   3.74755   -0.93710   -0.30329   -0.17283   99.26758
2876   3.74810   -0.93741   -0.30268   -0.17261   3.74810   -0.93741   -0.30268   -0.17261   99.23706
2877   3.74866   -0.93750   -0.30326   -0.17063   3.74866   -0.93750   -0.30326   -0.17063   99.22180
2878   3.74698   -0.93725   -0.30280   -0.17292   3.74698   -0.93725   -0.30280   -0.17292   99.25232
2879   3.74810   -0.93725   -0.30302   -0.17255   3.74810   -0.93725   -0.30302   -0.17255   99.25232
2880   3.74698   -0.93753   -0.30302   -0.17154   3.74698   -0.93753   -0.30302   -0.17154   99.25232
2881   3.74810   -0.93735   -0.30277   -0.17231   3.74810   -0.93735   -0.30277   -0.17231   99.23706
2882   3.74866   -0.93747   -0.30232   -0.17243   3.74866   -0.93747   -0.30232   -0.17243   99.22180
2883   3.74978   -0.93744   -0.30235   -0.17322   3.74978   -0.93744   -0.30235   -0.17322   99.23706
2884   3.74866   -0.93768   -0.30235   -0.17185   3.74866   -0.93768   -0.30235   -0.17185   99.22180
2885   3.74810   -0.93756   -0.30222   -0.17270   3.74810   -0.93756   -0.30222   -0.17270   99.23706
2886   3.74866   -0.93735   -0.30280   -0.17197   3.74866   -0.93735   -0.30280   -0.17197   99.25232
2887   3.74978   -0.93701   -0.30323   -0.17280   3.74978   -0.93701   -0.30323   -0.17280   99.23706
2888   3.74755   -0.93753   -0.30244   -0.17215   3.74755   -0.93753   -0.30244   -0.17215   99.23706
2889   3.74755   -0.93731   -0.30314   -0.17228   3.74755   -0.93731   -0.30314   -0.17228   99.25232
2890   3.74755   -0.93750   -0.30244   -0.17252   3.74755   -0.93750   -0.30244   -0.17252   99.23706
2891   3.74922   -0.93692   -0.30348   -0.17325   3.74922   -0.93692   -0.30348   -0.17325   99.26758
2892   3.74866   -0.93731   -0.30320   -0.17215   3.74866   -0.93731   -0.30320   -0.17215   99.25232
2893   3.74810   -0.93741   -0.30314   -0.17130   3.74810   -0.93741   -0.30314   -0.17130   99.25232
2894   3.74978   -0.93710   -0.30351   -0.17267   3.74978   -0.93710   -0.30351   -0.17267   99.23706
2895   3.74698   -0.93753   -0.30280   -0.17173   3.74698   -0.93753   -0.30280   -0.17173   99.25232
2896   3.74922   -0.93750   -0.30274   -0.17173   3.74922   -0.93750   -0.30274   -0.17173   99.28284
2897   3.74922   -0.93701   -0.30323   -0.17280   3.74922   -0.93701   -0.30323   -0.17280   99.25232
2898   3.74810   -0.93701   -0.30335   -0.17292   3.74810   -0.93701   -0.30335   -0.17292   99.25232
2899   3.74586   -0.93731   -0.30299   -0.17173   3.74586   -0.93731   -0.30299   -0.17173   99.27979
2900   3.74698   -0.93722   -0.30332   -0.17264   3.74698   -0.93722   -0.30332   -0.17264   99.22180
2901   3.74755   -0.93716   -0.30348   -0.17206   3.74755   -0.93716   -0.30348   -0.17206   99.26758
2902   3.74810   -0.93722   -0.30317   -0.17270   3.74810   -0.93722   -0.30317   -0.17270   99.22180
2903   3.74755   -0.93731   -0.30256   -0.17246   3.74755   -0.93731   -0.30256   -0.17246   99.20654
2904   3.74810   -0.93789   -0.30235   -0.16947   3.74810   -0.93789   -0.30235   -0.16947   99.25232
2905   3.74922   -0.93704   -0.30372   -0.17270   3.74922   -0.93704   -0.30372   -0.17270   99.23706
2906   3.74922   -0.93719   -0.30305   -0.17301   3.74922   -0.93719   -0.30305   -0.17301   99.25232
2907   3.74922   -0.93728   -0.30314   -0.17267   3.74922   -0.93728   -0.30314   -0.17267   99.20654
2908   3.74866   -0.93744   -0.30232   -0.17301   3.74866   -0.93744   -0.30232   -0.17301   99.22180
2909   3.74866   -0.93741   -0.30290   -0.17164   3.74866   -0.93741   -0.30290   -0.17164   99.20654
2910   3.74866   -0.93701   -0.30375   -0.17212   3.74866   -0.93701   -0.30375   -0.17212   99.23706
2911   3.74698   -0.93741   -0.30302   -0.17252   3.74698   -0.93741   -0.30302   -0.17252   99.23706
2912   3.74755   -0.93710   -0.30418   -0.17197   3.74755   -0.93710   -0.30418   -0.17197   99.23706
2913   3.74698   -0.93722   -0.30317   -0.17289   3.74698   -0.93722   -0.30317   -0.17289   99.25232
2914   3.74866   -0.93719   -0.30345   -0.17222   3.74866   -0.93719   -0.30345   -0.17222   99.25232
2915   3.74922   -0.93707   -0.30354   -0.17231   3.74922   -0.93707   -0.30354   -0.17231   99.23706
2916   3.74978   -0.93744   -0.30293   -0.17185   3.74978   -0.93744   -0.30293   -0.17185   99.22180
2917   3.74922   -0.93741   -0.30290   -0.17258   3.74922   -0.93741   -0.30290   -0.17258   99.20654
2918   3.74866   -0.93722   -0.30284   -0.17295   3.74866   -0.93722   -0.30284   -0.17295   99.23706
2919   3.74922   -0.93707   -0.30335   -0.17270   3.74922   -0.93707   -0.30335   -0.17270   99.23706
2920   3.74922   -0.93725   -0.30296   -0.17325   3.74922   -0.93725   -0.30296   -0.17325   99.20654
2921   3.74978   -0.93713   -0.30345   -0.17301   3.74978   -0.93713   -0.30345   -0.17301   99.22180
2922   3.74586   -0.93783   -0.30164   -0.17212   3.74586   -0.93783   -0.30164   -0.17212   99.26758
2923   3.74810   -0.93735   -0.30271   -0.17283   3.74810   -0.93735   -0.30271   -0.17283   99.22180
2924   3.74866   -0.93704   -0.30372   -0.17270   3.74866   -0.93704   -0.30372   -0.17270   99.25232
2925   3.74922   -0.93741   -0.30296   -0.17188   3.74922   -0.93741   -0.30296   -0.17188   99.22180
2926   3.74810   -0.93744   -0.30238   -0.17191   3.74810   -0.93744   -0.30238   -0.17191   99.25232
2927   3.74978   -0.93725   -0.30314   -0.17307   3.74978   -0.93725   -0.30314   -0.17307   99.19128
2928   3.74755   -0.93707   -0.30329   -0.17267   3.74755   -0.93707   -0.30329   -0.17267   99.25232
2929   3.74922   -0.93728   -0.30299   -0.17255   3.74922   -0.93728   -0.30299   -0.17255   99.23706
2930   3.74978   -0.93725   -0.30305   -0.17243   3.74978   -0.93725   -0.30305   -0.17243   99.23706
2931   3.74810   -0.93735   -0.30293   -0.17225   3.74810   -0.93735   -0.30293   -0.17225   99.20654
2932   3.74698   -0.93692   -0.30357   -0.17331   3.74698   -0.93692   -0.30357   -0.17331   99.26758
2933   3.74810   -0.93689   -0.30403   -0.17240   3.74810   -0.93689   -0.30403   -0.17240   99.25232
2934   3.74866   -0.93741   -0.30259   -0.17215   3.74866   -0.93741   -0.30259   -0.17215   99.26758
2935   3.74698   -0.93750   -0.30277   -0.17206   3.74698   -0.93750   -0.30277   -0.17206   99.22180
2936   3.74755   -0.93762   -0.30186   -0.17215   3.74755   -0.93762   -0.30186   -0.17215   99.25232
2937   3.74810   -0.93771   -0.30216   -0.17167   3.74810   -0.93771   -0.30216   -0.17167   99.23706
2938   3.74866   -0.93741   -0.30268   -0.17261   3.74866   -0.93741   -0.30268   -0.17261   99.22180
2939   3.74922   -0.93765   -0.30207   -0.17219   3.74922   -0.93765   -0.30207   -0.17219   99.25232
2940   3.74978   -0.93735   -0.30296   -0.17246   3.74978   -0.93735   -0.30296   -0.17246   99.20654
2941   3.74866   -0.93741   -0.30250   -0.17280   3.74866   -0.93741   -0.30250   -0.17280   99.22180
2942   3.74866   -0.93731   -0.30320   -0.17215   3.74866   -0.93731   -0.30320   -0.17215   99.25232
2943   3.74810   -0.93725   -0.30320   -0.17215   3.74810   -0.93725   -0.30320   -0.17215   99.25232
2944   3.74810   -0.93747   -0.30308   -0.17121   3.74810   -0.93747   -0.30308   -0.17121   99.23706
2945   3.74698   -0.93771   -0.30256   -0.17087   3.74698   -0.93771   -0.30256   -0.17087   99.25232
2946   3.74810   -0.93713   -0.30326   -0.17240   3.74810   -0.93713   -0.30326   -0.17240   99.22180
2947   3.74866   -0.93744   -0.30387   -0.17066   3.74866   -0.93744   -0.30387   -0.17066   99.25232
2948   3.74810   -0.93756   -0.30265   -0.17197   3.74810   -0.93756   -0.30265   -0.17197   99.26758
2949   3.74866   -0.93728   -0.30338   -0.17212   3.74866   -0.93728   -0.30338   -0.17212   99.25232
2950   3.74810   -0.93756   -0.30268   -0.17142   3.74810   -0.93756   -0.30268   -0.17142   99.25232
2951   3.74810   -0.93719   -0.30290   -0.17264   3.74810   -0.93719   -0.30290   -0.17264   99.26758
2952   3.74922   -0.93704   -0.30354   -0.17270   3.74922   -0.93704   -0.30354   -0.17270   99.23706
2953   3.74643   -0.93738   -0.30308   -0.17203   3.74643   -0.93738   -0.30308   -0.17203   99.26758
2954   3.74755   -0.93731   -0.30277   -0.17249   3.74755   -0.93731   -0.30277   -0.17249   99.25232
2955   3.74810   -0.93707   -0.30351   -0.17264   3.74810   -0.93707   -0.30351   -0.17264   99.23706
2956   3.74922   -0.93716   -0.30271   -0.17344   3.74922   -0.93716   -0.30271   -0.17344   99.23706
2957   3.74810   -0.93735   -0.30277   -0.17231   3.74810   -0.93735   -0.30277   -0.17231   99.23706
2958   3.74810   -0.93707   -0.30332   -0.17267   3.74810   -0.93707   -0.30332   -0.17267   99.23706
2959   3.74810   -0.93744   -0.30293   -0.17188   3.74810   -0.93744   -0.30293   -0.17188   99.26758
2960   3.74978   -0.93731   -0.30320   -0.17215   3.74978   -0.93731   -0.30320   -0.17215   99.22180
2961   3.74978   -0.93735   -0.30256   -0.17286   3.74978   -0.93735   -0.30256   -0.17286   99.20654
2962   3.74866   -0.93768   -0.30253   -0.17164   3.74866   -0.93768   -0.30253   -0.17164   99.22180
2963   3.74810   -0.93753   -0.30210   -0.17240   3.74810   -0.93753   -0.30210   -0.17240   99.25232
2964   3.74810   -0.93735   -0.30296   -0.17191   3.74810   -0.93735   -0.30296   -0.17191   99.23706
2965   3.74866   -0.93698   -0.30357   -0.17273   3.74866   -0.93698   -0.30357   -0.17273   99.23706
2966   3.74810   -0.93765   -0.30198   -0.17246   3.74810   -0.93765   -0.30198   -0.17246   99.22180
2967   3.74810   -0.93756   -0.30238   -0.17264   3.74810   -0.93756   -0.30238   -0.17264   99.20654
2968   3.74698   -0.93753   -0.30226   -0.17234   3.74698   -0.93753   -0.30226   -0.17234   99.25232
2969   3.74810   -0.93753   -0.30262   -0.17231   3.74810   -0.93753   -0.30262   -0.17231   99.23706
2970   3.74922   -0.93716   -0.30293   -0.17289   3.74922   -0.93716   -0.30293   -0.17289   99.26758
2971   3.74810   -0.93741   -0.30311   -0.17206   3.74810   -0.93741   -0.30311   -0.17206   99.26758
2972   3.74866   -0.93728   -0.30280   -0.17273   3.74866   -0.93728   -0.30280   -0.17273   99.25232
2973   3.74698   -0.93728   -0.30299   -0.17231   3.74698   -0.93728   -0.30299   -0.17231   99.25232
2974   3.74866   -0.93735   -0.30320   -0.17176   3.74866   -0.93735   -0.30320   -0.17176   99.25232
2975   3.74755   -0.93741   -0.30238   -0.17249   3.74755   -0.93741   -0.30238   -0.17249   99.26758
2976   3.74698   -0.93783   -0.30189   -0.17176   3.74698   -0.93783   -0.30189   -0.17176   99.26758
2977   3.74810   -0.93725   -0.30241   -0.17408   3.74810   -0.93725   -0.30241   -0.17408   99.23706
2978   3.74922   -0.93741   -0.30311   -0.17206   3.74922   -0.93741   -0.30311   -0.17206   99.23706
2979   3.74922   -0.93762   -0.30195   -0.17188   3.74922   -0.93762   -0.30195   -0.17188   99.26758
2980   3.74922   -0.93759   -0.30207   -0.17277   3.74922   -0.93759   -0.30207   -0.17277   99.25232
2981   3.74810   -0.93774   -0.30216   -0.17127   3.74810   -0.93774   -0.30216   -0.17127   99.23706
2982   3.74810   -0.93738   -0.30271   -0.17261   3.74810   -0.93738   -0.30271   -0.17261   99.22180
2983   3.74978   -0.93756   -0.30299   -0.17151   3.74978   -0.93756   -0.30299   -0.17151   99.19128
2984   3.74978   -0.93710   -0.30314   -0.17289   3.74978   -0.93710   -0.30314   -0.17289   99.23706
2985   3.74755   -0.93719   -0.30338   -0.17231   3.74755   -0.93719   -0.30338   -0.17231   99.22180
2986   3.74810   -0.93701   -0.30317   -0.17313   3.74810   -0.93701   -0.30317   -0.17313   99.25232
2987   3.74866   -0.93725   -0.30320   -0.17237   3.74866   -0.93725   -0.30320   -0.17237   99.23706
2988   3.74810   -0.93735   -0.30256   -0.17264   3.74810   -0.93735   -0.30256   -0.17264   99.20654
2989   3.75034   -0.93747   -0.30238   -0.17206   3.75034   -0.93747   -0.30238   -0.17206   99.20654
2990   3.74866   -0.93683   -0.30421   -0.17298   3.74866   -0.93683   -0.30421   -0.17298   99.23706
2991   3.74922   -0.93689   -0.30348   -0.17307   3.74922   -0.93689   -0.30348   -0.17307   99.25232
2992   3.74866   -0.93756   -0.30229   -0.17258   3.74866   -0.93756   -0.30229   -0.17258   99.25232
2993   3.74978   -0.93707   -0.30357   -0.17237   3.74978   -0.93707   -0.30357   -0.17237   99.25232
2994   3.74978   -0.93753   -0.30222   -0.17310   3.74978   -0.93753   -0.30222   -0.17310   99.19128
2995   3.74643   -0.93744   -0.30271   -0.17164   3.74643   -0.93744   -0.30271   -0.17164   99.26758
2996   3.74866   -0.93701   -0.30299   -0.17313   3.74866   -0.93701   -0.30299   -0.17313   99.23706
2997   3.74755   -0.93762   -0.30262   -0.17133   3.74755   -0.93762   -0.30262   -0.17133   99.25232
2998   3.74755   -0.93701   -0.30409   -0.17206   3.74755   -0.93701   -0.30409   -0.17206   99.23706
2999   3.74698   -0.93771   -0.30235   -0.17185   3.74698   -0.93771   -0.30235   -0.17185   99.26758
3000   3.74866   -0.93777   -0.30232   -0.17124   3.74866   -0.93777   -0.30232   -0.17124   99.23706
3001   3.74810   -0.93677   -0.30399   -0.17399   3.74810   -0.93677   -0.30399   -0.17399   99.25232
3002   3.74978   -0.93722   -0.30345   -0.17240   3.74978   -0.93722   -0.30345   -0.17240   99.23706
3003   3.74922   -0.93716   -0.30311   -0.17246   3.74922   -0.93716   -0.30311   -0.17246   99.22180
3004   3.74755   -0.93768   -0.30161   -0.17292   3.74755   -0.93768   -0.30161   -0.17292   99.28284
3005   3.74866   -0.93731   -0.30244   -0.17316   3.74866   -0.93731   -0.30244   -0.17316   99.25232
3006   3.74922   -0.93731   -0.30314   -0.17188   3.74922   -0.93731   -0.30314   -0.17188   99.20654
3007   3.74755   -0.93728   -0.30296   -0.17307   3.74755   -0.93728   -0.30296   -0.17307   99.25232
3008   3.74755   -0.93719   -0.30317   -0.17307   3.74755   -0.93719   -0.30317   -0.17307   99.23706
3009   3.74810   -0.93710   -0.30326   -0.17298   3.74810   -0.93710   -0.30326   -0.17298   99.22180
3010   3.74755   -0.93704   -0.30351   -0.17286   3.74755   -0.93704   -0.30351   -0.17286   99.25232
3011   3.74755   -0.93701   -0.30390   -0.17228   3.74755   -0.93701   -0.30390   -0.17228   99.23706
3012   3.74978   -0.93710   -0.30271   -0.17420   3.74978   -0.93710   -0.30271   -0.17420   99.22180
3013   3.74810   -0.93747   -0.30198   -0.17267   3.74810   -0.93747   -0.30198   -0.17267   99.26758
3014   3.74810   -0.93704   -0.30317   -0.17331   3.74810   -0.93704   -0.30317   -0.17331   99.26758
3015   3.74810   -0.93774   -0.30232   -0.17203   3.74810   -0.93774   -0.30232   -0.17203   99.25232
3016   3.74922   -0.93710   -0.30351   -0.17249   3.74922   -0.93710   -0.30351   -0.17249   99.25232
3017   3.75090   -0.93722   -0.30253   -0.17307   3.75090   -0.93722   -0.30253   -0.17307   99.23706
3018   3.74698   -0.93777   -0.30174   -0.17142   3.74698   -0.93777   -0.30174   -0.17142   99.23706
3019   3.74643   -0.93750   -0.30265   -0.17176   3.74643   -0.93750   -0.30265   -0.17176   99.25232
3020   3.74810   -0.93707   -0.30305   -0.17377   3.74810   -0.93707   -0.30305   -0.17377   99.22180
3021   3.74810   -0.93716   -0.30348   -0.17167   3.74810   -0.93716   -0.30348   -0.17167   99.25232
3022   3.74922   -0.93689   -0.30342   -0.17377   3.74922   -0.93689   -0.30342   -0.17377   99.23706
3023   3.74698   -0.93716   -0.30299   -0.17331   3.74698   -0.93716   -0.30299   -0.17331   99.23706
3024   3.74698   -0.93756   -0.30256   -0.17246   3.74698   -0.93756   -0.30256   -0.17246   99.23706
3025   3.75034   -0.93747   -0.30235   -0.17304   3.75034   -0.93747   -0.30235   -0.17304   99.22180
3026   3.74978   -0.93728   -0.30338   -0.17194   3.74978   -0.93728   -0.30338   -0.17194   99.22180
3027   3.75034   -0.93716   -0.30305   -0.17377   3.75034   -0.93716   -0.30305   -0.17377   99.22180
3028   3.74810   -0.93692   -0.30338   -0.17353   3.74810   -0.93692   -0.30338   -0.17353   99.23706
3029   3.74922   -0.93704   -0.30335   -0.17292   3.74922   -0.93704   -0.30335   -0.17292   99.23706
3030   3.74978   -0.93710   -0.30290   -0.17420   3.74978   -0.93710   -0.30290   -0.17420   99.22180
3031   3.74643   -0.93747   -0.30268   -0.17203   3.74643   -0.93747   -0.30268   -0.17203   99.27979
3032   3.74755   -0.93783   -0.30204   -0.17191   3.74755   -0.93783   -0.30204   -0.17191   99.22180
3033   3.74810   -0.93719   -0.30317   -0.17307   3.74810   -0.93719   -0.30317   -0.17307   99.22180
3034   3.74922   -0.93695   -0.30335   -0.17371   3.74922   -0.93695   -0.30335   -0.17371   99.22180
3035   3.74810   -0.93686   -0.30363   -0.17301   3.74810   -0.93686   -0.30363   -0.17301   99.25232
3036   3.74810   -0.93667   -0.30409   -0.17386   3.74810   -0.93667   -0.30409   -0.17386   99.25232
3037   3.74978   -0.93716   -0.30290   -0.17322   3.74978   -0.93716   -0.30290   -0.17322   99.22180
3038   3.74810   -0.93722   -0.30317   -0.17270   3.74810   -0.93722   -0.30317   -0.17270   99.22180
3039   3.74810   -0.93728   -0.30314   -0.17267   3.74810   -0.93728   -0.30314   -0.17267   99.23706
3040   3.74922   -0.93728   -0.30241   -0.17347   3.74922   -0.93728   -0.30241   -0.17347   99.20654
3041   3.74755   -0.93783   -0.30204   -0.17170   3.74755   -0.93783   -0.30204   -0.17170   99.22180
3042   3.74755   -0.93744   -0.30195   -0.17322   3.74755   -0.93744   -0.30195   -0.17322   99.25232
