Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2899   3.74810   -0.93603   -0.30757   -0.17096   3.74810   -0.93603   -0.30757   -0.17096   99.26758
2900   3.74698   -0.93600   -0.30717   -0.17194   3.74698   -0.93600   -0.30717   -0.17194   99.29504
2901   3.74698   -0.93661   -0.30638   -0.17051   3.74698   -0.93661   -0.30638   -0.17051   99.25232
2902   3.74755   -0.93680   -0.30515   -0.17142   3.74755   -0.93680   -0.30515   -0.17142   99.25232
2903   3.74755   -0.93731   -0.30418   -0.17005   3.74755   -0.93731   -0.30418   -0.17005   99.29504
2904   3.74698   -0.93808   -0.30238   -0.16913   3.74698   -0.93808   -0.30238   -0.16913   99.26758
2905   3.74866   -0.93750   -0.30259   -0.17154   3.74866   -0.93750   -0.30259   -0.17154   99.28284
2906   3.74922   -0.93783   -0.30219   -0.17051   3.74922   -0.93783   -0.30219   -0.17051   99.25232
2907   3.74978   -0.93774   -0.30244   -0.17096   3.74978   -0.93774   -0.30244   -0.17096   99.25232
2908   3.75090   -0.93735   -0.30326   -0.17109   3.75090   -0.93735   -0.30326   -0.17109   99.25232
2909   3.75146   -0.93731   -0.30345   -0.17145   3.75146   -0.93731   -0.30345   -0.17145   99.23706
2910   3.74922   -0.93753   -0.30314   -0.17112   3.74922   -0.93753   -0.30314   -0.17112   99.28284
2911   3.74922   -0.93765   -0.30226   -0.17197   3.74922   -0.93765   -0.30226   -0.17197   99.25232
2912   3.74810   -0.93710   -0.30348   -0.17264   3.74810   -0.93710   -0.30348   -0.17264   99.25232
2913   3.74810   -0.93698   -0.30393   -0.17231   3.74810   -0.93698   -0.30393   -0.17231   99.25232
2914   3.74698   -0.93731   -0.30338   -0.17118   3.74698   -0.93731   -0.30338   -0.17118   99.27979
2915   3.74810   -0.93753   -0.30235   -0.17188   3.74810   -0.93753   -0.30235   -0.17188   99.28284
2916   3.74810   -0.93786   -0.30268   -0.17042   3.74810   -0.93786   -0.30268   -0.17042   99.26758
2917   3.74866   -0.93768   -0.30244   -0.17100   3.74866   -0.93768   -0.30244   -0.17100   99.26758
2918   3.74978   -0.93731   -0.30363   -0.17106   3.74978   -0.93731   -0.30363   -0.17106   99.28284
2919   3.74866   -0.93692   -0.30454   -0.17161   3.74866   -0.93692   -0.30454   -0.17161   99.25232
2920   3.74755   -0.93689   -0.30461   -0.17167   3.74755   -0.93689   -0.30461   -0.17167   99.29504
2921   3.74810   -0.93667   -0.30488   -0.17273   3.74810   -0.93667   -0.30488   -0.17273   99.28284
2922   3.74866   -0.93698   -0.30488   -0.17130   3.74866   -0.93698   -0.30488   -0.17130   99.23706
2923   3.74810   -0.93707   -0.30424   -0.17127   3.74810   -0.93707   -0.30424   -0.17127   99.23706
2924   3.74755   -0.93686   -0.30461   -0.17142   3.74755   -0.93686   -0.30461   -0.17142   99.25232
2925   3.74755   -0.93667   -0.30525   -0.17170   3.74755   -0.93667   -0.30525   -0.17170   99.25232
2926   3.74866   -0.93689   -0.30509   -0.17093   3.74866   -0.93689   -0.30509   -0.17093   99.20654
2927   3.74810   -0.93649   -0.30592   -0.17222   3.74810   -0.93649   -0.30592   -0.17222   99.26758
2928   3.74922   -0.93722   -0.30387   -0.17090   3.74922   -0.93722   -0.30387   -0.17090   99.26758
2929   3.74978   -0.93738   -0.30338   -0.17096   3.74978   -0.93738   -0.30338   -0.17096   99.22180
2930   3.74698   -0.93731   -0.30338   -0.17100   3.74698   -0.93731   -0.30338   -0.17100   99.27979
2931   3.74810   -0.93735   -0.30338   -0.17136   3.74810   -0.93735   -0.30338   -0.17136   99.26758
2932   3.74698   -0.93735   -0.30360   -0.17038   3.74698   -0.93735   -0.30360   -0.17038   99.27979
2933   3.74755   -0.93707   -0.30448   -0.17054   3.74755   -0.93707   -0.30448   -0.17054   99.26758
2934   3.74810   -0.93704   -0.30357   -0.17258   3.74810   -0.93704   -0.30357   -0.17258   99.29504
2935   3.74810   -0.93774   -0.30290   -0.17066   3.74810   -0.93774   -0.30290   -0.17066   99.23706
2936   3.74866   -0.93750   -0.30308   -0.17084   3.74866   -0.93750   -0.30308   -0.17084   99.22180
2937   3.74866   -0.93762   -0.30229   -0.17142   3.74866   -0.93762   -0.30229   -0.17142   99.25232
2938   3.74810   -0.93780   -0.30256   -0.17069   3.74810   -0.93780   -0.30256   -0.17069   99.28284
2939   3.74810   -0.93799   -0.30238   -0.17029   3.74810   -0.93799   -0.30238   -0.17029   99.23706
2940   3.74755   -0.93735   -0.30314   -0.17170   3.74755   -0.93735   -0.30314   -0.17170   99.25232
2941   3.74866   -0.93786   -0.30250   -0.17063   3.74866   -0.93786   -0.30250   -0.17063   99.25232
2942   3.74978   -0.93756   -0.30326   -0.17103   3.74978   -0.93756   -0.30326   -0.17103   99.25232
2943   3.74922   -0.93753   -0.30271   -0.17145   3.74922   -0.93753   -0.30271   -0.17145   99.25232
2944   3.74755   -0.93774   -0.30256   -0.17072   3.74755   -0.93774   -0.30256   -0.17072   99.28284
2945   3.74698   -0.93765   -0.30326   -0.17060   3.74698   -0.93765   -0.30326   -0.17060   99.22180
2946   3.75034   -0.93762   -0.30326   -0.17026   3.75034   -0.93762   -0.30326   -0.17026   99.23706
2947   3.74922   -0.93686   -0.30479   -0.17145   3.74922   -0.93686   -0.30479   -0.17145   99.25232
2948   3.74866   -0.93710   -0.30430   -0.17112   3.74866   -0.93710   -0.30430   -0.17112   99.25232
2949   3.74922   -0.93707   -0.30372   -0.17212   3.74922   -0.93707   -0.30372   -0.17212   99.23706
2950   3.74810   -0.93731   -0.30317   -0.17215   3.74810   -0.93731   -0.30317   -0.17215   99.26758
2951   3.74866   -0.93741   -0.30338   -0.17121   3.74866   -0.93741   -0.30338   -0.17121   99.29504
2952   3.74755   -0.93771   -0.30256   -0.17130   3.74755   -0.93771   -0.30256   -0.17130   99.28284
2953   3.74698   -0.93768   -0.30287   -0.17008   3.74698   -0.93768   -0.30287   -0.17008   99.32556
2954   3.74698   -0.93786   -0.30265   -0.17057   3.74698   -0.93786   -0.30265   -0.17057   99.26758
2955   3.74755   -0.93762   -0.30317   -0.17035   3.74755   -0.93762   -0.30317   -0.17035   99.25232
2956   3.74866   -0.93735   -0.30360   -0.17038   3.74866   -0.93735   -0.30360   -0.17038   99.23706
2957   3.74643   -0.93783   -0.30204   -0.17191   3.74643   -0.93783   -0.30204   -0.17191   99.25232
2958   3.74810   -0.93731   -0.30302   -0.17158   3.74810   -0.93731   -0.30302   -0.17158   99.25232
2959   3.74810   -0.93756   -0.30326   -0.17026   3.74810   -0.93756   -0.30326   -0.17026   99.28284
2960   3.74698   -0.93713   -0.30369   -0.17127   3.74698   -0.93713   -0.30369   -0.17127   99.26758
2961   3.74698   -0.93768   -0.30293   -0.17048   3.74698   -0.93768   -0.30293   -0.17048   99.25232
2962   3.74866   -0.93725   -0.30381   -0.17142   3.74866   -0.93725   -0.30381   -0.17142   99.26758
2963   3.74922   -0.93753   -0.30351   -0.17032   3.74922   -0.93753   -0.30351   -0.17032   99.28284
2964   3.74978   -0.93793   -0.30235   -0.16971   3.74978   -0.93793   -0.30235   -0.16971   99.25232
2965   3.74810   -0.93759   -0.30280   -0.17090   3.74810   -0.93759   -0.30280   -0.17090   99.19128
2966   3.74810   -0.93799   -0.30210   -0.17005   3.74810   -0.93799   -0.30210   -0.17005   99.28284
2967   3.75034   -0.93747   -0.30274   -0.17148   3.75034   -0.93747   -0.30274   -0.17148   99.20654
2968   3.74866   -0.93786   -0.30213   -0.17084   3.74866   -0.93786   -0.30213   -0.17084   99.25232
2969   3.75034   -0.93750   -0.30360   -0.16944   3.75034   -0.93750   -0.30360   -0.16944   99.25232
2970   3.74810   -0.93738   -0.30338   -0.17096   3.74810   -0.93738   -0.30338   -0.17096   99.26758
2971   3.74866   -0.93771   -0.30287   -0.17026   3.74866   -0.93771   -0.30287   -0.17026   99.29504
2972   3.74866   -0.93768   -0.30338   -0.16977   3.74866   -0.93768   -0.30338   -0.16977   99.26758
2973   3.74643   -0.93780   -0.30235   -0.17048   3.74643   -0.93780   -0.30235   -0.17048   99.27979
2974   3.74698   -0.93793   -0.30226   -0.16999   3.74698   -0.93793   -0.30226   -0.16999   99.26758
2975   3.74810   -0.93756   -0.30268   -0.17121   3.74810   -0.93756   -0.30268   -0.17121   99.25232
2976   3.74810   -0.93753   -0.30348   -0.17048   3.74810   -0.93753   -0.30348   -0.17048   99.28284
2977   3.74810   -0.93765   -0.30302   -0.17002   3.74810   -0.93765   -0.30302   -0.17002   99.26758
2978   3.74810   -0.93713   -0.30461   -0.17084   3.74810   -0.93713   -0.30461   -0.17084   99.25232
2979   3.74810   -0.93753   -0.30284   -0.17173   3.74810   -0.93753   -0.30284   -0.17173   99.22180
2980   3.74978   -0.93771   -0.30250   -0.17066   3.74978   -0.93771   -0.30250   -0.17066   99.26758
2981   3.74922   -0.93783   -0.30222   -0.17038   3.74922   -0.93783   -0.30222   -0.17038   99.28284
2982   3.74978   -0.93780   -0.30219   -0.17112   3.74978   -0.93780   -0.30219   -0.17112   99.23706
2983   3.74698   -0.93783   -0.30290   -0.16987   3.74698   -0.93783   -0.30290   -0.16987   99.27979
2984   3.74810   -0.93777   -0.30256   -0.17054   3.74810   -0.93777   -0.30256   -0.17054   99.26758
2985   3.74810   -0.93799   -0.30314   -0.16892   3.74810   -0.93799   -0.30314   -0.16892   99.22180
2986   3.74810   -0.93759   -0.30305   -0.17023   3.74810   -0.93759   -0.30305   -0.17023   99.25232
2987   3.74698   -0.93771   -0.30277   -0.17054   3.74698   -0.93771   -0.30277   -0.17054   99.27979
2988   3.74698   -0.93753   -0.30345   -0.17023   3.74698   -0.93753   -0.30345   -0.17023   99.26758
2989   3.74810   -0.93780   -0.30238   -0.17032   3.74810   -0.93780   -0.30238   -0.17032   99.26758
2990   3.74866   -0.93756   -0.30366   -0.17008   3.74866   -0.93756   -0.30366   -0.17008   99.26758
2991   3.74866   -0.93735   -0.30360   -0.17081   3.74866   -0.93735   -0.30360   -0.17081   99.28284
2992   3.74922   -0.93753   -0.30323   -0.17100   3.74922   -0.93753   -0.30323   -0.17100   99.22180
2993   3.74698   -0.93753   -0.30305   -0.17139   3.74698   -0.93753   -0.30305   -0.17139   99.27979
2994   3.74810   -0.93811   -0.30241   -0.16935   3.74810   -0.93811   -0.30241   -0.16935   99.28284
2995   3.74866   -0.93786   -0.30268   -0.17023   3.74866   -0.93786   -0.30268   -0.17023   99.25232
2996   3.74866   -0.93780   -0.30222   -0.17038   3.74866   -0.93780   -0.30222   -0.17038   99.28284
2997   3.74698   -0.93786   -0.30247   -0.16980   3.74698   -0.93786   -0.30247   -0.16980   99.25232
2998   3.74698   -0.93793   -0.30207   -0.17020   3.74698   -0.93793   -0.30207   -0.17020   99.26758
2999   3.74922   -0.93783   -0.30219   -0.17072   3.74922   -0.93783   -0.30219   -0.17072   99.25232
3000   3.74755   -0.93799   -0.30213   -0.17081   3.74755   -0.93799   -0.30213   -0.17081   99.22180
3001   3.74810   -0.93771   -0.30222   -0.17115   3.74810   -0.93771   -0.30222   -0.17115   99.25232
3002   3.74978   -0.93783   -0.30219   -0.17051   3.74978   -0.93783   -0.30219   -0.17051   99.23706
3003   3.74866   -0.93780   -0.30280   -0.16941   3.74866   -0.93780   -0.30280   -0.16941   99.28284
3004   3.74755   -0.93783   -0.30256   -0.17011   3.74755   -0.93783   -0.30256   -0.17011   99.29504
3005   3.74866   -0.93789   -0.30213   -0.17045   3.74866   -0.93789   -0.30213   -0.17045   99.25232
3006   3.74922   -0.93789   -0.30238   -0.16996   3.74922   -0.93789   -0.30238   -0.16996   99.29810
3007   3.74755   -0.93777   -0.30183   -0.17115   3.74755   -0.93777   -0.30183   -0.17115   99.28284
3008   3.74810   -0.93777   -0.30219   -0.17072   3.74810   -0.93777   -0.30219   -0.17072   99.26758
3009   3.74698   -0.93777   -0.30262   -0.16962   3.74698   -0.93777   -0.30262   -0.16962   99.31030
3010   3.74922   -0.93805   -0.30207   -0.16984   3.74922   -0.93805   -0.30207   -0.16984   99.26758
3011   3.74978   -0.93774   -0.30216   -0.17188   3.74978   -0.93774   -0.30216   -0.17188   99.23706
3012   3.74810   -0.93774   -0.30238   -0.17112   3.74810   -0.93774   -0.30238   -0.17112   99.26758
3013   3.74698   -0.93802   -0.30226   -0.16959   3.74698   -0.93802   -0.30226   -0.16959   99.27979
3014   3.74755   -0.93820   -0.30189   -0.17020   3.74755   -0.93820   -0.30189   -0.17020   99.26758
3015   3.74978   -0.93753   -0.30348   -0.17066   3.74978   -0.93753   -0.30348   -0.17066   99.23706
3016   3.74866   -0.93783   -0.30232   -0.17121   3.74866   -0.93783   -0.30232   -0.17121   99.25232
3017   3.74810   -0.93774   -0.30314   -0.17011   3.74810   -0.93774   -0.30314   -0.17011   99.26758
3018   3.74755   -0.93756   -0.30280   -0.17173   3.74755   -0.93756   -0.30280   -0.17173   99.25232
3019   3.74866   -0.93735   -0.30280   -0.17197   3.74866   -0.93735   -0.30280   -0.17197   99.25232
3020   3.74810   -0.93722   -0.30305   -0.17280   3.74810   -0.93722   -0.30305   -0.17280   99.28284
3021   3.74810   -0.93719   -0.30345   -0.17185   3.74810   -0.93719   -0.30345   -0.17185   99.26758
3022   3.74866   -0.93741   -0.30317   -0.17136   3.74866   -0.93741   -0.30317   -0.17136   99.26758
3023   3.74755   -0.93771   -0.30296   -0.17072   3.74755   -0.93771   -0.30296   -0.17072   99.28284
3024   3.74922   -0.93783   -0.30222   -0.17038   3.74922   -0.93783   -0.30222   -0.17038   99.28284
3025   3.74866   -0.93762   -0.30229   -0.17142   3.74866   -0.93762   -0.30229   -0.17142   99.25232
3026   3.74810   -0.93750   -0.30290   -0.17167   3.74810   -0.93750   -0.30290   -0.17167   99.28284
3027   3.74810   -0.93735   -0.30317   -0.17176   3.74810   -0.93735   -0.30317   -0.17176   99.26758
3028   3.74866   -0.93793   -0.30195   -0.17026   3.74866   -0.93793   -0.30195   -0.17026   99.25232
3029   3.74978   -0.93783   -0.30216   -0.17109   3.74978   -0.93783   -0.30216   -0.17109   99.25232
3030   3.74810   -0.93780   -0.30171   -0.17106   3.74810   -0.93780   -0.30171   -0.17106   99.32556
3031   3.74810   -0.93799   -0.30186   -0.17096   3.74810   -0.93799   -0.30186   -0.17096   99.26758
3032   3.74810   -0.93768   -0.30180   -0.17228   3.74810   -0.93768   -0.30180   -0.17228   99.22180
3033   3.74755   -0.93826   -0.30131   -0.16996   3.74755   -0.93826   -0.30131   -0.16996   99.23706
3034   3.74866   -0.93765   -0.30244   -0.17139   3.74866   -0.93765   -0.30244   -0.17139   99.26758
3035   3.74810   -0.93762   -0.30244   -0.17133   3.74810   -0.93762   -0.30244   -0.17133   99.23706
3036   3.74810   -0.93762   -0.30189   -0.17200   3.74810   -0.93762   -0.30189   -0.17200   99.26758
3037   3.74866   -0.93762   -0.30265   -0.17100   3.74866   -0.93762   -0.30265   -0.17100   99.25232
3038   3.74866   -0.93786   -0.30213   -0.17084   3.74866   -0.93786   -0.30213   -0.17084   99.25232
3039   3.74922   -0.93777   -0.30204   -0.17154   3.74922   -0.93777   -0.30204   -0.17154   99.28284
3040   3.74698   -0.93762   -0.30241   -0.17154   3.74698   -0.93762   -0.30241   -0.17154   99.26758
3041   3.75034   -0.93750   -0.30308   -0.17124   3.75034   -0.93750   -0.30308   -0.17124   99.22180
3042   3.74698   -0.93780   -0.30183   -0.17115   3.74698   -0.93780   -0.30183   -0.17115   99.29504
3043   3.74866   -0.93762   -0.30229   -0.17161   3.74866   -0.93762   -0.30229   -0.17161   99.25232
3044   3.74810   -0.93753   -0.30271   -0.17167   3.74810   -0.93753   -0.30271   -0.17167   99.28284
3045   3.74755   -0.93744   -0.30351   -0.17051   3.74755   -0.93744   -0.30351   -0.17051   99.26758
3046   3.74810   -0.93750   -0.30259   -0.17136   3.74810   -0.93750   -0.30259   -0.17136   99.29504
3047   3.74810   -0.93771   -0.30332   -0.17011   3.74810   -0.93771   -0.30332   -0.17011   99.26758
3048   3.74698   -0.93771   -0.30253   -0.17124   3.74698   -0.93771   -0.30253   -0.17124   99.26758
3049   3.74922   -0.93747   -0.30222   -0.17215   3.74922   -0.93747   -0.30222   -0.17215   99.26758
3050   3.74866   -0.93811   -0.30100   -0.17148   3.74866   -0.93811   -0.30100   -0.17148   99.25232
3051   3.74922   -0.93805   -0.30226   -0.16962   3.74922   -0.93805   -0.30226   -0.16962   99.26758
3052   3.74810   -0.93823   -0.30134   -0.17002   3.74810   -0.93823   -0.30134   -0.17002   99.25232
3053   3.74643   -0.93835   -0.30085   -0.17048   3.74643   -0.93835   -0.30085   -0.17048   99.26758
3054   3.74698   -0.93783   -0.30247   -0.17060   3.74698   -0.93783   -0.30247   -0.17060   99.25232
3055   3.74810   -0.93747   -0.30274   -0.17130   3.74810   -0.93747   -0.30274   -0.17130   99.25232
3056   3.74755   -0.93750   -0.30274   -0.17130   3.74755   -0.93750   -0.30274   -0.17130   99.28284
3057   3.74866   -0.93725   -0.30338   -0.17176   3.74866   -0.93725   -0.30338   -0.17176   99.23706
3058   3.74755   -0.93713   -0.30418   -0.17158   3.74755   -0.93713   -0.30418   -0.17158   99.23706
3059   3.74810   -0.93774   -0.30314   -0.17011   3.74810   -0.93774   -0.30314   -0.17011   99.26758
3060   3.74866   -0.93799   -0.30189   -0.17100   3.74866   -0.93799   -0.30189   -0.17100   99.28284
3061   3.74922   -0.93735   -0.30265   -0.17222   3.74922   -0.93735   -0.30265   -0.17222   99.26758
3062   3.74922   -0.93768   -0.30277   -0.17072   3.74922   -0.93768   -0.30277   -0.17072   99.22180
3063   3.74866   -0.93725   -0.30338   -0.17197   3.74866   -0.93725   -0.30338   -0.17197   99.23706
3064   3.74922   -0.93728   -0.30375   -0.17173   3.74922   -0.93728   -0.30375   -0.17173   99.23706
3065   3.74810   -0.93689   -0.30476   -0.17139   3.74810   -0.93689   -0.30476   -0.17139   99.25232
3066   3.74922   -0.93686   -0.30442   -0.17225   3.74922   -0.93686   -0.30442   -0.17225   99.25232
3067   3.74810   -0.93731   -0.30418   -0.17023   3.74810   -0.93731   -0.30418   -0.17023   99.28284
3068   3.74810   -0.93738   -0.30308   -0.17200   3.74810   -0.93738   -0.30308   -0.17200   99.22180
3069   3.74922   -0.93731   -0.30357   -0.17136   3.74922   -0.93731   -0.30357   -0.17136   99.23706
3070   3.74755   -0.93750   -0.30274   -0.17148   3.74755   -0.93750   -0.30274   -0.17148   99.28284
3071   3.74755   -0.93786   -0.30226   -0.17096   3.74755   -0.93786   -0.30226   -0.17096   99.25232
3072   3.74698   -0.93774   -0.30290   -0.17066   3.74698   -0.93774   -0.30290   -0.17066   99.26758
3073   3.74643   -0.93799   -0.30219   -0.17051   3.74643   -0.93799   -0.30219   -0.17051   99.27979
3074   3.74755   -0.93765   -0.30222   -0.17191   3.74755   -0.93765   -0.30222   -0.17191   99.26758
3075   3.74866   -0.93793   -0.30192   -0.17045   3.74866   -0.93793   -0.30192   -0.17045   99.25232
3076   3.74922   -0.93780   -0.30198   -0.17112   3.74922   -0.93780   -0.30198   -0.17112   99.25232
3077   3.74978   -0.93768   -0.30268   -0.17066   3.74978   -0.93768   -0.30268   -0.17066   99.26758
3078   3.74922   -0.93747   -0.30256   -0.17206   3.74922   -0.93747   -0.30256   -0.17206   99.23706
3079   3.75090   -0.93713   -0.30369   -0.17228   3.75090   -0.93713   -0.30369   -0.17228   99.22180
3080   3.74866   -0.93756   -0.30308   -0.17066   3.74866   -0.93756   -0.30308   -0.17066   99.26758
3081   3.74866   -0.93744   -0.30326   -0.17179   3.74866   -0.93744   -0.30326   -0.17179   99.22180
3082   3.74866   -0.93707   -0.30375   -0.17179   3.74866   -0.93707   -0.30375   -0.17179   99.28284
3083   3.74698   -0.93744   -0.30332   -0.17109   3.74698   -0.93744   -0.30332   -0.17109   99.27979
3084   3.74866   -0.93735   -0.30342   -0.17142   3.74866   -0.93735   -0.30342   -0.17142   99.28284
