Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3216   3.74922   -0.93704   -0.30262   -0.17377   3.74922   -0.93704   -0.30262   -0.17377   99.26758
3217   3.75034   -0.93722   -0.30201   -0.17392   3.75034   -0.93722   -0.30201   -0.17392   99.28284
3218   3.74978   -0.93741   -0.30198   -0.17365   3.74978   -0.93741   -0.30198   -0.17365   99.22180
3219   3.74978   -0.93692   -0.30284   -0.17457   3.74978   -0.93692   -0.30284   -0.17457   99.23706
3220   3.74978   -0.93637   -0.30457   -0.17423   3.74978   -0.93637   -0.30457   -0.17423   99.28284
3221   3.74810   -0.93667   -0.30427   -0.17365   3.74810   -0.93667   -0.30427   -0.17365   99.25232
3222   3.74866   -0.93677   -0.30464   -0.17264   3.74866   -0.93677   -0.30464   -0.17264   99.25232
3223   3.74586   -0.93710   -0.30305   -0.17319   3.74586   -0.93710   -0.30305   -0.17319   99.27979
3224   3.74810   -0.93710   -0.30363   -0.17237   3.74810   -0.93710   -0.30363   -0.17237   99.22180
3225   3.74866   -0.93692   -0.30375   -0.17350   3.74866   -0.93692   -0.30375   -0.17350   99.23706
3226   3.74978   -0.93686   -0.30461   -0.17261   3.74978   -0.93686   -0.30461   -0.17261   99.25232
3227   3.74978   -0.93731   -0.30305   -0.17200   3.74978   -0.93731   -0.30305   -0.17200   99.25232
3228   3.74698   -0.93735   -0.30277   -0.17209   3.74698   -0.93735   -0.30277   -0.17209   99.26758
3229   3.74922   -0.93689   -0.30342   -0.17359   3.74922   -0.93689   -0.30342   -0.17359   99.23706
3230   3.74698   -0.93765   -0.30201   -0.17212   3.74698   -0.93765   -0.30201   -0.17212   99.27979
3231   3.74866   -0.93738   -0.30186   -0.17335   3.74866   -0.93738   -0.30186   -0.17335   99.26758
3232   3.74755   -0.93753   -0.30222   -0.17292   3.74755   -0.93753   -0.30222   -0.17292   99.25232
3233   3.74698   -0.93744   -0.30271   -0.17185   3.74698   -0.93744   -0.30271   -0.17185   99.25232
3234   3.74810   -0.93707   -0.30271   -0.17402   3.74810   -0.93707   -0.30271   -0.17402   99.25232
3235   3.74810   -0.93735   -0.30201   -0.17386   3.74810   -0.93735   -0.30201   -0.17386   99.25232
3236   3.74698   -0.93753   -0.30229   -0.17240   3.74698   -0.93753   -0.30229   -0.17240   99.27979
3237   3.74922   -0.93713   -0.30345   -0.17283   3.74922   -0.93713   -0.30345   -0.17283   99.23706
3238   3.74810   -0.93719   -0.30259   -0.17389   3.74810   -0.93719   -0.30259   -0.17389   99.22180
3239   3.74922   -0.93713   -0.30308   -0.17341   3.74922   -0.93713   -0.30308   -0.17341   99.23706
3240   3.74922   -0.93722   -0.30235   -0.17368   3.74922   -0.93722   -0.30235   -0.17368   99.28284
3241   3.74978   -0.93677   -0.30372   -0.17371   3.74978   -0.93677   -0.30372   -0.17371   99.25232
3242   3.74922   -0.93704   -0.30320   -0.17316   3.74922   -0.93704   -0.30320   -0.17316   99.26758
3243   3.74810   -0.93713   -0.30326   -0.17258   3.74810   -0.93713   -0.30326   -0.17258   99.22180
3244   3.74866   -0.93728   -0.30375   -0.17173   3.74866   -0.93728   -0.30375   -0.17173   99.25232
3245   3.74810   -0.93692   -0.30302   -0.17392   3.74810   -0.93692   -0.30302   -0.17392   99.23706
3246   3.74643   -0.93716   -0.30436   -0.17078   3.74643   -0.93716   -0.30436   -0.17078   99.26758
3247   3.74810   -0.93738   -0.30351   -0.17148   3.74810   -0.93738   -0.30351   -0.17148   99.25232
3248   3.74810   -0.93716   -0.30329   -0.17225   3.74810   -0.93716   -0.30329   -0.17225   99.25232
3249   3.74755   -0.93695   -0.30430   -0.17249   3.74755   -0.93695   -0.30430   -0.17249   99.26758
3250   3.74755   -0.93677   -0.30427   -0.17286   3.74755   -0.93677   -0.30427   -0.17286   99.28284
3251   3.74698   -0.93750   -0.30247   -0.17240   3.74698   -0.93750   -0.30247   -0.17240   99.27979
3252   3.74922   -0.93753   -0.30210   -0.17298   3.74922   -0.93753   -0.30210   -0.17298   99.23706
3253   3.74698   -0.93753   -0.30226   -0.17234   3.74698   -0.93753   -0.30226   -0.17234   99.25232
3254   3.74922   -0.93692   -0.30342   -0.17338   3.74922   -0.93692   -0.30342   -0.17338   99.23706
3255   3.74922   -0.93725   -0.30305   -0.17243   3.74922   -0.93725   -0.30305   -0.17243   99.25232
3256   3.74698   -0.93689   -0.30302   -0.17432   3.74698   -0.93689   -0.30302   -0.17432   99.26758
3257   3.74922   -0.93701   -0.30335   -0.17328   3.74922   -0.93701   -0.30335   -0.17328   99.23706
3258   3.74922   -0.93707   -0.30348   -0.17322   3.74922   -0.93707   -0.30348   -0.17322   99.22180
3259   3.74810   -0.93689   -0.30409   -0.17212   3.74810   -0.93689   -0.30409   -0.17212   99.31030
3260   3.74978   -0.93680   -0.30351   -0.17429   3.74978   -0.93680   -0.30351   -0.17429   99.26758
3261   3.74978   -0.93744   -0.30311   -0.17185   3.74978   -0.93744   -0.30311   -0.17185   99.22180
3262   3.74922   -0.93716   -0.30290   -0.17304   3.74922   -0.93716   -0.30290   -0.17304   99.23706
3263   3.74978   -0.93738   -0.30296   -0.17228   3.74978   -0.93738   -0.30296   -0.17228   99.20654
3264   3.74810   -0.93750   -0.30229   -0.17258   3.74810   -0.93750   -0.30229   -0.17258   99.25232
3265   3.74810   -0.93692   -0.30348   -0.17307   3.74810   -0.93692   -0.30348   -0.17307   99.29504
3266   3.74810   -0.93741   -0.30271   -0.17286   3.74810   -0.93741   -0.30271   -0.17286   99.26758
3267   3.74866   -0.93674   -0.30412   -0.17273   3.74866   -0.93674   -0.30412   -0.17273   99.26758
3268   3.74698   -0.93722   -0.30317   -0.17270   3.74698   -0.93722   -0.30317   -0.17270   99.25232
3269   3.74475   -0.93674   -0.30476   -0.17237   3.74475   -0.93674   -0.30476   -0.17237   99.27979
3270   3.74810   -0.93701   -0.30378   -0.17200   3.74810   -0.93701   -0.30378   -0.17200   99.28284
3271   3.74866   -0.93686   -0.30461   -0.17206   3.74866   -0.93686   -0.30461   -0.17206   99.26758
3272   3.74922   -0.93646   -0.30509   -0.17277   3.74922   -0.93646   -0.30509   -0.17277   99.28284
3273   3.74755   -0.93667   -0.30522   -0.17264   3.74755   -0.93667   -0.30522   -0.17264   99.26758
3274   3.74755   -0.93661   -0.30476   -0.17243   3.74755   -0.93661   -0.30476   -0.17243   99.29504
3275   3.74755   -0.93677   -0.30479   -0.17240   3.74755   -0.93677   -0.30479   -0.17240   99.25232
3276   3.74866   -0.93689   -0.30418   -0.17258   3.74866   -0.93689   -0.30418   -0.17258   99.25232
3277   3.74922   -0.93725   -0.30280   -0.17313   3.74922   -0.93725   -0.30280   -0.17313   99.23706
3278   3.74643   -0.93698   -0.30375   -0.17273   3.74643   -0.93698   -0.30375   -0.17273   99.29504
3279   3.74755   -0.93667   -0.30445   -0.17325   3.74755   -0.93667   -0.30445   -0.17325   99.26758
3280   3.74978   -0.93680   -0.30467   -0.17173   3.74978   -0.93680   -0.30467   -0.17173   99.25232
3281   3.74978   -0.93670   -0.30448   -0.17350   3.74978   -0.93670   -0.30448   -0.17350   99.25232
3282   3.74978   -0.93661   -0.30500   -0.17209   3.74978   -0.93661   -0.30500   -0.17209   99.26758
3283   3.74755   -0.93704   -0.30387   -0.17243   3.74755   -0.93704   -0.30387   -0.17243   99.25232
3284   3.74755   -0.93677   -0.30421   -0.17341   3.74755   -0.93677   -0.30421   -0.17341   99.25232
3285   3.74922   -0.93674   -0.30454   -0.17222   3.74922   -0.93674   -0.30454   -0.17222   99.28284
3286   3.74866   -0.93649   -0.30482   -0.17347   3.74866   -0.93649   -0.30482   -0.17347   99.28284
3287   3.74810   -0.93698   -0.30396   -0.17237   3.74810   -0.93698   -0.30396   -0.17237   99.28284
3288   3.74586   -0.93628   -0.30528   -0.17335   3.74586   -0.93628   -0.30528   -0.17335   99.29504
3289   3.74755   -0.93680   -0.30479   -0.17182   3.74755   -0.93680   -0.30479   -0.17182   99.25232
3290   3.74866   -0.93670   -0.30433   -0.17295   3.74866   -0.93670   -0.30433   -0.17295   99.26758
3291   3.74866   -0.93658   -0.30439   -0.17322   3.74866   -0.93658   -0.30439   -0.17322   99.26758
3292   3.74866   -0.93674   -0.30470   -0.17234   3.74866   -0.93674   -0.30470   -0.17234   99.26758
3293   3.74866   -0.93698   -0.30375   -0.17292   3.74866   -0.93698   -0.30375   -0.17292   99.23706
3294   3.74866   -0.93683   -0.30442   -0.17246   3.74866   -0.93683   -0.30442   -0.17246   99.26758
3295   3.74922   -0.93643   -0.30506   -0.17316   3.74922   -0.93643   -0.30506   -0.17316   99.28284
3296   3.74866   -0.93646   -0.30537   -0.17264   3.74866   -0.93646   -0.30537   -0.17264   99.23706
3297   3.74755   -0.93649   -0.30479   -0.17344   3.74755   -0.93649   -0.30479   -0.17344   99.28284
3298   3.74643   -0.93603   -0.30598   -0.17408   3.74643   -0.93603   -0.30598   -0.17408   99.29504
3299   3.74810   -0.93640   -0.30525   -0.17292   3.74810   -0.93640   -0.30525   -0.17292   99.26758
3300   3.74810   -0.93649   -0.30427   -0.17429   3.74810   -0.93649   -0.30427   -0.17429   99.29504
3301   3.74810   -0.93628   -0.30546   -0.17371   3.74810   -0.93628   -0.30546   -0.17371   99.25232
3302   3.74810   -0.93643   -0.30488   -0.17292   3.74810   -0.93643   -0.30488   -0.17292   99.26758
3303   3.74810   -0.93628   -0.30564   -0.17331   3.74810   -0.93628   -0.30564   -0.17331   99.25232
3304   3.75034   -0.93609   -0.30546   -0.17454   3.75034   -0.93609   -0.30546   -0.17454   99.28284
3305   3.74978   -0.93643   -0.30470   -0.17374   3.74978   -0.93643   -0.30470   -0.17374   99.26758
3306   3.74866   -0.93640   -0.30485   -0.17408   3.74866   -0.93640   -0.30485   -0.17408   99.26758
3307   3.74866   -0.93652   -0.30491   -0.17374   3.74866   -0.93652   -0.30491   -0.17374   99.23706
3308   3.74978   -0.93634   -0.30473   -0.17417   3.74978   -0.93634   -0.30473   -0.17417   99.25232
3309   3.74978   -0.93670   -0.30467   -0.17328   3.74978   -0.93670   -0.30467   -0.17328   99.25232
3310   3.74866   -0.93640   -0.30503   -0.17386   3.74866   -0.93640   -0.30503   -0.17386   99.26758
3311   3.74755   -0.93631   -0.30546   -0.17331   3.74755   -0.93631   -0.30546   -0.17331   99.26758
3312   3.74866   -0.93616   -0.30552   -0.17417   3.74866   -0.93616   -0.30552   -0.17417   99.23706
3313   3.74866   -0.93649   -0.30497   -0.17341   3.74866   -0.93649   -0.30497   -0.17341   99.25232
3314   3.74978   -0.93637   -0.30540   -0.17386   3.74978   -0.93637   -0.30540   -0.17386   99.23706
3315   3.74978   -0.93609   -0.30543   -0.17487   3.74978   -0.93609   -0.30543   -0.17487   99.26758
3316   3.74866   -0.93637   -0.30546   -0.17295   3.74866   -0.93637   -0.30546   -0.17295   99.28284
3317   3.74755   -0.93667   -0.30485   -0.17307   3.74755   -0.93667   -0.30485   -0.17307   99.26758
3318   3.74755   -0.93640   -0.30500   -0.17383   3.74755   -0.93640   -0.30500   -0.17383   99.26758
3319   3.74755   -0.93622   -0.30589   -0.17316   3.74755   -0.93622   -0.30589   -0.17316   99.28284
3320   3.74755   -0.93628   -0.30546   -0.17371   3.74755   -0.93628   -0.30546   -0.17371   99.26758
3321   3.74586   -0.93664   -0.30519   -0.17261   3.74586   -0.93664   -0.30519   -0.17261   99.26758
3322   3.74755   -0.93677   -0.30479   -0.17258   3.74755   -0.93677   -0.30479   -0.17258   99.25232
3323   3.74755   -0.93652   -0.30509   -0.17335   3.74755   -0.93652   -0.30509   -0.17335   99.26758
3324   3.74922   -0.93625   -0.30473   -0.17496   3.74922   -0.93625   -0.30473   -0.17496   99.25232
3325   3.74755   -0.93667   -0.30558   -0.17185   3.74755   -0.93667   -0.30558   -0.17185   99.26758
3326   3.74866   -0.93667   -0.30390   -0.17426   3.74866   -0.93667   -0.30390   -0.17426   99.23706
3327   3.74978   -0.93649   -0.30445   -0.17386   3.74978   -0.93649   -0.30445   -0.17386   99.25232
3328   3.74866   -0.93643   -0.30427   -0.17487   3.74866   -0.93643   -0.30427   -0.17487   99.28284
3329   3.74755   -0.93637   -0.30525   -0.17331   3.74755   -0.93637   -0.30525   -0.17331   99.28284
3330   3.74755   -0.93649   -0.30494   -0.17338   3.74755   -0.93649   -0.30494   -0.17338   99.25232
3331   3.74755   -0.93619   -0.30546   -0.17432   3.74755   -0.93619   -0.30546   -0.17432   99.25232
3332   3.74866   -0.93622   -0.30570   -0.17338   3.74866   -0.93622   -0.30570   -0.17338   99.25232
3333   3.74922   -0.93625   -0.30570   -0.17362   3.74922   -0.93625   -0.30570   -0.17362   99.28284
3334   3.74810   -0.93622   -0.30519   -0.17423   3.74810   -0.93622   -0.30519   -0.17423   99.29504
3335   3.74810   -0.93661   -0.30470   -0.17335   3.74810   -0.93661   -0.30470   -0.17335   99.26758
3336   3.74698   -0.93643   -0.30482   -0.17383   3.74698   -0.93643   -0.30482   -0.17383   99.27979
3337   3.74922   -0.93643   -0.30433   -0.17417   3.74922   -0.93643   -0.30433   -0.17417   99.28284
3338   3.74810   -0.93628   -0.30500   -0.17365   3.74810   -0.93628   -0.30500   -0.17365   99.29504
3339   3.74698   -0.93616   -0.30552   -0.17399   3.74698   -0.93616   -0.30552   -0.17399   99.27979
3340   3.74810   -0.93570   -0.30607   -0.17496   3.74810   -0.93570   -0.30607   -0.17496   99.29504
3341   3.74698   -0.93634   -0.30595   -0.17283   3.74698   -0.93634   -0.30595   -0.17283   99.26758
3342   3.74810   -0.93609   -0.30616   -0.17325   3.74810   -0.93609   -0.30616   -0.17325   99.26758
3343   3.74698   -0.93667   -0.30430   -0.17289   3.74698   -0.93667   -0.30430   -0.17289   99.26758
3344   3.74698   -0.93634   -0.30540   -0.17362   3.74698   -0.93634   -0.30540   -0.17362   99.26758
3345   3.74810   -0.93612   -0.30406   -0.17624   3.74810   -0.93612   -0.30406   -0.17624   99.28284
3346   3.74866   -0.93646   -0.30445   -0.17426   3.74866   -0.93646   -0.30445   -0.17426   99.28284
3347   3.74922   -0.93661   -0.30418   -0.17380   3.74922   -0.93661   -0.30418   -0.17380   99.26758
3348   3.74755   -0.93686   -0.30439   -0.17222   3.74755   -0.93686   -0.30439   -0.17222   99.26758
3349   3.74810   -0.93646   -0.30476   -0.17414   3.74810   -0.93646   -0.30476   -0.17414   99.23706
3350   3.74866   -0.93597   -0.30665   -0.17319   3.74866   -0.93597   -0.30665   -0.17319   99.28284
3351   3.74866   -0.93619   -0.30567   -0.17389   3.74866   -0.93619   -0.30567   -0.17389   99.22180
3352   3.74866   -0.93670   -0.30375   -0.17374   3.74866   -0.93670   -0.30375   -0.17374   99.26758
3353   3.74866   -0.93707   -0.30332   -0.17328   3.74866   -0.93707   -0.30332   -0.17328   99.26758
3354   3.74643   -0.93713   -0.30284   -0.17396   3.74643   -0.93713   -0.30284   -0.17396   99.27979
3355   3.74866   -0.93698   -0.30314   -0.17408   3.74866   -0.93698   -0.30314   -0.17408   99.25232
3356   3.74922   -0.93652   -0.30439   -0.17420   3.74922   -0.93652   -0.30439   -0.17420   99.25232
3357   3.74866   -0.93652   -0.30491   -0.17353   3.74866   -0.93652   -0.30491   -0.17353   99.23706
3358   3.74866   -0.93625   -0.30552   -0.17319   3.74866   -0.93625   -0.30552   -0.17319   99.25232
3359   3.74810   -0.93637   -0.30503   -0.17426   3.74810   -0.93637   -0.30503   -0.17426   99.28284
3360   3.74978   -0.93664   -0.30454   -0.17356   3.74978   -0.93664   -0.30454   -0.17356   99.26758
3361   3.74978   -0.93667   -0.30491   -0.17277   3.74978   -0.93667   -0.30491   -0.17277   99.26758
3362   3.74643   -0.93698   -0.30412   -0.17231   3.74643   -0.93698   -0.30412   -0.17231   99.29504
3363   3.74698   -0.93698   -0.30467   -0.17170   3.74698   -0.93698   -0.30467   -0.17170   99.27979
3364   3.74698   -0.93692   -0.30396   -0.17252   3.74698   -0.93692   -0.30396   -0.17252   99.26758
3365   3.74866   -0.93667   -0.30451   -0.17353   3.74866   -0.93667   -0.30451   -0.17353   99.26758
3366   3.74866   -0.93628   -0.30570   -0.17258   3.74866   -0.93628   -0.30570   -0.17258   99.25232
3367   3.74866   -0.93637   -0.30509   -0.17356   3.74866   -0.93637   -0.30509   -0.17356   99.28284
3368   3.74810   -0.93753   -0.30323   -0.17121   3.74810   -0.93753   -0.30323   -0.17121   99.25232
3369   3.74866   -0.93716   -0.30387   -0.17188   3.74866   -0.93716   -0.30387   -0.17188   99.28284
3370   3.75090   -0.93789   -0.30180   -0.17133   3.75090   -0.93789   -0.30180   -0.17133   99.26758
3371   3.74922   -0.93789   -0.30253   -0.16990   3.74922   -0.93789   -0.30253   -0.16990   99.26758
3372   3.74810   -0.93741   -0.30314   -0.17130   3.74810   -0.93741   -0.30314   -0.17130   99.25232
3373   3.74922   -0.93759   -0.30195   -0.17246   3.74922   -0.93759   -0.30195   -0.17246   99.26758
3374   3.74810   -0.93762   -0.30229   -0.17161   3.74810   -0.93762   -0.30229   -0.17161   99.26758
3375   3.74922   -0.93716   -0.30351   -0.17249   3.74922   -0.93716   -0.30351   -0.17249   99.26758
3376   3.74922   -0.93689   -0.30342   -0.17377   3.74922   -0.93689   -0.30342   -0.17377   99.23706
3377   3.74755   -0.93658   -0.30473   -0.17295   3.74755   -0.93658   -0.30473   -0.17295   99.26758
3378   3.74922   -0.93710   -0.30253   -0.17405   3.74922   -0.93710   -0.30253   -0.17405   99.22180
3379   3.74810   -0.93756   -0.30204   -0.17273   3.74810   -0.93756   -0.30204   -0.17273   99.23706
3380   3.74866   -0.93725   -0.30363   -0.17161   3.74866   -0.93725   -0.30363   -0.17161   99.26758
3381   3.74755   -0.93582   -0.30549   -0.17594   3.74755   -0.93582   -0.30549   -0.17594   99.26758
3382   3.74810   -0.93558   -0.30750   -0.17423   3.74810   -0.93558   -0.30750   -0.17423   99.22180
3383   3.74922   -0.93524   -0.30781   -0.17460   3.74922   -0.93524   -0.30781   -0.17460   99.25232
3384   3.74755   -0.93594   -0.30622   -0.17392   3.74755   -0.93594   -0.30622   -0.17392   99.28284
3385   3.74866   -0.93591   -0.30686   -0.17301   3.74866   -0.93591   -0.30686   -0.17301   99.26758
3386   3.74866   -0.93698   -0.30476   -0.17081   3.74866   -0.93698   -0.30476   -0.17081   99.25232
3387   3.74866   -0.93735   -0.30375   -0.17096   3.74866   -0.93735   -0.30375   -0.17096   99.25232
3388   3.74978   -0.93872   -0.30094   -0.16825   3.74978   -0.93872   -0.30094   -0.16825   99.25232
3389   3.74866   -0.93966   -0.29832   -0.16788   3.74866   -0.93966   -0.29832   -0.16788   99.28284
3390   3.74866   -0.93881   -0.30088   -0.16779   3.74866   -0.93881   -0.30088   -0.16779   99.26758
3391   3.74698   -0.93832   -0.30164   -0.16916   3.74698   -0.93832   -0.30164   -0.16916   99.26758
3392   3.74866   -0.93756   -0.30320   -0.17118   3.74866   -0.93756   -0.30320   -0.17118   99.25232
3393   3.74922   -0.93701   -0.30299   -0.17371   3.74922   -0.93701   -0.30299   -0.17371   99.23706
3394   3.74755   -0.93667   -0.30445   -0.17347   3.74755   -0.93667   -0.30445   -0.17347   99.26758
3395   3.74810   -0.93597   -0.30552   -0.17441   3.74810   -0.93597   -0.30552   -0.17441   99.29504
3396   3.74755   -0.93674   -0.30403   -0.17380   3.74755   -0.93674   -0.30403   -0.17380   99.25232
3397   3.74866   -0.93707   -0.30238   -0.17429   3.74866   -0.93707   -0.30238   -0.17429   99.26758
3398   3.75090   -0.93747   -0.30253   -0.17307   3.75090   -0.93747   -0.30253   -0.17307   99.25232
3399   3.74866   -0.93799   -0.30131   -0.17161   3.74866   -0.93799   -0.30131   -0.17161   99.28284
3400   3.74810   -0.93750   -0.30195   -0.17286   3.74810   -0.93750   -0.30195   -0.17286   99.28284
3401   3.74922   -0.93713   -0.30332   -0.17249   3.74922   -0.93713   -0.30332   -0.17249   99.25232
