Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:25:3 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3083   3.74922   -0.93811   -0.30088   -0.17118   3.74922   -0.93811   -0.30088   -0.17118   99.25232
3084   3.74978   -0.93710   -0.30314   -0.17289   3.74978   -0.93710   -0.30314   -0.17289   99.23706
3085   3.74810   -0.93744   -0.30290   -0.17164   3.74810   -0.93744   -0.30290   -0.17164   99.22180
3086   3.74978   -0.93735   -0.30280   -0.17252   3.74978   -0.93735   -0.30280   -0.17252   99.23706
3087   3.74866   -0.93753   -0.30287   -0.17161   3.74866   -0.93753   -0.30287   -0.17161   99.23706
3088   3.74978   -0.93698   -0.30378   -0.17258   3.74978   -0.93698   -0.30378   -0.17258   99.23706
3089   3.74810   -0.93686   -0.30363   -0.17319   3.74810   -0.93686   -0.30363   -0.17319   99.25232
3090   3.74978   -0.93698   -0.30396   -0.17237   3.74978   -0.93698   -0.30396   -0.17237   99.23706
3091   3.75090   -0.93689   -0.30409   -0.17249   3.75090   -0.93689   -0.30409   -0.17249   99.25232
3092   3.74922   -0.93719   -0.30369   -0.17170   3.74922   -0.93719   -0.30369   -0.17170   99.26758
3093   3.74978   -0.93741   -0.30204   -0.17356   3.74978   -0.93741   -0.30204   -0.17356   99.28284
3094   3.74922   -0.93759   -0.30210   -0.17240   3.74922   -0.93759   -0.30210   -0.17240   99.23706
3095   3.75034   -0.93747   -0.30274   -0.17188   3.75034   -0.93747   -0.30274   -0.17188   99.20654
3096   3.75034   -0.93692   -0.30387   -0.17252   3.75034   -0.93692   -0.30387   -0.17252   99.26758
3097   3.74755   -0.93747   -0.30229   -0.17255   3.74755   -0.93747   -0.30229   -0.17255   99.22180
3098   3.74922   -0.93722   -0.30308   -0.17203   3.74922   -0.93722   -0.30308   -0.17203   99.23706
3099   3.74698   -0.93805   -0.30180   -0.17032   3.74698   -0.93805   -0.30180   -0.17032   99.26758
3100   3.74810   -0.93799   -0.30186   -0.17115   3.74810   -0.93799   -0.30186   -0.17115   99.26758
3101   3.75090   -0.93756   -0.30290   -0.17164   3.75090   -0.93756   -0.30290   -0.17164   99.22180
3102   3.74866   -0.93753   -0.30250   -0.17200   3.74866   -0.93753   -0.30250   -0.17200   99.23706
3103   3.75034   -0.93762   -0.30229   -0.17161   3.75034   -0.93762   -0.30229   -0.17161   99.20654
3104   3.74978   -0.93774   -0.30241   -0.17136   3.74978   -0.93774   -0.30241   -0.17136   99.26758
3105   3.74978   -0.93747   -0.30238   -0.17209   3.74978   -0.93747   -0.30238   -0.17209   99.22180
3106   3.74978   -0.93786   -0.30198   -0.17090   3.74978   -0.93786   -0.30198   -0.17090   99.25232
3107   3.74755   -0.93808   -0.30137   -0.17103   3.74755   -0.93808   -0.30137   -0.17103   99.23706
3108   3.74922   -0.93768   -0.30241   -0.17112   3.74922   -0.93768   -0.30241   -0.17112   99.22180
3109   3.74810   -0.93765   -0.30204   -0.17212   3.74810   -0.93765   -0.30204   -0.17212   99.25232
3110   3.74978   -0.93735   -0.30296   -0.17246   3.74978   -0.93735   -0.30296   -0.17246   99.20654
3111   3.75202   -0.93741   -0.30302   -0.17197   3.75202   -0.93741   -0.30302   -0.17197   99.22180
3112   3.74810   -0.93747   -0.30268   -0.17182   3.74810   -0.93747   -0.30268   -0.17182   99.23706
3113   3.74978   -0.93725   -0.30345   -0.17200   3.74978   -0.93725   -0.30345   -0.17200   99.23706
3114   3.74922   -0.93731   -0.30262   -0.17273   3.74922   -0.93731   -0.30262   -0.17273   99.23706
3115   3.74978   -0.93753   -0.30253   -0.17185   3.74978   -0.93753   -0.30253   -0.17185   99.23706
3116   3.74978   -0.93713   -0.30363   -0.17280   3.74978   -0.93713   -0.30363   -0.17280   99.22180
3117   3.74755   -0.93689   -0.30457   -0.17182   3.74755   -0.93689   -0.30457   -0.17182   99.26758
3118   3.74866   -0.93707   -0.30354   -0.17252   3.74866   -0.93707   -0.30354   -0.17252   99.25232
3119   3.74810   -0.93719   -0.30363   -0.17182   3.74810   -0.93719   -0.30363   -0.17182   99.26758
3120   3.75034   -0.93756   -0.30290   -0.17087   3.75034   -0.93756   -0.30290   -0.17087   99.22180
3121   3.74922   -0.93759   -0.30210   -0.17200   3.74922   -0.93759   -0.30210   -0.17200   99.23706
3122   3.74810   -0.93796   -0.30226   -0.17017   3.74810   -0.93796   -0.30226   -0.17017   99.25232
3123   3.74978   -0.93768   -0.30210   -0.17164   3.74978   -0.93768   -0.30210   -0.17164   99.26758
3124   3.75034   -0.93768   -0.30247   -0.17142   3.75034   -0.93768   -0.30247   -0.17142   99.26758
3125   3.74810   -0.93722   -0.30342   -0.17179   3.74810   -0.93722   -0.30342   -0.17179   99.23706
3126   3.74922   -0.93728   -0.30375   -0.17173   3.74922   -0.93728   -0.30375   -0.17173   99.23706
3127   3.74922   -0.93756   -0.30299   -0.17151   3.74922   -0.93756   -0.30299   -0.17151   99.20654
3128   3.74978   -0.93731   -0.30302   -0.17215   3.74978   -0.93731   -0.30302   -0.17215   99.22180
3129   3.74866   -0.93762   -0.30287   -0.17084   3.74866   -0.93762   -0.30287   -0.17084   99.28284
3130   3.74643   -0.93780   -0.30226   -0.17133   3.74643   -0.93780   -0.30226   -0.17133   99.23706
3131   3.74978   -0.93756   -0.30287   -0.17100   3.74978   -0.93756   -0.30287   -0.17100   99.20654
3132   3.74978   -0.93725   -0.30345   -0.17164   3.74978   -0.93725   -0.30345   -0.17164   99.23706
3133   3.75034   -0.93701   -0.30415   -0.17234   3.75034   -0.93701   -0.30415   -0.17234   99.23706
3134   3.74922   -0.93707   -0.30351   -0.17289   3.74922   -0.93707   -0.30351   -0.17289   99.25232
3135   3.74978   -0.93725   -0.30348   -0.17148   3.74978   -0.93725   -0.30348   -0.17148   99.26758
3136   3.74978   -0.93716   -0.30369   -0.17206   3.74978   -0.93716   -0.30369   -0.17206   99.25232
3137   3.74922   -0.93728   -0.30332   -0.17246   3.74922   -0.93728   -0.30332   -0.17246   99.20654
3138   3.74810   -0.93728   -0.30332   -0.17246   3.74810   -0.93728   -0.30332   -0.17246   99.23706
3139   3.74810   -0.93698   -0.30393   -0.17252   3.74810   -0.93698   -0.30393   -0.17252   99.25232
3140   3.74698   -0.93704   -0.30366   -0.17258   3.74698   -0.93704   -0.30366   -0.17258   99.23706
3141   3.74755   -0.93680   -0.30421   -0.17283   3.74755   -0.93680   -0.30421   -0.17283   99.25232
3142   3.74810   -0.93695   -0.30399   -0.17219   3.74810   -0.93695   -0.30399   -0.17219   99.26758
3143   3.74922   -0.93738   -0.30317   -0.17173   3.74922   -0.93738   -0.30317   -0.17173   99.25232
3144   3.75090   -0.93731   -0.30418   -0.17078   3.75090   -0.93731   -0.30418   -0.17078   99.22180
3145   3.75146   -0.93704   -0.30381   -0.17203   3.75146   -0.93704   -0.30381   -0.17203   99.23706
3146   3.75034   -0.93677   -0.30451   -0.17258   3.75034   -0.93677   -0.30451   -0.17258   99.26758
3147   3.75034   -0.93728   -0.30360   -0.17161   3.75034   -0.93728   -0.30360   -0.17161   99.23706
3148   3.75034   -0.93725   -0.30399   -0.17103   3.75034   -0.93725   -0.30399   -0.17103   99.22180
3149   3.74810   -0.93713   -0.30403   -0.17164   3.74810   -0.93713   -0.30403   -0.17164   99.25232
3150   3.74698   -0.93692   -0.30433   -0.17212   3.74698   -0.93692   -0.30433   -0.17212   99.26758
3151   3.74866   -0.93722   -0.30338   -0.17234   3.74866   -0.93722   -0.30338   -0.17234   99.23706
3152   3.74698   -0.93707   -0.30369   -0.17206   3.74698   -0.93707   -0.30369   -0.17206   99.26758
3153   3.74978   -0.93741   -0.30354   -0.17130   3.74978   -0.93741   -0.30354   -0.17130   99.25232
3154   3.74755   -0.93707   -0.30424   -0.17164   3.74755   -0.93707   -0.30424   -0.17164   99.25232
3155   3.74810   -0.93786   -0.30189   -0.17136   3.74810   -0.93786   -0.30189   -0.17136   99.23706
3156   3.75090   -0.93741   -0.30259   -0.17252   3.75090   -0.93741   -0.30259   -0.17252   99.22180
3157   3.75090   -0.93741   -0.30360   -0.17081   3.75090   -0.93741   -0.30360   -0.17081   99.23706
3158   3.74922   -0.93719   -0.30351   -0.17188   3.74922   -0.93719   -0.30351   -0.17188   99.26758
3159   3.74866   -0.93741   -0.30329   -0.17185   3.74866   -0.93741   -0.30329   -0.17185   99.25232
3160   3.75090   -0.93735   -0.30268   -0.17222   3.75090   -0.93735   -0.30268   -0.17222   99.22180
3161   3.75034   -0.93698   -0.30433   -0.17234   3.75034   -0.93698   -0.30433   -0.17234   99.23706
3162   3.74698   -0.93701   -0.30488   -0.17017   3.74698   -0.93701   -0.30488   -0.17017   99.26758
3163   3.74698   -0.93701   -0.30375   -0.17212   3.74698   -0.93701   -0.30375   -0.17212   99.27979
3164   3.74810   -0.93710   -0.30363   -0.17277   3.74810   -0.93710   -0.30363   -0.17277   99.22180
3165   3.75034   -0.93683   -0.30445   -0.17231   3.75034   -0.93683   -0.30445   -0.17231   99.25232
3166   3.74922   -0.93710   -0.30390   -0.17209   3.74922   -0.93710   -0.30390   -0.17209   99.25232
3167   3.74866   -0.93674   -0.30393   -0.17313   3.74866   -0.93674   -0.30393   -0.17313   99.26758
3168   3.74810   -0.93710   -0.30399   -0.17215   3.74810   -0.93710   -0.30399   -0.17215   99.22180
3169   3.75090   -0.93744   -0.30345   -0.17048   3.75090   -0.93744   -0.30345   -0.17048   99.26758
3170   3.75090   -0.93722   -0.30369   -0.17130   3.75090   -0.93722   -0.30369   -0.17130   99.22180
3171   3.74978   -0.93704   -0.30448   -0.17130   3.74978   -0.93704   -0.30448   -0.17130   99.22180
3172   3.74643   -0.93738   -0.30366   -0.17121   3.74643   -0.93738   -0.30366   -0.17121   99.26758
3173   3.74698   -0.93731   -0.30366   -0.17142   3.74698   -0.93731   -0.30366   -0.17142   99.23706
3174   3.74922   -0.93735   -0.30302   -0.17194   3.74922   -0.93735   -0.30302   -0.17194   99.23706
3175   3.74866   -0.93704   -0.30393   -0.17173   3.74866   -0.93704   -0.30393   -0.17173   99.23706
3176   3.74978   -0.93719   -0.30345   -0.17203   3.74978   -0.93719   -0.30345   -0.17203   99.22180
3177   3.74866   -0.93722   -0.30345   -0.17164   3.74866   -0.93722   -0.30345   -0.17164   99.25232
3178   3.74922   -0.93744   -0.30311   -0.17167   3.74922   -0.93744   -0.30311   -0.17167   99.23706
3179   3.75090   -0.93719   -0.30332   -0.17188   3.75090   -0.93719   -0.30332   -0.17188   99.22180
3180   3.74866   -0.93704   -0.30451   -0.17093   3.74866   -0.93704   -0.30451   -0.17093   99.23706
3181   3.74978   -0.93707   -0.30357   -0.17219   3.74978   -0.93707   -0.30357   -0.17219   99.25232
3182   3.74810   -0.93722   -0.30372   -0.17188   3.74810   -0.93722   -0.30372   -0.17188   99.22180
3183   3.74866   -0.93707   -0.30384   -0.17261   3.74866   -0.93707   -0.30384   -0.17261   99.23706
3184   3.74922   -0.93735   -0.30305   -0.17182   3.74922   -0.93735   -0.30305   -0.17182   99.26758
3185   3.74922   -0.93722   -0.30338   -0.17234   3.74922   -0.93722   -0.30338   -0.17234   99.22180
3186   3.74922   -0.93735   -0.30375   -0.17096   3.74922   -0.93735   -0.30375   -0.17096   99.23706
3187   3.74866   -0.93713   -0.30421   -0.17182   3.74866   -0.93713   -0.30421   -0.17182   99.25232
3188   3.74978   -0.93664   -0.30491   -0.17273   3.74978   -0.93664   -0.30491   -0.17273   99.22180
3189   3.74978   -0.93728   -0.30381   -0.17103   3.74978   -0.93728   -0.30381   -0.17103   99.23706
3190   3.74922   -0.93738   -0.30238   -0.17289   3.74922   -0.93738   -0.30238   -0.17289   99.22180
3191   3.74922   -0.93759   -0.30210   -0.17200   3.74922   -0.93759   -0.30210   -0.17200   99.23706
3192   3.74922   -0.93707   -0.30430   -0.17130   3.74922   -0.93707   -0.30430   -0.17130   99.23706
3193   3.74922   -0.93735   -0.30302   -0.17176   3.74922   -0.93735   -0.30302   -0.17176   99.23706
3194   3.74866   -0.93707   -0.30366   -0.17283   3.74866   -0.93707   -0.30366   -0.17283   99.23706
3195   3.74755   -0.93686   -0.30345   -0.17341   3.74755   -0.93686   -0.30345   -0.17341   99.26758
3196   3.74866   -0.93753   -0.30305   -0.17139   3.74866   -0.93753   -0.30305   -0.17139   99.23706
3197   3.74866   -0.93674   -0.30375   -0.17353   3.74866   -0.93674   -0.30375   -0.17353   99.26758
3198   3.74978   -0.93722   -0.30305   -0.17261   3.74978   -0.93722   -0.30305   -0.17261   99.23706
3199   3.74978   -0.93744   -0.30314   -0.17173   3.74978   -0.93744   -0.30314   -0.17173   99.25232
3200   3.74755   -0.93744   -0.30314   -0.17130   3.74755   -0.93744   -0.30314   -0.17130   99.26758
3201   3.74922   -0.93652   -0.30552   -0.17280   3.74922   -0.93652   -0.30552   -0.17280   99.25232
3202   3.74866   -0.93637   -0.30619   -0.17191   3.74866   -0.93637   -0.30619   -0.17191   99.25232
3203   3.74922   -0.93616   -0.30638   -0.17212   3.74922   -0.93616   -0.30638   -0.17212   99.26758
3204   3.74866   -0.93640   -0.30598   -0.17203   3.74866   -0.93640   -0.30598   -0.17203   99.22180
3205   3.74866   -0.93609   -0.30634   -0.17325   3.74866   -0.93609   -0.30634   -0.17325   99.25232
3206   3.75034   -0.93564   -0.30720   -0.17414   3.75034   -0.93564   -0.30720   -0.17414   99.23706
3207   3.74922   -0.93576   -0.30729   -0.17341   3.74922   -0.93576   -0.30729   -0.17341   99.22180
3208   3.74922   -0.93576   -0.30668   -0.17417   3.74922   -0.93576   -0.30668   -0.17417   99.19128
3209   3.74866   -0.93658   -0.30512   -0.17255   3.74866   -0.93658   -0.30512   -0.17255   99.23706
3210   3.74978   -0.93658   -0.30473   -0.17295   3.74978   -0.93658   -0.30473   -0.17295   99.20654
3211   3.74866   -0.93701   -0.30375   -0.17212   3.74866   -0.93701   -0.30375   -0.17212   99.23706
3212   3.74866   -0.93692   -0.30436   -0.17219   3.74866   -0.93692   -0.30436   -0.17219   99.25232
3213   3.74810   -0.93731   -0.30354   -0.17148   3.74810   -0.93731   -0.30354   -0.17148   99.23706
3214   3.74810   -0.93774   -0.30253   -0.17087   3.74810   -0.93774   -0.30253   -0.17087   99.23706
3215   3.75034   -0.93759   -0.30268   -0.17145   3.75034   -0.93759   -0.30268   -0.17145   99.23706
3216   3.75090   -0.93738   -0.30247   -0.17258   3.75090   -0.93738   -0.30247   -0.17258   99.23706
3217   3.75090   -0.93722   -0.30293   -0.17267   3.75090   -0.93722   -0.30293   -0.17267   99.23706
3218   3.74810   -0.93704   -0.30329   -0.17325   3.74810   -0.93704   -0.30329   -0.17325   99.23706
3219   3.74978   -0.93658   -0.30464   -0.17289   3.74978   -0.93658   -0.30464   -0.17289   99.26758
3220   3.74866   -0.93680   -0.30439   -0.17298   3.74866   -0.93680   -0.30439   -0.17298   99.23706
3221   3.74866   -0.93695   -0.30375   -0.17331   3.74866   -0.93695   -0.30375   -0.17331   99.23706
3222   3.74810   -0.93686   -0.30363   -0.17319   3.74810   -0.93686   -0.30363   -0.17319   99.25232
3223   3.74810   -0.93735   -0.30274   -0.17243   3.74810   -0.93735   -0.30274   -0.17243   99.20654
3224   3.74922   -0.93735   -0.30235   -0.17322   3.74922   -0.93735   -0.30235   -0.17322   99.19128
3225   3.74978   -0.93701   -0.30372   -0.17310   3.74978   -0.93701   -0.30372   -0.17310   99.22180
3226   3.75090   -0.93713   -0.30406   -0.17188   3.75090   -0.93713   -0.30406   -0.17188   99.22180
3227   3.74978   -0.93695   -0.30461   -0.17106   3.74978   -0.93695   -0.30461   -0.17106   99.25232
3228   3.74922   -0.93686   -0.30348   -0.17325   3.74922   -0.93686   -0.30348   -0.17325   99.25232
3229   3.74978   -0.93716   -0.30369   -0.17206   3.74978   -0.93716   -0.30369   -0.17206   99.25232
3230   3.74978   -0.93658   -0.30500   -0.17249   3.74978   -0.93658   -0.30500   -0.17249   99.26758
3231   3.74866   -0.93701   -0.30378   -0.17200   3.74866   -0.93701   -0.30378   -0.17200   99.26758
3232   3.74810   -0.93667   -0.30528   -0.17176   3.74810   -0.93667   -0.30528   -0.17176   99.26758
3233   3.74810   -0.93628   -0.30567   -0.17292   3.74810   -0.93628   -0.30567   -0.17292   99.23706
3234   3.74755   -0.93637   -0.30576   -0.17283   3.74755   -0.93637   -0.30576   -0.17283   99.25232
3235   3.74755   -0.93628   -0.30625   -0.17200   3.74755   -0.93628   -0.30625   -0.17200   99.28284
3236   3.74866   -0.93609   -0.30598   -0.17365   3.74866   -0.93609   -0.30598   -0.17365   99.25232
3237   3.74755   -0.93649   -0.30442   -0.17402   3.74755   -0.93649   -0.30442   -0.17402   99.28284
3238   3.74810   -0.93683   -0.30439   -0.17258   3.74810   -0.93683   -0.30439   -0.17258   99.25232
3239   3.74810   -0.93670   -0.30442   -0.17301   3.74810   -0.93670   -0.30442   -0.17301   99.22180
3240   3.74866   -0.93674   -0.30451   -0.17255   3.74866   -0.93674   -0.30451   -0.17255   99.26758
3241   3.74810   -0.93661   -0.30512   -0.17215   3.74810   -0.93661   -0.30512   -0.17215   99.25232
3242   3.74755   -0.93631   -0.30546   -0.17313   3.74755   -0.93631   -0.30546   -0.17313   99.26758
3243   3.74698   -0.93674   -0.30461   -0.17261   3.74698   -0.93674   -0.30461   -0.17261   99.25232
3244   3.74978   -0.93707   -0.30357   -0.17197   3.74978   -0.93707   -0.30357   -0.17197   99.25232
3245   3.74978   -0.93725   -0.30326   -0.17203   3.74978   -0.93725   -0.30326   -0.17203   99.23706
3246   3.74978   -0.93738   -0.30296   -0.17206   3.74978   -0.93738   -0.30296   -0.17206   99.20654
3247   3.74810   -0.93796   -0.30183   -0.17072   3.74810   -0.93796   -0.30183   -0.17072   99.22180
3248   3.74755   -0.93704   -0.30424   -0.17185   3.74755   -0.93704   -0.30424   -0.17185   99.25232
3249   3.74866   -0.93652   -0.30491   -0.17374   3.74866   -0.93652   -0.30491   -0.17374   99.23706
3250   3.74698   -0.93579   -0.30729   -0.17283   3.74698   -0.93579   -0.30729   -0.17283   99.27979
3251   3.74866   -0.93585   -0.30650   -0.17383   3.74866   -0.93585   -0.30650   -0.17383   99.25232
3252   3.74866   -0.93619   -0.30552   -0.17435   3.74866   -0.93619   -0.30552   -0.17435   99.25232
3253   3.74755   -0.93591   -0.30583   -0.17505   3.74755   -0.93591   -0.30583   -0.17505   99.25232
3254   3.75090   -0.93619   -0.30546   -0.17356   3.75090   -0.93619   -0.30546   -0.17356   99.26758
3255   3.74810   -0.93628   -0.30519   -0.17347   3.74810   -0.93628   -0.30519   -0.17347   99.29504
3256   3.74866   -0.93670   -0.30451   -0.17273   3.74866   -0.93670   -0.30451   -0.17273   99.26758
3257   3.74922   -0.93689   -0.30439   -0.17225   3.74922   -0.93689   -0.30439   -0.17225   99.26758
3258   3.74978   -0.93756   -0.30284   -0.17179   3.74978   -0.93756   -0.30284   -0.17179   99.22180
3259   3.74866   -0.93829   -0.30058   -0.17100   3.74866   -0.93829   -0.30058   -0.17100   99.25232
3260   3.74866   -0.93826   -0.30042   -0.17167   3.74866   -0.93826   -0.30042   -0.17167   99.28284
3261   3.74922   -0.93780   -0.30137   -0.17283   3.74922   -0.93780   -0.30137   -0.17283   99.23706
3262   3.74810   -0.93670   -0.30390   -0.17368   3.74810   -0.93670   -0.30390   -0.17368   99.25232
3263   3.74866   -0.93628   -0.30564   -0.17350   3.74866   -0.93628   -0.30564   -0.17350   99.23706
3264   3.74810   -0.93701   -0.30335   -0.17273   3.74810   -0.93701   -0.30335   -0.17273   99.25232
3265   3.74755   -0.93692   -0.30351   -0.17383   3.74755   -0.93692   -0.30351   -0.17383   99.23706
3266   3.74978   -0.93670   -0.30299   -0.17551   3.74978   -0.93670   -0.30299   -0.17551   99.25232
3267   3.74978   -0.93625   -0.30534   -0.17402   3.74978   -0.93625   -0.30534   -0.17402   99.26758
3268   3.74866   -0.93597   -0.30589   -0.17402   3.74866   -0.93597   -0.30589   -0.17402   99.28284
