Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2487   3.74755   -0.93701   -0.30351   -0.17286   3.74755   -0.93701   -0.30351   -0.17286   99.23706
2488   3.74698   -0.93753   -0.30268   -0.17182   3.74698   -0.93753   -0.30268   -0.17182   99.27979
2489   3.74698   -0.93704   -0.30345   -0.17298   3.74698   -0.93704   -0.30345   -0.17298   99.23706
2490   3.74810   -0.93744   -0.30238   -0.17191   3.74810   -0.93744   -0.30238   -0.17191   99.25232
2491   3.74866   -0.93695   -0.30393   -0.17270   3.74866   -0.93695   -0.30393   -0.17270   99.23706
2492   3.74810   -0.93713   -0.30326   -0.17258   3.74810   -0.93713   -0.30326   -0.17258   99.22180
2493   3.74810   -0.93747   -0.30253   -0.17206   3.74810   -0.93747   -0.30253   -0.17206   99.26758
2494   3.74922   -0.93722   -0.30338   -0.17215   3.74922   -0.93722   -0.30338   -0.17215   99.22180
2495   3.74755   -0.93741   -0.30238   -0.17267   3.74755   -0.93741   -0.30238   -0.17267   99.26758
2496   3.74866   -0.93722   -0.30421   -0.17084   3.74866   -0.93722   -0.30421   -0.17084   99.25232
2497   3.74755   -0.93701   -0.30372   -0.17246   3.74755   -0.93701   -0.30372   -0.17246   99.23706
2498   3.74810   -0.93756   -0.30201   -0.17307   3.74810   -0.93756   -0.30201   -0.17307   99.20654
2499   3.74810   -0.93713   -0.30345   -0.17240   3.74810   -0.93713   -0.30345   -0.17240   99.22180
2500   3.74810   -0.93713   -0.30308   -0.17322   3.74810   -0.93713   -0.30308   -0.17322   99.26758
2501   3.74810   -0.93716   -0.30329   -0.17225   3.74810   -0.93716   -0.30329   -0.17225   99.25232
2502   3.74978   -0.93756   -0.30284   -0.17179   3.74978   -0.93756   -0.30284   -0.17179   99.22180
2503   3.74922   -0.93713   -0.30274   -0.17304   3.74922   -0.93713   -0.30274   -0.17304   99.22180
2504   3.74698   -0.93765   -0.30232   -0.17200   3.74698   -0.93765   -0.30232   -0.17200   99.22180
2505   3.74698   -0.93771   -0.30268   -0.17139   3.74698   -0.93771   -0.30268   -0.17139   99.23706
2506   3.74922   -0.93735   -0.30207   -0.17316   3.74922   -0.93735   -0.30207   -0.17316   99.23706
2507   3.74755   -0.93692   -0.30369   -0.17365   3.74755   -0.93692   -0.30369   -0.17365   99.23706
2508   3.74810   -0.93716   -0.30329   -0.17225   3.74810   -0.93716   -0.30329   -0.17225   99.25232
2509   3.74866   -0.93722   -0.30265   -0.17316   3.74866   -0.93722   -0.30265   -0.17316   99.23706
2510   3.74810   -0.93747   -0.30250   -0.17203   3.74810   -0.93747   -0.30250   -0.17203   99.23706
2511   3.74755   -0.93765   -0.30180   -0.17267   3.74755   -0.93765   -0.30180   -0.17267   99.23706
2512   3.74698   -0.93771   -0.30232   -0.17197   3.74698   -0.93771   -0.30232   -0.17197   99.23706
2513   3.74866   -0.93753   -0.30189   -0.17319   3.74866   -0.93753   -0.30189   -0.17319   99.25232
2514   3.74755   -0.93719   -0.30299   -0.17328   3.74755   -0.93719   -0.30299   -0.17328   99.23706
2515   3.74810   -0.93756   -0.30262   -0.17212   3.74810   -0.93756   -0.30262   -0.17212   99.23706
2516   3.74698   -0.93786   -0.30143   -0.17206   3.74698   -0.93786   -0.30143   -0.17206   99.20654
2517   3.74643   -0.93759   -0.30189   -0.17215   3.74643   -0.93759   -0.30189   -0.17215   99.26758
2518   3.74922   -0.93765   -0.30207   -0.17179   3.74922   -0.93765   -0.30207   -0.17179   99.25232
2519   3.74810   -0.93765   -0.30204   -0.17231   3.74810   -0.93765   -0.30204   -0.17231   99.25232
2520   3.74922   -0.93750   -0.30210   -0.17298   3.74922   -0.93750   -0.30210   -0.17298   99.22180
2521   3.75034   -0.93710   -0.30357   -0.17215   3.75034   -0.93710   -0.30357   -0.17215   99.25232
2522   3.75034   -0.93725   -0.30229   -0.17380   3.75034   -0.93725   -0.30229   -0.17380   99.23706
2523   3.75034   -0.93741   -0.30262   -0.17215   3.75034   -0.93741   -0.30262   -0.17215   99.22180
2524   3.74755   -0.93731   -0.30262   -0.17234   3.74755   -0.93731   -0.30262   -0.17234   99.23706
2525   3.74755   -0.93747   -0.30177   -0.17304   3.74755   -0.93747   -0.30177   -0.17304   99.25232
2526   3.74643   -0.93756   -0.30238   -0.17246   3.74643   -0.93756   -0.30238   -0.17246   99.25232
2527   3.74755   -0.93796   -0.30149   -0.17136   3.74755   -0.93796   -0.30149   -0.17136   99.26758
2528   3.74810   -0.93756   -0.30171   -0.17298   3.74810   -0.93756   -0.30171   -0.17298   99.26758
2529   3.74643   -0.93783   -0.30168   -0.17173   3.74643   -0.93783   -0.30168   -0.17173   99.23706
2530   3.74531   -0.93793   -0.30143   -0.17191   3.74531   -0.93793   -0.30143   -0.17191   99.29504
2531   3.74810   -0.93780   -0.30195   -0.17164   3.74810   -0.93780   -0.30195   -0.17164   99.25232
2532   3.74922   -0.93783   -0.30189   -0.17197   3.74922   -0.93783   -0.30189   -0.17197   99.20654
2533   3.74810   -0.93780   -0.30177   -0.17185   3.74810   -0.93780   -0.30177   -0.17185   99.25232
2534   3.74755   -0.93780   -0.30174   -0.17197   3.74755   -0.93780   -0.30174   -0.17197   99.23706
2535   3.74643   -0.93783   -0.30171   -0.17197   3.74643   -0.93783   -0.30171   -0.17197   99.27979
2536   3.74922   -0.93722   -0.30229   -0.17374   3.74922   -0.93722   -0.30229   -0.17374   99.22180
2537   3.74643   -0.93802   -0.30140   -0.17124   3.74643   -0.93802   -0.30140   -0.17124   99.25232
2538   3.74810   -0.93786   -0.30152   -0.17179   3.74810   -0.93786   -0.30152   -0.17179   99.23706
2539   3.74755   -0.93783   -0.30189   -0.17176   3.74755   -0.93783   -0.30189   -0.17176   99.25232
2540   3.74810   -0.93783   -0.30177   -0.17127   3.74810   -0.93783   -0.30177   -0.17127   99.25232
2541   3.74866   -0.93741   -0.30308   -0.17219   3.74866   -0.93741   -0.30308   -0.17219   99.22180
2542   3.74698   -0.93780   -0.30192   -0.17158   3.74698   -0.93780   -0.30192   -0.17158   99.25232
2543   3.74922   -0.93747   -0.30161   -0.17307   3.74922   -0.93747   -0.30161   -0.17307   99.23706
2544   3.74755   -0.93777   -0.30143   -0.17173   3.74755   -0.93777   -0.30143   -0.17173   99.28284
2545   3.74755   -0.93728   -0.30222   -0.17313   3.74755   -0.93728   -0.30222   -0.17313   99.23706
2546   3.74866   -0.93741   -0.30287   -0.17240   3.74866   -0.93741   -0.30287   -0.17240   99.22180
2547   3.74755   -0.93780   -0.30137   -0.17225   3.74755   -0.93780   -0.30137   -0.17225   99.26758
2548   3.74698   -0.93750   -0.30229   -0.17215   3.74698   -0.93750   -0.30229   -0.17215   99.23706
2549   3.74643   -0.93768   -0.30171   -0.17292   3.74643   -0.93768   -0.30171   -0.17292   99.22180
2550   3.74698   -0.93789   -0.30152   -0.17158   3.74698   -0.93789   -0.30152   -0.17158   99.26758
2551   3.74755   -0.93753   -0.30183   -0.17307   3.74755   -0.93753   -0.30183   -0.17307   99.20654
2552   3.74810   -0.93707   -0.30323   -0.17338   3.74810   -0.93707   -0.30323   -0.17338   99.22180
2553   3.74810   -0.93747   -0.30232   -0.17222   3.74810   -0.93747   -0.30232   -0.17222   99.23706
2554   3.74755   -0.93768   -0.30158   -0.17304   3.74755   -0.93768   -0.30158   -0.17304   99.25232
2555   3.74698   -0.93768   -0.30183   -0.17212   3.74698   -0.93768   -0.30183   -0.17212   99.27979
2556   3.74922   -0.93759   -0.30171   -0.17280   3.74922   -0.93759   -0.30171   -0.17280   99.23706
2557   3.74810   -0.93716   -0.30329   -0.17225   3.74810   -0.93716   -0.30329   -0.17225   99.25232
2558   3.74866   -0.93735   -0.30271   -0.17280   3.74866   -0.93735   -0.30271   -0.17280   99.20654
2559   3.74922   -0.93710   -0.30329   -0.17283   3.74922   -0.93710   -0.30329   -0.17283   99.22180
2560   3.74866   -0.93722   -0.30207   -0.17417   3.74866   -0.93722   -0.30207   -0.17417   99.23706
2561   3.74810   -0.93741   -0.30268   -0.17261   3.74810   -0.93741   -0.30268   -0.17261   99.23706
2562   3.74810   -0.93719   -0.30290   -0.17264   3.74810   -0.93719   -0.30290   -0.17264   99.26758
2563   3.74755   -0.93765   -0.30259   -0.17151   3.74755   -0.93765   -0.30259   -0.17151   99.26758
2564   3.74866   -0.93762   -0.30210   -0.17182   3.74866   -0.93762   -0.30210   -0.17182   99.25232
2565   3.74922   -0.93756   -0.30317   -0.17112   3.74922   -0.93756   -0.30317   -0.17112   99.20654
2566   3.74922   -0.93774   -0.30198   -0.17167   3.74922   -0.93774   -0.30198   -0.17167   99.20654
2567   3.74810   -0.93789   -0.30174   -0.17124   3.74810   -0.93789   -0.30174   -0.17124   99.26758
2568   3.74755   -0.93753   -0.30284   -0.17154   3.74755   -0.93753   -0.30284   -0.17154   99.23706
2569   3.74866   -0.93744   -0.30232   -0.17280   3.74866   -0.93744   -0.30232   -0.17280   99.22180
2570   3.74922   -0.93756   -0.30183   -0.17350   3.74922   -0.93756   -0.30183   -0.17350   99.22180
2571   3.74810   -0.93750   -0.30268   -0.17200   3.74810   -0.93750   -0.30268   -0.17200   99.25232
2572   3.74810   -0.93756   -0.30201   -0.17286   3.74810   -0.93756   -0.30201   -0.17286   99.20654
2573   3.74866   -0.93768   -0.30189   -0.17200   3.74866   -0.93768   -0.30189   -0.17200   99.26758
2574   3.74755   -0.93741   -0.30314   -0.17170   3.74755   -0.93741   -0.30314   -0.17170   99.26758
2575   3.74698   -0.93728   -0.30280   -0.17231   3.74698   -0.93728   -0.30280   -0.17231   99.25232
2576   3.74810   -0.93713   -0.30287   -0.17319   3.74810   -0.93713   -0.30287   -0.17319   99.22180
2577   3.74698   -0.93753   -0.30296   -0.17167   3.74698   -0.93753   -0.30296   -0.17167   99.22180
2578   3.74755   -0.93725   -0.30222   -0.17432   3.74755   -0.93725   -0.30222   -0.17432   99.28284
2579   3.74755   -0.93756   -0.30168   -0.17313   3.74755   -0.93756   -0.30168   -0.17313   99.25232
2580   3.74643   -0.93796   -0.30164   -0.17130   3.74643   -0.93796   -0.30164   -0.17130   99.26758
2581   3.74866   -0.93793   -0.30131   -0.17197   3.74866   -0.93793   -0.30131   -0.17197   99.23706
2582   3.74810   -0.93722   -0.30287   -0.17258   3.74810   -0.93722   -0.30287   -0.17258   99.23706
2583   3.74698   -0.93744   -0.30235   -0.17225   3.74698   -0.93744   -0.30235   -0.17225   99.25232
2584   3.74810   -0.93731   -0.30314   -0.17228   3.74810   -0.93731   -0.30314   -0.17228   99.23706
2585   3.74755   -0.93774   -0.30198   -0.17145   3.74755   -0.93774   -0.30198   -0.17145   99.25232
2586   3.74866   -0.93765   -0.30207   -0.17197   3.74866   -0.93765   -0.30207   -0.17197   99.26758
2587   3.74755   -0.93765   -0.30259   -0.17133   3.74755   -0.93765   -0.30259   -0.17133   99.26758
2588   3.74810   -0.93747   -0.30256   -0.17151   3.74810   -0.93747   -0.30256   -0.17151   99.25232
2589   3.74755   -0.93731   -0.30317   -0.17151   3.74755   -0.93731   -0.30317   -0.17151   99.23706
2590   3.74698   -0.93701   -0.30378   -0.17176   3.74698   -0.93701   -0.30378   -0.17176   99.26758
2591   3.74810   -0.93774   -0.30180   -0.17185   3.74810   -0.93774   -0.30180   -0.17185   99.23706
2592   3.74643   -0.93756   -0.30274   -0.17206   3.74643   -0.93756   -0.30274   -0.17206   99.25232
2593   3.74810   -0.93747   -0.30250   -0.17222   3.74810   -0.93747   -0.30250   -0.17222   99.23706
2594   3.74922   -0.93701   -0.30323   -0.17280   3.74922   -0.93701   -0.30323   -0.17280   99.25232
2595   3.74922   -0.93783   -0.30232   -0.17121   3.74922   -0.93783   -0.30232   -0.17121   99.23706
2596   3.74866   -0.93728   -0.30299   -0.17255   3.74866   -0.93728   -0.30299   -0.17255   99.25232
2597   3.74698   -0.93747   -0.30284   -0.17194   3.74698   -0.93747   -0.30284   -0.17194   99.23706
2598   3.74810   -0.93789   -0.30204   -0.17154   3.74810   -0.93789   -0.30204   -0.17154   99.25232
2599   3.74922   -0.93741   -0.30238   -0.17249   3.74922   -0.93741   -0.30238   -0.17249   99.22180
2600   3.74586   -0.93762   -0.30219   -0.17170   3.74586   -0.93762   -0.30219   -0.17170   99.26758
2601   3.74755   -0.93738   -0.30287   -0.17237   3.74755   -0.93738   -0.30287   -0.17237   99.20654
2602   3.74643   -0.93759   -0.30238   -0.17188   3.74643   -0.93759   -0.30238   -0.17188   99.25232
2603   3.74810   -0.93753   -0.30229   -0.17240   3.74810   -0.93753   -0.30229   -0.17240   99.25232
2604   3.74866   -0.93741   -0.30268   -0.17261   3.74866   -0.93741   -0.30268   -0.17261   99.22180
2605   3.74810   -0.93756   -0.30201   -0.17286   3.74810   -0.93756   -0.30201   -0.17286   99.20654
2606   3.74922   -0.93725   -0.30302   -0.17255   3.74922   -0.93725   -0.30302   -0.17255   99.22180
2607   3.74698   -0.93731   -0.30320   -0.17158   3.74698   -0.93731   -0.30320   -0.17158   99.27979
2608   3.74866   -0.93731   -0.30354   -0.17148   3.74866   -0.93731   -0.30354   -0.17148   99.22180
2609   3.74978   -0.93759   -0.30259   -0.17231   3.74978   -0.93759   -0.30259   -0.17231   99.20654
2610   3.74810   -0.93719   -0.30323   -0.17237   3.74810   -0.93719   -0.30323   -0.17237   99.23706
2611   3.74698   -0.93707   -0.30351   -0.17246   3.74698   -0.93707   -0.30351   -0.17246   99.26758
2612   3.74643   -0.93780   -0.30186   -0.17173   3.74643   -0.93780   -0.30186   -0.17173   99.23706
2613   3.74866   -0.93722   -0.30302   -0.17277   3.74866   -0.93722   -0.30302   -0.17277   99.23706
2614   3.74866   -0.93771   -0.30186   -0.17197   3.74866   -0.93771   -0.30186   -0.17197   99.28284
2615   3.74755   -0.93771   -0.30177   -0.17225   3.74755   -0.93771   -0.30177   -0.17225   99.25232
2616   3.74810   -0.93716   -0.30329   -0.17206   3.74810   -0.93716   -0.30329   -0.17206   99.25232
2617   3.74866   -0.93698   -0.30378   -0.17277   3.74866   -0.93698   -0.30378   -0.17277   99.26758
2618   3.74810   -0.93731   -0.30284   -0.17197   3.74810   -0.93731   -0.30284   -0.17197   99.25232
2619   3.75034   -0.93762   -0.30207   -0.17237   3.75034   -0.93762   -0.30207   -0.17237   99.22180
2620   3.74810   -0.93710   -0.30399   -0.17215   3.74810   -0.93710   -0.30399   -0.17215   99.22180
2621   3.74810   -0.93713   -0.30287   -0.17298   3.74810   -0.93713   -0.30287   -0.17298   99.22180
2622   3.74810   -0.93731   -0.30348   -0.17164   3.74810   -0.93731   -0.30348   -0.17164   99.20654
2623   3.74810   -0.93731   -0.30244   -0.17295   3.74810   -0.93731   -0.30244   -0.17295   99.26758
2624   3.74698   -0.93725   -0.30280   -0.17292   3.74698   -0.93725   -0.30280   -0.17292   99.25232
2625   3.74586   -0.93793   -0.30168   -0.17115   3.74586   -0.93793   -0.30168   -0.17115   99.26758
2626   3.74698   -0.93783   -0.30244   -0.17072   3.74698   -0.93783   -0.30244   -0.17072   99.22180
2627   3.74810   -0.93786   -0.30210   -0.17124   3.74810   -0.93786   -0.30210   -0.17124   99.26758
2628   3.74866   -0.93753   -0.30305   -0.17100   3.74866   -0.93753   -0.30305   -0.17100   99.23706
2629   3.74755   -0.93735   -0.30259   -0.17231   3.74755   -0.93735   -0.30259   -0.17231   99.25232
2630   3.74698   -0.93796   -0.30122   -0.17222   3.74698   -0.93796   -0.30122   -0.17222   99.23706
2631   3.74810   -0.93716   -0.30308   -0.17283   3.74810   -0.93716   -0.30308   -0.17283   99.26758
2632   3.74643   -0.93744   -0.30253   -0.17185   3.74643   -0.93744   -0.30253   -0.17185   99.26758
2633   3.74643   -0.93777   -0.30216   -0.17106   3.74643   -0.93777   -0.30216   -0.17106   99.27979
2634   3.74698   -0.93735   -0.30274   -0.17243   3.74698   -0.93735   -0.30274   -0.17243   99.23706
2635   3.74698   -0.93728   -0.30259   -0.17252   3.74698   -0.93728   -0.30259   -0.17252   99.25232
2636   3.74810   -0.93762   -0.30262   -0.17115   3.74810   -0.93762   -0.30262   -0.17115   99.23706
2637   3.74810   -0.93741   -0.30235   -0.17307   3.74810   -0.93741   -0.30235   -0.17307   99.26758
2638   3.74810   -0.93774   -0.30158   -0.17225   3.74810   -0.93774   -0.30158   -0.17225   99.23706
2639   3.74810   -0.93744   -0.30235   -0.17267   3.74810   -0.93744   -0.30235   -0.17267   99.26758
2640   3.74922   -0.93735   -0.30293   -0.17246   3.74922   -0.93735   -0.30293   -0.17246   99.22180
2641   3.74698   -0.93716   -0.30366   -0.17145   3.74698   -0.93716   -0.30366   -0.17145   99.27979
2642   3.74755   -0.93701   -0.30332   -0.17307   3.74755   -0.93701   -0.30332   -0.17307   99.23706
2643   3.74810   -0.93741   -0.30238   -0.17249   3.74810   -0.93741   -0.30238   -0.17249   99.25232
2644   3.74698   -0.93735   -0.30314   -0.17170   3.74698   -0.93735   -0.30314   -0.17170   99.26758
2645   3.74755   -0.93725   -0.30256   -0.17325   3.74755   -0.93725   -0.30256   -0.17325   99.20654
2646   3.74755   -0.93738   -0.30268   -0.17255   3.74755   -0.93738   -0.30268   -0.17255   99.20654
2647   3.74755   -0.93698   -0.30351   -0.17325   3.74755   -0.93698   -0.30351   -0.17325   99.23706
2648   3.74866   -0.93683   -0.30406   -0.17304   3.74866   -0.93683   -0.30406   -0.17304   99.26758
2649   3.74866   -0.93704   -0.30372   -0.17249   3.74866   -0.93704   -0.30372   -0.17249   99.25232
2650   3.74698   -0.93728   -0.30284   -0.17219   3.74698   -0.93728   -0.30284   -0.17219   99.27979
2651   3.74755   -0.93704   -0.30256   -0.17405   3.74755   -0.93704   -0.30256   -0.17405   99.25232
2652   3.74810   -0.93701   -0.30299   -0.17313   3.74810   -0.93701   -0.30299   -0.17313   99.25232
2653   3.74866   -0.93719   -0.30342   -0.17219   3.74866   -0.93719   -0.30342   -0.17219   99.22180
2654   3.74810   -0.93707   -0.30345   -0.17338   3.74810   -0.93707   -0.30345   -0.17338   99.22180
2655   3.74698   -0.93738   -0.30305   -0.17215   3.74698   -0.93738   -0.30305   -0.17215   99.22180
2656   3.74586   -0.93759   -0.30262   -0.17096   3.74586   -0.93759   -0.30262   -0.17096   99.27979
2657   3.74755   -0.93707   -0.30351   -0.17264   3.74755   -0.93707   -0.30351   -0.17264   99.25232
2658   3.74866   -0.93713   -0.30342   -0.17316   3.74866   -0.93713   -0.30342   -0.17316   99.22180
2659   3.75034   -0.93725   -0.30262   -0.17353   3.75034   -0.93725   -0.30262   -0.17353   99.20654
2660   3.74866   -0.93741   -0.30213   -0.17341   3.74866   -0.93741   -0.30213   -0.17341   99.22180
2661   3.74810   -0.93741   -0.30326   -0.17200   3.74810   -0.93741   -0.30326   -0.17200   99.23706
2662   3.74810   -0.93710   -0.30384   -0.17222   3.74810   -0.93710   -0.30384   -0.17222   99.25232
2663   3.74755   -0.93725   -0.30280   -0.17289   3.74755   -0.93725   -0.30280   -0.17289   99.23706
2664   3.74866   -0.93725   -0.30338   -0.17215   3.74866   -0.93725   -0.30338   -0.17215   99.23706
2665   3.74698   -0.93713   -0.30268   -0.17319   3.74698   -0.93713   -0.30268   -0.17319   99.25232
2666   3.74755   -0.93719   -0.30338   -0.17231   3.74755   -0.93719   -0.30338   -0.17231   99.22180
2667   3.74755   -0.93716   -0.30293   -0.17264   3.74755   -0.93716   -0.30293   -0.17264   99.26758
2668   3.74810   -0.93704   -0.30351   -0.17304   3.74810   -0.93704   -0.30351   -0.17304   99.23706
2669   3.74922   -0.93689   -0.30348   -0.17307   3.74922   -0.93689   -0.30348   -0.17307   99.25232
2670   3.74810   -0.93710   -0.30338   -0.17347   3.74810   -0.93710   -0.30338   -0.17347   99.20654
2671   3.74755   -0.93725   -0.30299   -0.17270   3.74755   -0.93725   -0.30299   -0.17270   99.23706
2672   3.74810   -0.93738   -0.30250   -0.17338   3.74810   -0.93738   -0.30250   -0.17338   99.23706
