Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3188   3.74866   -0.93866   -0.30000   -0.17005   3.74866   -0.93866   -0.30000   -0.17005   99.26758
3189   3.74866   -0.93838   -0.30155   -0.16849   3.74866   -0.93838   -0.30155   -0.16849   99.28284
3190   3.74922   -0.93857   -0.30116   -0.16886   3.74922   -0.93857   -0.30116   -0.16886   99.23706
3191   3.74866   -0.93823   -0.30177   -0.16892   3.74866   -0.93823   -0.30177   -0.16892   99.25232
3192   3.74810   -0.93905   -0.30021   -0.16730   3.74810   -0.93905   -0.30021   -0.16730   99.29504
3193   3.74922   -0.93829   -0.30131   -0.17020   3.74922   -0.93829   -0.30131   -0.17020   99.23706
3194   3.74698   -0.93802   -0.30110   -0.17176   3.74698   -0.93802   -0.30110   -0.17176   99.29504
3195   3.74810   -0.93780   -0.30168   -0.17121   3.74810   -0.93780   -0.30168   -0.17121   99.29504
3196   3.74810   -0.93738   -0.30259   -0.17255   3.74810   -0.93738   -0.30259   -0.17255   99.28284
3197   3.74922   -0.93753   -0.30195   -0.17267   3.74922   -0.93753   -0.30195   -0.17267   99.25232
3198   3.74810   -0.93722   -0.30338   -0.17234   3.74810   -0.93722   -0.30338   -0.17234   99.25232
3199   3.74922   -0.93847   -0.30094   -0.16926   3.74922   -0.93847   -0.30094   -0.16926   99.29810
3200   3.74978   -0.93902   -0.29850   -0.17048   3.74978   -0.93902   -0.29850   -0.17048   99.26758
3201   3.74866   -0.93979   -0.29633   -0.17020   3.74866   -0.93979   -0.29633   -0.17020   99.28284
3202   3.74922   -0.93966   -0.29713   -0.16999   3.74922   -0.93966   -0.29713   -0.16999   99.25232
3203   3.74866   -0.93793   -0.30045   -0.17270   3.74866   -0.93793   -0.30045   -0.17270   99.29504
3204   3.74866   -0.93728   -0.30357   -0.17194   3.74866   -0.93728   -0.30357   -0.17194   99.25232
3205   3.74866   -0.93680   -0.30500   -0.17167   3.74866   -0.93680   -0.30500   -0.17167   99.25232
3206   3.74755   -0.93710   -0.30476   -0.17096   3.74755   -0.93710   -0.30476   -0.17096   99.23706
3207   3.74810   -0.93768   -0.30241   -0.17133   3.74810   -0.93768   -0.30241   -0.17133   99.25232
3208   3.74978   -0.93796   -0.30168   -0.17154   3.74978   -0.93796   -0.30168   -0.17154   99.22180
3209   3.74922   -0.93820   -0.30076   -0.17142   3.74922   -0.93820   -0.30076   -0.17142   99.22180
3210   3.74978   -0.93750   -0.30271   -0.17206   3.74978   -0.93750   -0.30271   -0.17206   99.23706
3211   3.74978   -0.93695   -0.30427   -0.17173   3.74978   -0.93695   -0.30427   -0.17173   99.28284
3212   3.75034   -0.93725   -0.30305   -0.17280   3.75034   -0.93725   -0.30305   -0.17280   99.23706
3213   3.74866   -0.93777   -0.30168   -0.17139   3.74866   -0.93777   -0.30168   -0.17139   99.28284
3214   3.74922   -0.93826   -0.30094   -0.17100   3.74922   -0.93826   -0.30094   -0.17100   99.23706
3215   3.74810   -0.93814   -0.30100   -0.17127   3.74810   -0.93814   -0.30100   -0.17127   99.26758
3216   3.74810   -0.93826   -0.30152   -0.16962   3.74810   -0.93826   -0.30152   -0.16962   99.25232
3217   3.74866   -0.93738   -0.30335   -0.17154   3.74866   -0.93738   -0.30335   -0.17154   99.26758
3218   3.74810   -0.93692   -0.30512   -0.17100   3.74810   -0.93692   -0.30512   -0.17100   99.26758
3219   3.74698   -0.93686   -0.30360   -0.17353   3.74698   -0.93686   -0.30360   -0.17353   99.25232
3220   3.74978   -0.93728   -0.30247   -0.17341   3.74978   -0.93728   -0.30247   -0.17341   99.25232
3221   3.74922   -0.93683   -0.30387   -0.17344   3.74922   -0.93683   -0.30387   -0.17344   99.25232
3222   3.74978   -0.93667   -0.30421   -0.17365   3.74978   -0.93667   -0.30421   -0.17365   99.29810
3223   3.74922   -0.93719   -0.30311   -0.17249   3.74922   -0.93719   -0.30311   -0.17249   99.26758
3224   3.74643   -0.93674   -0.30519   -0.17182   3.74643   -0.93674   -0.30519   -0.17182   99.26758
3225   3.74922   -0.93759   -0.30232   -0.17206   3.74922   -0.93759   -0.30232   -0.17206   99.26758
3226   3.74866   -0.93814   -0.30039   -0.17298   3.74866   -0.93814   -0.30039   -0.17298   99.23706
3227   3.74810   -0.93789   -0.30152   -0.17182   3.74810   -0.93789   -0.30152   -0.17182   99.28284
3228   3.74810   -0.93713   -0.30348   -0.17206   3.74810   -0.93713   -0.30348   -0.17206   99.25232
3229   3.74755   -0.93655   -0.30576   -0.17087   3.74755   -0.93655   -0.30576   -0.17087   99.26758
3230   3.74978   -0.93689   -0.30519   -0.17087   3.74978   -0.93689   -0.30519   -0.17087   99.23706
3231   3.75034   -0.93701   -0.30473   -0.17096   3.75034   -0.93701   -0.30473   -0.17096   99.22180
3232   3.74978   -0.93747   -0.30274   -0.17249   3.74978   -0.93747   -0.30274   -0.17249   99.26758
3233   3.74810   -0.93777   -0.30183   -0.17151   3.74810   -0.93777   -0.30183   -0.17151   99.26758
3234   3.74810   -0.93780   -0.30180   -0.17170   3.74810   -0.93780   -0.30180   -0.17170   99.28284
3235   3.74866   -0.93777   -0.30183   -0.17176   3.74866   -0.93777   -0.30183   -0.17176   99.29504
3236   3.74866   -0.93796   -0.30116   -0.17164   3.74866   -0.93796   -0.30116   -0.17164   99.26758
3237   3.74922   -0.93799   -0.30091   -0.17215   3.74922   -0.93799   -0.30091   -0.17215   99.23706
3238   3.74922   -0.93762   -0.30171   -0.17277   3.74922   -0.93762   -0.30171   -0.17277   99.25232
3239   3.74810   -0.93728   -0.30247   -0.17258   3.74810   -0.93728   -0.30247   -0.17258   99.25232
3240   3.74978   -0.93753   -0.30290   -0.17127   3.74978   -0.93753   -0.30290   -0.17127   99.23706
3241   3.74978   -0.93735   -0.30229   -0.17283   3.74978   -0.93735   -0.30229   -0.17283   99.25232
3242   3.74922   -0.93820   -0.30061   -0.17225   3.74922   -0.93820   -0.30061   -0.17225   99.26758
3243   3.74978   -0.93817   -0.30009   -0.17252   3.74978   -0.93817   -0.30009   -0.17252   99.26758
3244   3.74810   -0.93835   -0.29972   -0.17270   3.74810   -0.93835   -0.29972   -0.17270   99.26758
3245   3.75034   -0.93777   -0.30161   -0.17273   3.75034   -0.93777   -0.30161   -0.17273   99.26758
3246   3.74866   -0.93689   -0.30442   -0.17167   3.74866   -0.93689   -0.30442   -0.17167   99.26758
3247   3.74810   -0.93683   -0.30476   -0.17237   3.74810   -0.93683   -0.30476   -0.17237   99.25232
3248   3.74866   -0.93686   -0.30442   -0.17206   3.74866   -0.93686   -0.30442   -0.17206   99.26758
3249   3.74755   -0.93716   -0.30348   -0.17185   3.74755   -0.93716   -0.30348   -0.17185   99.26758
3250   3.74978   -0.93735   -0.30305   -0.17161   3.74978   -0.93735   -0.30305   -0.17161   99.25232
3251   3.74922   -0.93719   -0.30308   -0.17264   3.74922   -0.93719   -0.30308   -0.17264   99.23706
3252   3.74866   -0.93701   -0.30491   -0.17078   3.74866   -0.93701   -0.30491   -0.17078   99.26758
3253   3.74866   -0.93680   -0.30558   -0.17106   3.74866   -0.93680   -0.30558   -0.17106   99.25232
3254   3.74978   -0.93612   -0.30619   -0.17273   3.74978   -0.93612   -0.30619   -0.17273   99.25232
3255   3.74922   -0.93634   -0.30567   -0.17295   3.74922   -0.93634   -0.30567   -0.17295   99.26758
3256   3.74922   -0.93658   -0.30497   -0.17261   3.74922   -0.93658   -0.30497   -0.17261   99.25232
3257   3.74978   -0.93695   -0.30421   -0.17167   3.74978   -0.93695   -0.30421   -0.17167   99.25232
3258   3.74866   -0.93741   -0.30345   -0.17161   3.74866   -0.93741   -0.30345   -0.17161   99.22180
3259   3.74810   -0.93692   -0.30363   -0.17298   3.74810   -0.93692   -0.30363   -0.17298   99.26758
3260   3.74866   -0.93765   -0.30189   -0.17237   3.74866   -0.93765   -0.30189   -0.17237   99.26758
3261   3.74755   -0.93744   -0.30329   -0.17145   3.74755   -0.93744   -0.30329   -0.17145   99.28284
3262   3.74922   -0.93689   -0.30384   -0.17304   3.74922   -0.93689   -0.30384   -0.17304   99.26758
3263   3.74866   -0.93704   -0.30396   -0.17161   3.74866   -0.93704   -0.30396   -0.17161   99.26758
3264   3.74755   -0.93686   -0.30406   -0.17246   3.74755   -0.93686   -0.30406   -0.17246   99.29504
3265   3.74978   -0.93692   -0.30421   -0.17206   3.74978   -0.93692   -0.30421   -0.17206   99.25232
3266   3.74978   -0.93692   -0.30384   -0.17264   3.74978   -0.93692   -0.30384   -0.17264   99.25232
3267   3.74866   -0.93710   -0.30387   -0.17228   3.74866   -0.93710   -0.30387   -0.17228   99.26758
3268   3.74866   -0.93716   -0.30311   -0.17267   3.74866   -0.93716   -0.30311   -0.17267   99.28284
3269   3.74978   -0.93674   -0.30473   -0.17200   3.74978   -0.93674   -0.30473   -0.17200   99.26758
3270   3.74978   -0.93683   -0.30409   -0.17292   3.74978   -0.93683   -0.30409   -0.17292   99.26758
3271   3.74810   -0.93713   -0.30268   -0.17319   3.74810   -0.93713   -0.30268   -0.17319   99.22180
3272   3.74755   -0.93677   -0.30445   -0.17228   3.74755   -0.93677   -0.30445   -0.17228   99.26758
3273   3.74866   -0.93631   -0.30583   -0.17270   3.74866   -0.93631   -0.30583   -0.17270   99.23706
3274   3.74755   -0.93655   -0.30461   -0.17286   3.74755   -0.93655   -0.30461   -0.17286   99.28284
3275   3.74922   -0.93634   -0.30473   -0.17417   3.74922   -0.93634   -0.30473   -0.17417   99.26758
3276   3.74922   -0.93667   -0.30543   -0.17191   3.74922   -0.93667   -0.30543   -0.17191   99.25232
3277   3.74922   -0.93628   -0.30586   -0.17295   3.74922   -0.93628   -0.30586   -0.17295   99.25232
3278   3.74922   -0.93658   -0.30555   -0.17167   3.74922   -0.93658   -0.30555   -0.17167   99.28284
3279   3.74866   -0.93695   -0.30494   -0.17078   3.74866   -0.93695   -0.30494   -0.17078   99.25232
3280   3.74866   -0.93741   -0.30317   -0.17154   3.74866   -0.93741   -0.30317   -0.17154   99.26758
3281   3.74698   -0.93719   -0.30342   -0.17237   3.74698   -0.93719   -0.30342   -0.17237   99.26758
3282   3.74810   -0.93728   -0.30280   -0.17231   3.74810   -0.93728   -0.30280   -0.17231   99.22180
3283   3.74755   -0.93713   -0.30424   -0.17145   3.74755   -0.93713   -0.30424   -0.17145   99.26758
3284   3.74810   -0.93677   -0.30497   -0.17219   3.74810   -0.93677   -0.30497   -0.17219   99.23706
3285   3.74866   -0.93658   -0.30540   -0.17151   3.74866   -0.93658   -0.30540   -0.17151   99.28284
3286   3.74810   -0.93646   -0.30467   -0.17350   3.74810   -0.93646   -0.30467   -0.17350   99.28284
3287   3.74866   -0.93683   -0.30461   -0.17225   3.74866   -0.93683   -0.30461   -0.17225   99.26758
3288   3.75034   -0.93716   -0.30345   -0.17319   3.75034   -0.93716   -0.30345   -0.17319   99.22180
3289   3.74866   -0.93814   -0.30213   -0.16987   3.74866   -0.93814   -0.30213   -0.16987   99.25232
3290   3.75034   -0.93759   -0.30290   -0.17106   3.75034   -0.93759   -0.30290   -0.17106   99.23706
3291   3.74698   -0.93704   -0.30375   -0.17176   3.74698   -0.93704   -0.30375   -0.17176   99.27979
3292   3.74698   -0.93741   -0.30387   -0.17048   3.74698   -0.93741   -0.30387   -0.17048   99.27979
3293   3.74866   -0.93674   -0.30451   -0.17255   3.74866   -0.93674   -0.30451   -0.17255   99.26758
3294   3.74922   -0.93713   -0.30345   -0.17301   3.74922   -0.93713   -0.30345   -0.17301   99.23706
3295   3.74810   -0.93722   -0.30384   -0.17106   3.74810   -0.93722   -0.30384   -0.17106   99.26758
3296   3.74922   -0.93722   -0.30338   -0.17215   3.74922   -0.93722   -0.30338   -0.17215   99.22180
3297   3.74978   -0.93683   -0.30445   -0.17249   3.74978   -0.93683   -0.30445   -0.17249   99.26758
3298   3.74978   -0.93661   -0.30601   -0.17017   3.74978   -0.93661   -0.30601   -0.17017   99.28284
3299   3.74866   -0.93652   -0.30595   -0.17167   3.74866   -0.93652   -0.30595   -0.17167   99.28284
3300   3.74810   -0.93731   -0.30345   -0.17084   3.74810   -0.93731   -0.30345   -0.17084   99.28284
3301   3.74810   -0.93722   -0.30439   -0.17063   3.74810   -0.93722   -0.30439   -0.17063   99.26758
3302   3.74810   -0.93722   -0.30335   -0.17249   3.74810   -0.93722   -0.30335   -0.17249   99.22180
3303   3.74922   -0.93686   -0.30479   -0.17145   3.74922   -0.93686   -0.30479   -0.17145   99.25232
3304   3.74698   -0.93686   -0.30454   -0.17215   3.74698   -0.93686   -0.30454   -0.17215   99.25232
3305   3.74810   -0.93670   -0.30509   -0.17136   3.74810   -0.93670   -0.30509   -0.17136   99.26758
3306   3.74810   -0.93689   -0.30457   -0.17179   3.74810   -0.93689   -0.30457   -0.17179   99.25232
3307   3.74755   -0.93735   -0.30393   -0.17075   3.74755   -0.93735   -0.30393   -0.17075   99.28284
3308   3.74978   -0.93707   -0.30396   -0.17176   3.74978   -0.93707   -0.30396   -0.17176   99.25232
3309   3.74978   -0.93674   -0.30512   -0.17139   3.74978   -0.93674   -0.30512   -0.17139   99.26758
3310   3.74810   -0.93741   -0.30369   -0.17069   3.74810   -0.93741   -0.30369   -0.17069   99.25232
3311   3.74978   -0.93744   -0.30372   -0.17090   3.74978   -0.93744   -0.30372   -0.17090   99.25232
3312   3.74698   -0.93744   -0.30369   -0.17051   3.74698   -0.93744   -0.30369   -0.17051   99.27979
3313   3.74866   -0.93716   -0.30409   -0.17090   3.74866   -0.93716   -0.30409   -0.17090   99.26758
3314   3.74810   -0.93713   -0.30381   -0.17240   3.74810   -0.93713   -0.30381   -0.17240   99.26758
3315   3.74810   -0.93719   -0.30363   -0.17164   3.74810   -0.93719   -0.30363   -0.17164   99.26758
3316   3.74755   -0.93710   -0.30436   -0.17158   3.74755   -0.93710   -0.30436   -0.17158   99.23706
3317   3.74922   -0.93677   -0.30473   -0.17182   3.74922   -0.93677   -0.30473   -0.17182   99.28284
3318   3.75034   -0.93701   -0.30451   -0.17176   3.75034   -0.93701   -0.30451   -0.17176   99.23706
3319   3.74810   -0.93692   -0.30454   -0.17197   3.74810   -0.93692   -0.30454   -0.17197   99.26758
3320   3.74755   -0.93707   -0.30390   -0.17191   3.74755   -0.93707   -0.30390   -0.17191   99.28284
3321   3.74810   -0.93664   -0.30528   -0.17194   3.74810   -0.93664   -0.30528   -0.17194   99.26758
3322   3.74866   -0.93680   -0.30445   -0.17246   3.74866   -0.93680   -0.30445   -0.17246   99.25232
3323   3.74978   -0.93674   -0.30436   -0.17240   3.74978   -0.93674   -0.30436   -0.17240   99.26758
3324   3.74755   -0.93707   -0.30369   -0.17225   3.74755   -0.93707   -0.30369   -0.17225   99.25232
3325   3.74755   -0.93728   -0.30433   -0.17057   3.74755   -0.93728   -0.30433   -0.17057   99.26758
3326   3.74810   -0.93744   -0.30345   -0.17161   3.74810   -0.93744   -0.30345   -0.17161   99.23706
3327   3.74866   -0.93719   -0.30387   -0.17130   3.74866   -0.93719   -0.30387   -0.17130   99.28284
3328   3.74978   -0.93704   -0.30378   -0.17161   3.74978   -0.93704   -0.30378   -0.17161   99.23706
3329   3.74755   -0.93698   -0.30412   -0.17231   3.74755   -0.93698   -0.30412   -0.17231   99.26758
3330   3.75090   -0.93716   -0.30406   -0.17167   3.75090   -0.93716   -0.30406   -0.17167   99.22180
3331   3.74922   -0.93655   -0.30479   -0.17264   3.74922   -0.93655   -0.30479   -0.17264   99.23706
3332   3.74866   -0.93692   -0.30418   -0.17240   3.74866   -0.93692   -0.30418   -0.17240   99.25232
3333   3.74755   -0.93725   -0.30372   -0.17170   3.74755   -0.93725   -0.30372   -0.17170   99.23706
3334   3.74755   -0.93713   -0.30290   -0.17286   3.74755   -0.93713   -0.30290   -0.17286   99.26758
3335   3.74755   -0.93735   -0.30399   -0.17005   3.74755   -0.93735   -0.30399   -0.17005   99.29504
3336   3.74978   -0.93701   -0.30375   -0.17277   3.74978   -0.93701   -0.30375   -0.17277   99.25232
3337   3.74810   -0.93735   -0.30390   -0.17069   3.74810   -0.93735   -0.30390   -0.17069   99.23706
3338   3.74698   -0.93716   -0.30351   -0.17173   3.74698   -0.93716   -0.30351   -0.17173   99.31030
3339   3.74978   -0.93704   -0.30396   -0.17139   3.74978   -0.93704   -0.30396   -0.17139   99.23706
3340   3.74978   -0.93704   -0.30399   -0.17182   3.74978   -0.93704   -0.30399   -0.17182   99.28284
3341   3.74866   -0.93692   -0.30494   -0.17139   3.74866   -0.93692   -0.30494   -0.17139   99.25232
3342   3.74978   -0.93722   -0.30305   -0.17261   3.74978   -0.93722   -0.30305   -0.17261   99.23706
3343   3.74755   -0.93692   -0.30451   -0.17194   3.74755   -0.93692   -0.30451   -0.17194   99.25232
3344   3.74922   -0.93686   -0.30461   -0.17167   3.74922   -0.93686   -0.30461   -0.17167   99.25232
3345   3.74922   -0.93722   -0.30338   -0.17234   3.74922   -0.93722   -0.30338   -0.17234   99.22180
3346   3.74922   -0.93704   -0.30448   -0.17130   3.74922   -0.93704   -0.30448   -0.17130   99.23706
3347   3.74698   -0.93725   -0.30354   -0.17170   3.74698   -0.93725   -0.30354   -0.17170   99.25232
3348   3.74866   -0.93738   -0.30317   -0.17194   3.74866   -0.93738   -0.30317   -0.17194   99.26758
3349   3.74866   -0.93674   -0.30433   -0.17255   3.74866   -0.93674   -0.30433   -0.17255   99.26758
3350   3.74978   -0.93695   -0.30396   -0.17277   3.74978   -0.93695   -0.30396   -0.17277   99.23706
3351   3.74866   -0.93713   -0.30384   -0.17240   3.74866   -0.93713   -0.30384   -0.17240   99.25232
3352   3.74810   -0.93707   -0.30351   -0.17264   3.74810   -0.93707   -0.30351   -0.17264   99.23706
3353   3.74866   -0.93692   -0.30399   -0.17258   3.74866   -0.93692   -0.30399   -0.17258   99.25232
3354   3.74866   -0.93707   -0.30390   -0.17173   3.74866   -0.93707   -0.30390   -0.17173   99.25232
3355   3.75146   -0.93707   -0.30403   -0.17148   3.75146   -0.93707   -0.30403   -0.17148   99.26758
3356   3.74866   -0.93692   -0.30363   -0.17298   3.74866   -0.93692   -0.30363   -0.17298   99.25232
3357   3.74698   -0.93731   -0.30320   -0.17139   3.74698   -0.93731   -0.30320   -0.17139   99.27979
3358   3.74922   -0.93710   -0.30430   -0.17093   3.74922   -0.93710   -0.30430   -0.17093   99.23706
3359   3.74810   -0.93731   -0.30360   -0.17096   3.74810   -0.93731   -0.30360   -0.17096   99.25232
3360   3.74978   -0.93716   -0.30332   -0.17249   3.74978   -0.93716   -0.30332   -0.17249   99.25232
3361   3.74866   -0.93677   -0.30412   -0.17292   3.74866   -0.93677   -0.30412   -0.17292   99.28284
3362   3.74698   -0.93692   -0.30451   -0.17212   3.74698   -0.93692   -0.30451   -0.17212   99.26758
3363   3.74922   -0.93725   -0.30384   -0.17109   3.74922   -0.93725   -0.30384   -0.17109   99.28284
3364   3.74922   -0.93646   -0.30488   -0.17316   3.74922   -0.93646   -0.30488   -0.17316   99.28284
3365   3.74755   -0.93698   -0.30412   -0.17212   3.74755   -0.93698   -0.30412   -0.17212   99.26758
3366   3.74755   -0.93677   -0.30467   -0.17209   3.74755   -0.93677   -0.30467   -0.17209   99.26758
3367   3.74866   -0.93677   -0.30387   -0.17347   3.74866   -0.93677   -0.30387   -0.17347   99.25232
3368   3.74866   -0.93670   -0.30509   -0.17219   3.74866   -0.93670   -0.30509   -0.17219   99.29504
3369   3.74755   -0.93677   -0.30461   -0.17280   3.74755   -0.93677   -0.30461   -0.17280   99.25232
3370   3.74978   -0.93698   -0.30415   -0.17219   3.74978   -0.93698   -0.30415   -0.17219   99.23706
3371   3.74810   -0.93674   -0.30433   -0.17273   3.74810   -0.93674   -0.30433   -0.17273   99.28284
3372   3.74755   -0.93710   -0.30348   -0.17264   3.74755   -0.93710   -0.30348   -0.17264   99.26758
3373   3.74866   -0.93689   -0.30427   -0.17194   3.74866   -0.93689   -0.30427   -0.17194   99.29504
