Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:23 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3063   3.74866   -0.93771   -0.30195   -0.17261   3.74866   -0.93771   -0.30195   -0.17261   99.23706
3064   3.74755   -0.93741   -0.30271   -0.17264   3.74755   -0.93741   -0.30271   -0.17264   99.28284
3065   3.74810   -0.93731   -0.30244   -0.17316   3.74810   -0.93731   -0.30244   -0.17316   99.26758
3066   3.74531   -0.93789   -0.30152   -0.17139   3.74531   -0.93789   -0.30152   -0.17139   99.31030
3067   3.74755   -0.93750   -0.30229   -0.17215   3.74755   -0.93750   -0.30229   -0.17215   99.22180
3068   3.74643   -0.93719   -0.30265   -0.17319   3.74643   -0.93719   -0.30265   -0.17319   99.27979
3069   3.74810   -0.93713   -0.30348   -0.17243   3.74810   -0.93713   -0.30348   -0.17243   99.25232
3070   3.74922   -0.93704   -0.30290   -0.17423   3.74922   -0.93704   -0.30290   -0.17423   99.22180
3071   3.74698   -0.93728   -0.30314   -0.17289   3.74698   -0.93728   -0.30314   -0.17289   99.26758
3072   3.74922   -0.93707   -0.30296   -0.17389   3.74922   -0.93707   -0.30296   -0.17389   99.25232
3073   3.74755   -0.93753   -0.30222   -0.17292   3.74755   -0.93753   -0.30222   -0.17292   99.25232
3074   3.74922   -0.93771   -0.30164   -0.17231   3.74922   -0.93771   -0.30164   -0.17231   99.23706
3075   3.74810   -0.93756   -0.30229   -0.17258   3.74810   -0.93756   -0.30229   -0.17258   99.26758
3076   3.74755   -0.93768   -0.30158   -0.17322   3.74755   -0.93768   -0.30158   -0.17322   99.25232
3077   3.74698   -0.93783   -0.30207   -0.17158   3.74698   -0.93783   -0.30207   -0.17158   99.26758
3078   3.74698   -0.93750   -0.30287   -0.17179   3.74698   -0.93750   -0.30287   -0.17179   99.27979
3079   3.74866   -0.93741   -0.30238   -0.17292   3.74866   -0.93741   -0.30238   -0.17292   99.28284
3080   3.74810   -0.93768   -0.30201   -0.17249   3.74810   -0.93768   -0.30201   -0.17249   99.26758
3081   3.74810   -0.93750   -0.30241   -0.17194   3.74810   -0.93750   -0.30241   -0.17194   99.29504
3082   3.74922   -0.93741   -0.30235   -0.17325   3.74922   -0.93741   -0.30235   -0.17325   99.23706
3083   3.74922   -0.93719   -0.30250   -0.17380   3.74922   -0.93719   -0.30250   -0.17380   99.25232
3084   3.74978   -0.93725   -0.30305   -0.17298   3.74978   -0.93725   -0.30305   -0.17298   99.25232
3085   3.74866   -0.93735   -0.30222   -0.17353   3.74866   -0.93735   -0.30222   -0.17353   99.26758
3086   3.74755   -0.93741   -0.30271   -0.17286   3.74755   -0.93741   -0.30271   -0.17286   99.28284
3087   3.74810   -0.93750   -0.30268   -0.17200   3.74810   -0.93750   -0.30268   -0.17200   99.25232
3088   3.74810   -0.93753   -0.30204   -0.17331   3.74810   -0.93753   -0.30204   -0.17331   99.23706
3089   3.74698   -0.93735   -0.30259   -0.17270   3.74698   -0.93735   -0.30259   -0.17270   99.26758
3090   3.74810   -0.93692   -0.30302   -0.17392   3.74810   -0.93692   -0.30302   -0.17392   99.23706
3091   3.74643   -0.93753   -0.30226   -0.17255   3.74643   -0.93753   -0.30226   -0.17255   99.26758
3092   3.74810   -0.93728   -0.30259   -0.17347   3.74810   -0.93728   -0.30259   -0.17347   99.23706
3093   3.74755   -0.93796   -0.30183   -0.17112   3.74755   -0.93796   -0.30183   -0.17112   99.23706
3094   3.75090   -0.93741   -0.30241   -0.17292   3.75090   -0.93741   -0.30241   -0.17292   99.22180
3095   3.74698   -0.93765   -0.30226   -0.17197   3.74698   -0.93765   -0.30226   -0.17197   99.31030
3096   3.74810   -0.93747   -0.30253   -0.17206   3.74810   -0.93747   -0.30253   -0.17206   99.26758
3097   3.74922   -0.93759   -0.30195   -0.17246   3.74922   -0.93759   -0.30195   -0.17246   99.26758
3098   3.74810   -0.93756   -0.30186   -0.17292   3.74810   -0.93756   -0.30186   -0.17292   99.23706
3099   3.74643   -0.93750   -0.30213   -0.17225   3.74643   -0.93750   -0.30213   -0.17225   99.27979
3100   3.74755   -0.93774   -0.30201   -0.17173   3.74755   -0.93774   -0.30201   -0.17173   99.28284
3101   3.74866   -0.93701   -0.30317   -0.17350   3.74866   -0.93701   -0.30317   -0.17350   99.25232
3102   3.74866   -0.93750   -0.30192   -0.17301   3.74866   -0.93750   -0.30192   -0.17301   99.23706
3103   3.74755   -0.93747   -0.30213   -0.17283   3.74755   -0.93747   -0.30213   -0.17283   99.25232
3104   3.74755   -0.93719   -0.30232   -0.17344   3.74755   -0.93719   -0.30232   -0.17344   99.28284
3105   3.74866   -0.93768   -0.30143   -0.17310   3.74866   -0.93768   -0.30143   -0.17310   99.25232
3106   3.74755   -0.93756   -0.30222   -0.17252   3.74755   -0.93756   -0.30222   -0.17252   99.25232
3107   3.75034   -0.93738   -0.30247   -0.17240   3.75034   -0.93738   -0.30247   -0.17240   99.25232
3108   3.74643   -0.93771   -0.30177   -0.17246   3.74643   -0.93771   -0.30177   -0.17246   99.27979
3109   3.74810   -0.93722   -0.30250   -0.17341   3.74810   -0.93722   -0.30250   -0.17341   99.28284
3110   3.74755   -0.93771   -0.30198   -0.17225   3.74755   -0.93771   -0.30198   -0.17225   99.25232
3111   3.74922   -0.93744   -0.30253   -0.17246   3.74922   -0.93744   -0.30253   -0.17246   99.23706
3112   3.74866   -0.93735   -0.30277   -0.17252   3.74866   -0.93735   -0.30277   -0.17252   99.26758
3113   3.74866   -0.93744   -0.30213   -0.17301   3.74866   -0.93744   -0.30213   -0.17301   99.22180
3114   3.74810   -0.93753   -0.30235   -0.17206   3.74810   -0.93753   -0.30235   -0.17206   99.28284
3115   3.74755   -0.93799   -0.30168   -0.17060   3.74755   -0.93799   -0.30168   -0.17060   99.26758
3116   3.74922   -0.93768   -0.30183   -0.17249   3.74922   -0.93768   -0.30183   -0.17249   99.23706
3117   3.74922   -0.93738   -0.30238   -0.17267   3.74922   -0.93738   -0.30238   -0.17267   99.22180
3118   3.74810   -0.93722   -0.30338   -0.17255   3.74810   -0.93722   -0.30338   -0.17255   99.25232
3119   3.74586   -0.93753   -0.30338   -0.17075   3.74586   -0.93753   -0.30338   -0.17075   99.27979
3120   3.74922   -0.93731   -0.30244   -0.17277   3.74922   -0.93731   -0.30244   -0.17277   99.23706
3121   3.74810   -0.93719   -0.30345   -0.17222   3.74810   -0.93719   -0.30345   -0.17222   99.26758
3122   3.74866   -0.93704   -0.30390   -0.17209   3.74866   -0.93704   -0.30390   -0.17209   99.25232
3123   3.74643   -0.93695   -0.30354   -0.17350   3.74643   -0.93695   -0.30354   -0.17350   99.29504
3124   3.74810   -0.93735   -0.30241   -0.17331   3.74810   -0.93735   -0.30241   -0.17331   99.28284
3125   3.74866   -0.93713   -0.30329   -0.17289   3.74866   -0.93713   -0.30329   -0.17289   99.28284
3126   3.74810   -0.93710   -0.30363   -0.17277   3.74810   -0.93710   -0.30363   -0.17277   99.22180
3127   3.74755   -0.93738   -0.30354   -0.17133   3.74755   -0.93738   -0.30354   -0.17133   99.29504
3128   3.74810   -0.93716   -0.30406   -0.17106   3.74810   -0.93716   -0.30406   -0.17106   99.25232
3129   3.74810   -0.93722   -0.30329   -0.17191   3.74810   -0.93722   -0.30329   -0.17191   99.29504
3130   3.74922   -0.93786   -0.30216   -0.17090   3.74922   -0.93786   -0.30216   -0.17090   99.26758
3131   3.74866   -0.93851   -0.30039   -0.17103   3.74866   -0.93851   -0.30039   -0.17103   99.25232
3132   3.74866   -0.93817   -0.30021   -0.17261   3.74866   -0.93817   -0.30021   -0.17261   99.23706
3133   3.74755   -0.93844   -0.30049   -0.17032   3.74755   -0.93844   -0.30049   -0.17032   99.28284
3134   3.74810   -0.93802   -0.30140   -0.17188   3.74810   -0.93802   -0.30140   -0.17188   99.25232
3135   3.74922   -0.93771   -0.30256   -0.17130   3.74922   -0.93771   -0.30256   -0.17130   99.23706
3136   3.74866   -0.93738   -0.30241   -0.17295   3.74866   -0.93738   -0.30241   -0.17295   99.26758
3137   3.74866   -0.93683   -0.30366   -0.17365   3.74866   -0.93683   -0.30366   -0.17365   99.26758
3138   3.74810   -0.93771   -0.30183   -0.17212   3.74810   -0.93771   -0.30183   -0.17212   99.26758
3139   3.74755   -0.93796   -0.30164   -0.17112   3.74755   -0.93796   -0.30164   -0.17112   99.23706
3140   3.74866   -0.93826   -0.30116   -0.17066   3.74866   -0.93826   -0.30116   -0.17066   99.28284
3141   3.74810   -0.93832   -0.30070   -0.17133   3.74810   -0.93832   -0.30070   -0.17133   99.25232
3142   3.74643   -0.93832   -0.30103   -0.17087   3.74643   -0.93832   -0.30103   -0.17087   99.26758
3143   3.74755   -0.93838   -0.29972   -0.17231   3.74755   -0.93838   -0.29972   -0.17231   99.28284
3144   3.74755   -0.93799   -0.30128   -0.17194   3.74755   -0.93799   -0.30128   -0.17194   99.28284
3145   3.74810   -0.93722   -0.30244   -0.17374   3.74810   -0.93722   -0.30244   -0.17374   99.25232
3146   3.74755   -0.93646   -0.30494   -0.17374   3.74755   -0.93646   -0.30494   -0.17374   99.25232
3147   3.74866   -0.93643   -0.30509   -0.17258   3.74866   -0.93643   -0.30509   -0.17258   99.28284
3148   3.74810   -0.93695   -0.30418   -0.17200   3.74810   -0.93695   -0.30418   -0.17200   99.26758
3149   3.74698   -0.93744   -0.30216   -0.17307   3.74698   -0.93744   -0.30216   -0.17307   99.29504
3150   3.74643   -0.93799   -0.30143   -0.17170   3.74643   -0.93799   -0.30143   -0.17170   99.27979
3151   3.74698   -0.93780   -0.30143   -0.17191   3.74698   -0.93780   -0.30143   -0.17191   99.31030
3152   3.74755   -0.93811   -0.30107   -0.17096   3.74755   -0.93811   -0.30107   -0.17096   99.29504
3153   3.74810   -0.93805   -0.30180   -0.17109   3.74810   -0.93805   -0.30180   -0.17109   99.25232
3154   3.74866   -0.93768   -0.30207   -0.17179   3.74866   -0.93768   -0.30207   -0.17179   99.26758
3155   3.74810   -0.93756   -0.30265   -0.17179   3.74810   -0.93756   -0.30265   -0.17179   99.26758
3156   3.74755   -0.93744   -0.30311   -0.17167   3.74755   -0.93744   -0.30311   -0.17167   99.28284
3157   3.74755   -0.93765   -0.30204   -0.17212   3.74755   -0.93765   -0.30204   -0.17212   99.26758
3158   3.74810   -0.93741   -0.30259   -0.17215   3.74810   -0.93741   -0.30259   -0.17215   99.28284
3159   3.74810   -0.93725   -0.30284   -0.17277   3.74810   -0.93725   -0.30284   -0.17277   99.25232
3160   3.74922   -0.93719   -0.30210   -0.17420   3.74922   -0.93719   -0.30210   -0.17420   99.25232
3161   3.74978   -0.93713   -0.30332   -0.17249   3.74978   -0.93713   -0.30332   -0.17249   99.23706
3162   3.74922   -0.93765   -0.30207   -0.17197   3.74922   -0.93765   -0.30207   -0.17197   99.25232
3163   3.74755   -0.93799   -0.30161   -0.17148   3.74755   -0.93799   -0.30161   -0.17148   99.25232
3164   3.74866   -0.93756   -0.30268   -0.17121   3.74866   -0.93756   -0.30268   -0.17121   99.23706
3165   3.74922   -0.93765   -0.30192   -0.17225   3.74922   -0.93765   -0.30192   -0.17225   99.28284
3166   3.74755   -0.93780   -0.30177   -0.17185   3.74755   -0.93780   -0.30177   -0.17185   99.26758
3167   3.74755   -0.93738   -0.30354   -0.17133   3.74755   -0.93738   -0.30354   -0.17133   99.29504
3168   3.74866   -0.93722   -0.30302   -0.17295   3.74866   -0.93722   -0.30302   -0.17295   99.23706
3169   3.74698   -0.93692   -0.30375   -0.17292   3.74698   -0.93692   -0.30375   -0.17292   99.26758
3170   3.74866   -0.93695   -0.30448   -0.17209   3.74866   -0.93695   -0.30448   -0.17209   99.23706
3171   3.74755   -0.93674   -0.30467   -0.17249   3.74755   -0.93674   -0.30467   -0.17249   99.26758
3172   3.74755   -0.93646   -0.30555   -0.17243   3.74755   -0.93646   -0.30555   -0.17243   99.26758
3173   3.74698   -0.93716   -0.30375   -0.17209   3.74698   -0.93716   -0.30375   -0.17209   99.23706
3174   3.74866   -0.93658   -0.30421   -0.17380   3.74866   -0.93658   -0.30421   -0.17380   99.26758
3175   3.74698   -0.93677   -0.30424   -0.17325   3.74698   -0.93677   -0.30424   -0.17325   99.29504
3176   3.74810   -0.93686   -0.30387   -0.17286   3.74810   -0.93686   -0.30387   -0.17286   99.28284
3177   3.74978   -0.93713   -0.30384   -0.17222   3.74978   -0.93713   -0.30384   -0.17222   99.22180
3178   3.74755   -0.93759   -0.30265   -0.17115   3.74755   -0.93759   -0.30265   -0.17115   99.23706
3179   3.74698   -0.93777   -0.30271   -0.17026   3.74698   -0.93777   -0.30271   -0.17026   99.26758
3180   3.74866   -0.93771   -0.30204   -0.17176   3.74866   -0.93771   -0.30204   -0.17176   99.28284
3181   3.74866   -0.93789   -0.30192   -0.17142   3.74866   -0.93789   -0.30192   -0.17142   99.26758
3182   3.74755   -0.93817   -0.30094   -0.17161   3.74755   -0.93817   -0.30094   -0.17161   99.26758
3183   3.74866   -0.93783   -0.30192   -0.17182   3.74866   -0.93783   -0.30192   -0.17182   99.25232
3184   3.74810   -0.93780   -0.30192   -0.17158   3.74810   -0.93780   -0.30192   -0.17158   99.22180
3185   3.74810   -0.93753   -0.30219   -0.17212   3.74810   -0.93753   -0.30219   -0.17212   99.31030
3186   3.74810   -0.93777   -0.30158   -0.17243   3.74810   -0.93777   -0.30158   -0.17243   99.25232
3187   3.74810   -0.93759   -0.30204   -0.17252   3.74810   -0.93759   -0.30204   -0.17252   99.23706
3188   3.74698   -0.93793   -0.30113   -0.17237   3.74698   -0.93793   -0.30113   -0.17237   99.27979
3189   3.74698   -0.93786   -0.30113   -0.17258   3.74698   -0.93786   -0.30113   -0.17258   99.26758
3190   3.75090   -0.93780   -0.30164   -0.17212   3.75090   -0.93780   -0.30164   -0.17212   99.25232
3191   3.74755   -0.93771   -0.30177   -0.17246   3.74755   -0.93771   -0.30177   -0.17246   99.25232
3192   3.74810   -0.93725   -0.30268   -0.17301   3.74810   -0.93725   -0.30268   -0.17301   99.28284
3193   3.74866   -0.93716   -0.30342   -0.17237   3.74866   -0.93716   -0.30342   -0.17237   99.22180
3194   3.74978   -0.93695   -0.30308   -0.17383   3.74978   -0.93695   -0.30308   -0.17383   99.26758
3195   3.74922   -0.93774   -0.30256   -0.17148   3.74922   -0.93774   -0.30256   -0.17148   99.25232
3196   3.74866   -0.93722   -0.30284   -0.17316   3.74866   -0.93722   -0.30284   -0.17316   99.23706
3197   3.74755   -0.93768   -0.30222   -0.17154   3.74755   -0.93768   -0.30222   -0.17154   99.26758
3198   3.74810   -0.93753   -0.30268   -0.17161   3.74810   -0.93753   -0.30268   -0.17161   99.25232
3199   3.74698   -0.93774   -0.30241   -0.17100   3.74698   -0.93774   -0.30241   -0.17100   99.32556
3200   3.74922   -0.93753   -0.30253   -0.17185   3.74922   -0.93753   -0.30253   -0.17185   99.25232
3201   3.74643   -0.93783   -0.30192   -0.17139   3.74643   -0.93783   -0.30192   -0.17139   99.26758
3202   3.74698   -0.93786   -0.30226   -0.17096   3.74698   -0.93786   -0.30226   -0.17096   99.26758
3203   3.74866   -0.93771   -0.30241   -0.17158   3.74866   -0.93771   -0.30241   -0.17158   99.28284
3204   3.74866   -0.93765   -0.30207   -0.17197   3.74866   -0.93765   -0.30207   -0.17197   99.26758
3205   3.74810   -0.93747   -0.30235   -0.17228   3.74810   -0.93747   -0.30235   -0.17228   99.26758
3206   3.74922   -0.93747   -0.30198   -0.17267   3.74922   -0.93747   -0.30198   -0.17267   99.23706
3207   3.74643   -0.93780   -0.30137   -0.17206   3.74643   -0.93780   -0.30137   -0.17206   99.29504
3208   3.74922   -0.93741   -0.30235   -0.17325   3.74922   -0.93741   -0.30235   -0.17325   99.23706
3209   3.74755   -0.93744   -0.30256   -0.17170   3.74755   -0.93744   -0.30256   -0.17170   99.26758
3210   3.74643   -0.93814   -0.30021   -0.17243   3.74643   -0.93814   -0.30021   -0.17243   99.27979
3211   3.74643   -0.93811   -0.30113   -0.17154   3.74643   -0.93811   -0.30113   -0.17154   99.25232
3212   3.74810   -0.93768   -0.30180   -0.17228   3.74810   -0.93768   -0.30180   -0.17228   99.22180
3213   3.74922   -0.93789   -0.30158   -0.17188   3.74922   -0.93789   -0.30158   -0.17188   99.28284
3214   3.74922   -0.93765   -0.30232   -0.17109   3.74922   -0.93765   -0.30232   -0.17109   99.26758
3215   3.74922   -0.93799   -0.30113   -0.17182   3.74922   -0.93799   -0.30113   -0.17182   99.26758
3216   3.74866   -0.93750   -0.30250   -0.17240   3.74866   -0.93750   -0.30250   -0.17240   99.23706
3217   3.74810   -0.93738   -0.30299   -0.17158   3.74810   -0.93738   -0.30299   -0.17158   99.26758
3218   3.74810   -0.93713   -0.30345   -0.17283   3.74810   -0.93713   -0.30345   -0.17283   99.26758
3219   3.74755   -0.93704   -0.30369   -0.17264   3.74755   -0.93704   -0.30369   -0.17264   99.25232
3220   3.74810   -0.93689   -0.30436   -0.17237   3.74810   -0.93689   -0.30436   -0.17237   99.26758
3221   3.74755   -0.93735   -0.30277   -0.17209   3.74755   -0.93735   -0.30277   -0.17209   99.25232
3222   3.74755   -0.93692   -0.30369   -0.17365   3.74755   -0.93692   -0.30369   -0.17365   99.23706
3223   3.74922   -0.93680   -0.30406   -0.17344   3.74922   -0.93680   -0.30406   -0.17344   99.25232
3224   3.74810   -0.93670   -0.30372   -0.17389   3.74810   -0.93670   -0.30372   -0.17389   99.25232
3225   3.74810   -0.93713   -0.30326   -0.17301   3.74810   -0.93713   -0.30326   -0.17301   99.26758
3226   3.74586   -0.93735   -0.30277   -0.17209   3.74586   -0.93735   -0.30277   -0.17209   99.29504
3227   3.74922   -0.93747   -0.30271   -0.17264   3.74922   -0.93747   -0.30271   -0.17264   99.25232
3228   3.74866   -0.93710   -0.30332   -0.17270   3.74866   -0.93710   -0.30332   -0.17270   99.26758
3229   3.74866   -0.93731   -0.30262   -0.17255   3.74866   -0.93731   -0.30262   -0.17255   99.25232
3230   3.74755   -0.93719   -0.30345   -0.17222   3.74755   -0.93719   -0.30345   -0.17222   99.28284
3231   3.74810   -0.93744   -0.30293   -0.17206   3.74810   -0.93744   -0.30293   -0.17206   99.26758
3232   3.75090   -0.93716   -0.30274   -0.17310   3.75090   -0.93716   -0.30274   -0.17310   99.22180
3233   3.74866   -0.93698   -0.30412   -0.17231   3.74866   -0.93698   -0.30412   -0.17231   99.23706
3234   3.74810   -0.93719   -0.30326   -0.17243   3.74810   -0.93719   -0.30326   -0.17243   99.26758
3235   3.74866   -0.93710   -0.30296   -0.17328   3.74866   -0.93710   -0.30296   -0.17328   99.26758
3236   3.74810   -0.93744   -0.30235   -0.17286   3.74810   -0.93744   -0.30235   -0.17286   99.26758
3237   3.74810   -0.93695   -0.30393   -0.17310   3.74810   -0.93695   -0.30393   -0.17310   99.25232
3238   3.74698   -0.93731   -0.30259   -0.17289   3.74698   -0.93731   -0.30259   -0.17289   99.26758
3239   3.74475   -0.93698   -0.30387   -0.17203   3.74475   -0.93698   -0.30387   -0.17203   99.26453
3240   3.74755   -0.93652   -0.30439   -0.17438   3.74755   -0.93652   -0.30439   -0.17438   99.29504
3241   3.74810   -0.93701   -0.30299   -0.17335   3.74810   -0.93701   -0.30299   -0.17335   99.25232
3242   3.74698   -0.93689   -0.30415   -0.17292   3.74698   -0.93689   -0.30415   -0.17292   99.26758
3243   3.74922   -0.93725   -0.30244   -0.17374   3.74922   -0.93725   -0.30244   -0.17374   99.23706
3244   3.74922   -0.93722   -0.30287   -0.17301   3.74922   -0.93722   -0.30287   -0.17301   99.25232
3245   3.74866   -0.93695   -0.30415   -0.17237   3.74866   -0.93695   -0.30415   -0.17237   99.26758
3246   3.74922   -0.93707   -0.30351   -0.17289   3.74922   -0.93707   -0.30351   -0.17289   99.25232
3247   3.74866   -0.93704   -0.30372   -0.17270   3.74866   -0.93704   -0.30372   -0.17270   99.25232
3248   3.74810   -0.93719   -0.30342   -0.17237   3.74810   -0.93719   -0.30342   -0.17237   99.23706
