Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3295   3.74866   -0.93603   -0.30528   -0.17472   3.74866   -0.93603   -0.30528   -0.17472   99.26758
3296   3.74810   -0.93661   -0.30433   -0.17392   3.74810   -0.93661   -0.30433   -0.17392   99.26758
3297   3.74810   -0.93670   -0.30338   -0.17414   3.74810   -0.93670   -0.30338   -0.17414   99.28284
3298   3.74755   -0.93649   -0.30436   -0.17472   3.74755   -0.93649   -0.30436   -0.17472   99.26758
3299   3.74698   -0.93643   -0.30461   -0.17423   3.74698   -0.93643   -0.30461   -0.17423   99.27979
3300   3.74866   -0.93573   -0.30601   -0.17527   3.74866   -0.93573   -0.30601   -0.17527   99.26758
3301   3.74922   -0.93518   -0.30796   -0.17533   3.74922   -0.93518   -0.30796   -0.17533   99.22180
3302   3.74866   -0.93588   -0.30570   -0.17536   3.74866   -0.93588   -0.30570   -0.17536   99.28284
3303   3.74866   -0.93576   -0.30613   -0.17539   3.74866   -0.93576   -0.30613   -0.17539   99.25232
3304   3.74866   -0.93600   -0.30580   -0.17426   3.74866   -0.93600   -0.30580   -0.17426   99.23706
3305   3.74866   -0.93582   -0.30540   -0.17548   3.74866   -0.93582   -0.30540   -0.17548   99.28284
3306   3.74866   -0.93591   -0.30604   -0.17454   3.74866   -0.93591   -0.30604   -0.17454   99.25232
3307   3.74810   -0.93588   -0.30628   -0.17402   3.74810   -0.93588   -0.30628   -0.17402   99.28284
3308   3.74866   -0.93634   -0.30433   -0.17475   3.74866   -0.93634   -0.30433   -0.17475   99.28284
3309   3.74810   -0.93643   -0.30467   -0.17389   3.74810   -0.93643   -0.30467   -0.17389   99.28284
3310   3.74978   -0.93619   -0.30558   -0.17389   3.74978   -0.93619   -0.30558   -0.17389   99.28284
3311   3.74810   -0.93625   -0.30433   -0.17551   3.74810   -0.93625   -0.30433   -0.17551   99.25232
3312   3.74866   -0.93585   -0.30537   -0.17560   3.74866   -0.93585   -0.30537   -0.17560   99.26758
3313   3.74866   -0.93686   -0.30308   -0.17463   3.74866   -0.93686   -0.30308   -0.17463   99.28284
3314   3.74866   -0.93750   -0.30158   -0.17347   3.74866   -0.93750   -0.30158   -0.17347   99.26758
3315   3.74922   -0.93783   -0.30140   -0.17209   3.74922   -0.93783   -0.30140   -0.17209   99.26758
3316   3.74866   -0.93750   -0.30158   -0.17347   3.74866   -0.93750   -0.30158   -0.17347   99.26758
3317   3.74810   -0.93674   -0.30372   -0.17350   3.74810   -0.93674   -0.30372   -0.17350   99.25232
3318   3.74866   -0.93622   -0.30573   -0.17362   3.74866   -0.93622   -0.30573   -0.17362   99.28284
3319   3.74755   -0.93655   -0.30454   -0.17374   3.74755   -0.93655   -0.30454   -0.17374   99.26758
3320   3.74810   -0.93674   -0.30409   -0.17310   3.74810   -0.93674   -0.30409   -0.17310   99.25232
3321   3.74755   -0.93735   -0.30253   -0.17341   3.74755   -0.93735   -0.30253   -0.17341   99.23706
3322   3.74978   -0.93670   -0.30335   -0.17508   3.74978   -0.93670   -0.30335   -0.17508   99.25232
3323   3.75034   -0.93683   -0.30308   -0.17502   3.75034   -0.93683   -0.30308   -0.17502   99.23706
3324   3.74866   -0.93649   -0.30381   -0.17539   3.74866   -0.93649   -0.30381   -0.17539   99.26758
3325   3.74866   -0.93619   -0.30570   -0.17396   3.74866   -0.93619   -0.30570   -0.17396   99.25232
3326   3.74810   -0.93631   -0.30525   -0.17408   3.74810   -0.93631   -0.30525   -0.17408   99.26758
3327   3.74866   -0.93637   -0.30537   -0.17380   3.74866   -0.93637   -0.30537   -0.17380   99.23706
3328   3.74810   -0.93649   -0.30491   -0.17411   3.74810   -0.93649   -0.30491   -0.17411   99.25232
3329   3.74698   -0.93616   -0.30601   -0.17365   3.74698   -0.93616   -0.30601   -0.17365   99.22180
3330   3.74755   -0.93640   -0.30619   -0.17191   3.74755   -0.93640   -0.30619   -0.17191   99.28284
3331   3.74810   -0.93643   -0.30561   -0.17249   3.74810   -0.93643   -0.30561   -0.17249   99.28284
3332   3.74866   -0.93692   -0.30454   -0.17197   3.74866   -0.93692   -0.30454   -0.17197   99.25232
3333   3.74810   -0.93774   -0.30256   -0.17072   3.74810   -0.93774   -0.30256   -0.17072   99.26758
3334   3.74810   -0.93780   -0.30216   -0.17112   3.74810   -0.93780   -0.30216   -0.17112   99.28284
3335   3.74922   -0.93750   -0.30296   -0.17115   3.74922   -0.93750   -0.30296   -0.17115   99.26758
3336   3.74978   -0.93728   -0.30357   -0.17212   3.74978   -0.93728   -0.30357   -0.17212   99.22180
3337   3.74922   -0.93759   -0.30207   -0.17295   3.74922   -0.93759   -0.30207   -0.17295   99.25232
3338   3.74810   -0.93658   -0.30399   -0.17417   3.74810   -0.93658   -0.30399   -0.17417   99.25232
3339   3.74755   -0.93655   -0.30342   -0.17515   3.74755   -0.93655   -0.30342   -0.17515   99.26758
3340   3.74922   -0.93683   -0.30271   -0.17560   3.74922   -0.93683   -0.30271   -0.17560   99.26758
3341   3.74866   -0.93722   -0.30226   -0.17396   3.74866   -0.93722   -0.30226   -0.17396   99.23706
3342   3.74866   -0.93814   -0.29981   -0.17359   3.74866   -0.93814   -0.29981   -0.17359   99.23706
3343   3.74755   -0.93826   -0.29978   -0.17255   3.74755   -0.93826   -0.29978   -0.17255   99.25232
3344   3.74866   -0.93771   -0.30137   -0.17341   3.74866   -0.93771   -0.30137   -0.17341   99.23706
3345   3.74810   -0.93680   -0.30348   -0.17444   3.74810   -0.93680   -0.30348   -0.17444   99.28284
3346   3.74643   -0.93564   -0.30671   -0.17542   3.74643   -0.93564   -0.30671   -0.17542   99.27979
3347   3.74922   -0.93554   -0.30647   -0.17594   3.74922   -0.93554   -0.30647   -0.17594   99.25232
3348   3.74866   -0.93579   -0.30647   -0.17518   3.74866   -0.93579   -0.30647   -0.17518   99.26758
3349   3.74810   -0.93606   -0.30503   -0.17524   3.74810   -0.93606   -0.30503   -0.17524   99.26758
3350   3.75034   -0.93573   -0.30586   -0.17554   3.75034   -0.93573   -0.30586   -0.17554   99.25232
3351   3.74810   -0.93591   -0.30668   -0.17341   3.74810   -0.93591   -0.30668   -0.17341   99.28284
3352   3.74810   -0.93609   -0.30692   -0.17148   3.74810   -0.93609   -0.30692   -0.17148   99.25232
3353   3.74755   -0.93652   -0.30549   -0.17292   3.74755   -0.93652   -0.30549   -0.17292   99.26758
3354   3.74810   -0.93710   -0.30549   -0.16880   3.74810   -0.93710   -0.30549   -0.16880   99.28284
3355   3.74866   -0.93783   -0.30174   -0.17182   3.74866   -0.93783   -0.30174   -0.17182   99.25232
3356   3.74866   -0.93768   -0.30262   -0.17100   3.74866   -0.93768   -0.30262   -0.17100   99.26758
3357   3.74866   -0.93738   -0.30338   -0.17096   3.74866   -0.93738   -0.30338   -0.17096   99.25232
3358   3.74866   -0.93765   -0.30262   -0.17118   3.74866   -0.93765   -0.30262   -0.17118   99.26758
3359   3.74810   -0.93713   -0.30439   -0.17161   3.74810   -0.93713   -0.30439   -0.17161   99.26758
3360   3.74978   -0.93704   -0.30284   -0.17338   3.74978   -0.93704   -0.30284   -0.17338   99.25232
3361   3.74922   -0.93796   -0.30113   -0.17179   3.74922   -0.93796   -0.30113   -0.17179   99.22180
3362   3.74922   -0.93789   -0.30113   -0.17277   3.74922   -0.93789   -0.30113   -0.17277   99.22180
3363   3.74755   -0.93786   -0.30131   -0.17273   3.74755   -0.93786   -0.30131   -0.17273   99.26758
3364   3.74755   -0.93701   -0.30329   -0.17344   3.74755   -0.93701   -0.30329   -0.17344   99.25232
3365   3.74810   -0.93707   -0.30290   -0.17383   3.74810   -0.93707   -0.30290   -0.17383   99.25232
3366   3.74755   -0.93707   -0.30250   -0.17457   3.74755   -0.93707   -0.30250   -0.17457   99.23706
3367   3.74755   -0.93695   -0.30369   -0.17344   3.74755   -0.93695   -0.30369   -0.17344   99.23706
3368   3.74698   -0.93695   -0.30314   -0.17447   3.74698   -0.93695   -0.30314   -0.17447   99.29504
3369   3.74755   -0.93713   -0.30250   -0.17402   3.74755   -0.93713   -0.30250   -0.17402   99.28284
3370   3.74922   -0.93722   -0.30235   -0.17347   3.74922   -0.93722   -0.30235   -0.17347   99.28284
3371   3.74866   -0.93725   -0.30342   -0.17240   3.74866   -0.93725   -0.30342   -0.17240   99.28284
3372   3.74810   -0.93664   -0.30564   -0.17154   3.74810   -0.93664   -0.30564   -0.17154   99.26758
3373   3.74755   -0.93658   -0.30454   -0.17316   3.74755   -0.93658   -0.30454   -0.17316   99.26758
3374   3.74866   -0.93643   -0.30537   -0.17304   3.74866   -0.93643   -0.30537   -0.17304   99.23706
3375   3.74755   -0.93658   -0.30537   -0.17164   3.74755   -0.93658   -0.30537   -0.17164   99.28284
3376   3.74755   -0.93612   -0.30580   -0.17328   3.74755   -0.93612   -0.30580   -0.17328   99.28284
3377   3.74698   -0.93667   -0.30506   -0.17209   3.74698   -0.93667   -0.30506   -0.17209   99.26758
3378   3.74755   -0.93652   -0.30549   -0.17292   3.74755   -0.93652   -0.30549   -0.17292   99.26758
3379   3.74755   -0.93658   -0.30549   -0.17215   3.74755   -0.93658   -0.30549   -0.17215   99.26758
3380   3.74922   -0.93701   -0.30390   -0.17289   3.74922   -0.93701   -0.30390   -0.17289   99.23706
3381   3.74866   -0.93680   -0.30476   -0.17277   3.74866   -0.93680   -0.30476   -0.17277   99.23706
3382   3.74755   -0.93646   -0.30519   -0.17283   3.74755   -0.93646   -0.30519   -0.17283   99.26758
3383   3.74866   -0.93649   -0.30461   -0.17380   3.74866   -0.93649   -0.30461   -0.17380   99.25232
3384   3.74866   -0.93667   -0.30503   -0.17267   3.74866   -0.93667   -0.30503   -0.17267   99.23706
3385   3.74866   -0.93731   -0.30299   -0.17215   3.74866   -0.93731   -0.30299   -0.17215   99.25232
3386   3.74866   -0.93716   -0.30342   -0.17255   3.74866   -0.93716   -0.30342   -0.17255   99.22180
3387   3.74755   -0.93753   -0.30284   -0.17154   3.74755   -0.93753   -0.30284   -0.17154   99.23706
3388   3.74866   -0.93756   -0.30265   -0.17179   3.74866   -0.93756   -0.30265   -0.17179   99.25232
3389   3.74755   -0.93780   -0.30177   -0.17167   3.74755   -0.93780   -0.30177   -0.17167   99.26758
3390   3.74978   -0.93695   -0.30369   -0.17252   3.74978   -0.93695   -0.30369   -0.17252   99.28284
3391   3.74810   -0.93686   -0.30494   -0.17139   3.74810   -0.93686   -0.30494   -0.17139   99.25232
3392   3.74755   -0.93716   -0.30384   -0.17127   3.74755   -0.93716   -0.30384   -0.17127   99.26758
3393   3.74810   -0.93719   -0.30421   -0.17103   3.74810   -0.93719   -0.30421   -0.17103   99.26758
3394   3.74755   -0.93747   -0.30256   -0.17151   3.74755   -0.93747   -0.30256   -0.17151   99.26758
3395   3.74810   -0.93707   -0.30375   -0.17179   3.74810   -0.93707   -0.30375   -0.17179   99.29504
3396   3.74810   -0.93771   -0.30253   -0.17145   3.74810   -0.93771   -0.30253   -0.17145   99.23706
3397   3.74866   -0.93716   -0.30342   -0.17237   3.74866   -0.93716   -0.30342   -0.17237   99.22180
3398   3.74922   -0.93731   -0.30320   -0.17215   3.74922   -0.93731   -0.30320   -0.17215   99.23706
3399   3.74810   -0.93716   -0.30345   -0.17200   3.74810   -0.93716   -0.30345   -0.17200   99.22180
3400   3.74866   -0.93728   -0.30317   -0.17252   3.74866   -0.93728   -0.30317   -0.17252   99.25232
3401   3.74922   -0.93728   -0.30354   -0.17228   3.74922   -0.93728   -0.30354   -0.17228   99.20654
3402   3.74810   -0.93756   -0.30268   -0.17164   3.74810   -0.93756   -0.30268   -0.17164   99.29504
3403   3.74978   -0.93710   -0.30332   -0.17289   3.74978   -0.93710   -0.30332   -0.17289   99.23706
3404   3.74810   -0.93728   -0.30284   -0.17219   3.74810   -0.93728   -0.30284   -0.17219   99.25232
3405   3.74866   -0.93704   -0.30296   -0.17331   3.74866   -0.93704   -0.30296   -0.17331   99.25232
3406   3.74810   -0.93731   -0.30299   -0.17234   3.74810   -0.93731   -0.30299   -0.17234   99.26758
3407   3.74643   -0.93731   -0.30320   -0.17139   3.74643   -0.93731   -0.30320   -0.17139   99.29504
3408   3.74922   -0.93710   -0.30280   -0.17335   3.74922   -0.93710   -0.30280   -0.17335   99.28284
3409   3.74755   -0.93707   -0.30393   -0.17158   3.74755   -0.93707   -0.30393   -0.17158   99.31030
3410   3.74922   -0.93722   -0.30332   -0.17170   3.74922   -0.93722   -0.30332   -0.17170   99.26758
3411   3.74922   -0.93762   -0.30195   -0.17167   3.74922   -0.93762   -0.30195   -0.17167   99.26758
3412   3.74698   -0.93731   -0.30302   -0.17158   3.74698   -0.93731   -0.30302   -0.17158   99.27979
3413   3.74866   -0.93735   -0.30280   -0.17215   3.74866   -0.93735   -0.30280   -0.17215   99.25232
3414   3.74810   -0.93713   -0.30345   -0.17258   3.74810   -0.93713   -0.30345   -0.17258   99.22180
3415   3.74755   -0.93719   -0.30345   -0.17222   3.74755   -0.93719   -0.30345   -0.17222   99.28284
3416   3.74643   -0.93728   -0.30320   -0.17179   3.74643   -0.93728   -0.30320   -0.17179   99.29504
3417   3.74866   -0.93701   -0.30375   -0.17234   3.74866   -0.93701   -0.30375   -0.17234   99.23706
3418   3.74810   -0.93741   -0.30332   -0.17109   3.74810   -0.93741   -0.30332   -0.17109   99.25232
3419   3.74922   -0.93701   -0.30317   -0.17350   3.74922   -0.93701   -0.30317   -0.17350   99.23706
3420   3.74978   -0.93689   -0.30399   -0.17277   3.74978   -0.93689   -0.30399   -0.17277   99.22180
3421   3.74866   -0.93686   -0.30479   -0.17185   3.74866   -0.93686   -0.30479   -0.17185   99.26758
3422   3.74978   -0.93695   -0.30345   -0.17344   3.74978   -0.93695   -0.30345   -0.17344   99.26758
3423   3.74978   -0.93689   -0.30436   -0.17237   3.74978   -0.93689   -0.30436   -0.17237   99.22180
3424   3.74922   -0.93710   -0.30329   -0.17283   3.74922   -0.93710   -0.30329   -0.17283   99.22180
3425   3.74698   -0.93680   -0.30433   -0.17331   3.74698   -0.93680   -0.30433   -0.17331   99.25232
3426   3.74810   -0.93728   -0.30317   -0.17173   3.74810   -0.93728   -0.30317   -0.17173   99.22180
3427   3.74810   -0.93756   -0.30308   -0.17087   3.74810   -0.93756   -0.30308   -0.17087   99.28284
3428   3.74755   -0.93707   -0.30369   -0.17225   3.74755   -0.93707   -0.30369   -0.17225   99.25232
3429   3.74810   -0.93707   -0.30372   -0.17231   3.74810   -0.93707   -0.30372   -0.17231   99.26758
3430   3.74810   -0.93728   -0.30360   -0.17118   3.74810   -0.93728   -0.30360   -0.17118   99.25232
3431   3.74922   -0.93738   -0.30317   -0.17173   3.74922   -0.93738   -0.30317   -0.17173   99.25232
3432   3.74866   -0.93710   -0.30369   -0.17249   3.74866   -0.93710   -0.30369   -0.17249   99.26758
3433   3.74978   -0.93725   -0.30381   -0.17121   3.74978   -0.93725   -0.30381   -0.17121   99.23706
3434   3.74810   -0.93704   -0.30375   -0.17194   3.74810   -0.93704   -0.30375   -0.17194   99.25232
3435   3.74755   -0.93677   -0.30467   -0.17209   3.74755   -0.93677   -0.30467   -0.17209   99.26758
3436   3.74866   -0.93695   -0.30476   -0.17118   3.74866   -0.93695   -0.30476   -0.17118   99.25232
3437   3.74755   -0.93719   -0.30357   -0.17191   3.74755   -0.93719   -0.30357   -0.17191   99.22180
3438   3.74698   -0.93725   -0.30338   -0.17215   3.74698   -0.93725   -0.30338   -0.17215   99.27979
3439   3.74810   -0.93692   -0.30399   -0.17280   3.74810   -0.93692   -0.30399   -0.17280   99.26758
3440   3.74866   -0.93698   -0.30393   -0.17231   3.74866   -0.93698   -0.30393   -0.17231   99.23706
3441   3.74755   -0.93725   -0.30415   -0.17115   3.74755   -0.93725   -0.30415   -0.17115   99.26758
3442   3.74866   -0.93707   -0.30357   -0.17197   3.74866   -0.93707   -0.30357   -0.17197   99.28284
3443   3.74978   -0.93695   -0.30415   -0.17255   3.74978   -0.93695   -0.30415   -0.17255   99.23706
3444   3.74755   -0.93719   -0.30384   -0.17142   3.74755   -0.93719   -0.30384   -0.17142   99.28284
3445   3.74698   -0.93722   -0.30335   -0.17249   3.74698   -0.93722   -0.30335   -0.17249   99.25232
3446   3.74810   -0.93689   -0.30396   -0.17292   3.74810   -0.93689   -0.30396   -0.17292   99.23706
3447   3.74698   -0.93731   -0.30293   -0.17261   3.74698   -0.93731   -0.30293   -0.17261   99.23706
3448   3.74810   -0.93695   -0.30360   -0.17338   3.74810   -0.93695   -0.30360   -0.17338   99.28284
3449   3.74698   -0.93713   -0.30338   -0.17252   3.74698   -0.93713   -0.30338   -0.17252   99.22180
3450   3.74810   -0.93741   -0.30287   -0.17258   3.74810   -0.93741   -0.30287   -0.17258   99.23706
3451   3.74810   -0.93689   -0.30439   -0.17161   3.74810   -0.93689   -0.30439   -0.17161   99.25232
3452   3.74866   -0.93698   -0.30430   -0.17212   3.74866   -0.93698   -0.30430   -0.17212   99.23706
3453   3.74978   -0.93716   -0.30351   -0.17228   3.74978   -0.93716   -0.30351   -0.17228   99.25232
3454   3.74978   -0.93722   -0.30381   -0.17161   3.74978   -0.93722   -0.30381   -0.17161   99.23706
3455   3.74922   -0.93735   -0.30317   -0.17212   3.74922   -0.93735   -0.30317   -0.17212   99.25232
3456   3.75034   -0.93707   -0.30378   -0.17179   3.75034   -0.93707   -0.30378   -0.17179   99.23706
3457   3.74922   -0.93728   -0.30338   -0.17234   3.74922   -0.93728   -0.30338   -0.17234   99.23706
3458   3.74698   -0.93747   -0.30326   -0.17121   3.74698   -0.93747   -0.30326   -0.17121   99.26758
3459   3.74755   -0.93719   -0.30412   -0.17130   3.74755   -0.93719   -0.30412   -0.17130   99.22180
3460   3.74810   -0.93762   -0.30280   -0.17093   3.74810   -0.93762   -0.30280   -0.17093   99.23706
3461   3.74922   -0.93707   -0.30284   -0.17319   3.74922   -0.93707   -0.30284   -0.17319   99.26758
3462   3.74810   -0.93780   -0.30195   -0.17164   3.74810   -0.93780   -0.30195   -0.17164   99.25232
3463   3.75034   -0.93738   -0.30247   -0.17280   3.75034   -0.93738   -0.30247   -0.17280   99.25232
3464   3.74866   -0.93753   -0.30250   -0.17182   3.74866   -0.93753   -0.30250   -0.17182   99.23706
3465   3.74922   -0.93756   -0.30268   -0.17185   3.74922   -0.93756   -0.30268   -0.17185   99.26758
3466   3.74978   -0.93701   -0.30375   -0.17295   3.74978   -0.93701   -0.30375   -0.17295   99.25232
3467   3.74866   -0.93713   -0.30424   -0.17106   3.74866   -0.93713   -0.30424   -0.17106   99.23706
3468   3.74698   -0.93710   -0.30418   -0.17176   3.74698   -0.93710   -0.30418   -0.17176   99.25232
3469   3.74643   -0.93719   -0.30378   -0.17158   3.74643   -0.93719   -0.30378   -0.17158   99.27979
3470   3.74866   -0.93728   -0.30338   -0.17234   3.74866   -0.93728   -0.30338   -0.17234   99.25232
3471   3.74586   -0.93747   -0.30256   -0.17151   3.74586   -0.93747   -0.30256   -0.17151   99.31030
3472   3.74643   -0.93774   -0.30198   -0.17109   3.74643   -0.93774   -0.30198   -0.17109   99.26758
3473   3.74922   -0.93728   -0.30299   -0.17255   3.74922   -0.93728   -0.30299   -0.17255   99.23706
3474   3.74755   -0.93756   -0.30241   -0.17212   3.74755   -0.93756   -0.30241   -0.17212   99.25232
3475   3.74922   -0.93719   -0.30329   -0.17228   3.74922   -0.93719   -0.30329   -0.17228   99.26758
3476   3.74866   -0.93750   -0.30250   -0.17219   3.74866   -0.93750   -0.30250   -0.17219   99.23706
3477   3.74922   -0.93710   -0.30329   -0.17304   3.74922   -0.93710   -0.30329   -0.17304   99.22180
3478   3.74810   -0.93716   -0.30351   -0.17173   3.74810   -0.93716   -0.30351   -0.17173   99.28284
3479   3.74866   -0.93695   -0.30430   -0.17249   3.74866   -0.93695   -0.30430   -0.17249   99.23706
3480   3.74755   -0.93710   -0.30366   -0.17243   3.74755   -0.93710   -0.30366   -0.17243   99.26758
