Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2581   3.74922   -0.93771   -0.30219   -0.17151   3.74922   -0.93771   -0.30219   -0.17151   99.23706
2582   3.75034   -0.93744   -0.30311   -0.17185   3.75034   -0.93744   -0.30311   -0.17185   99.20654
2583   3.74922   -0.93756   -0.30284   -0.17158   3.74922   -0.93756   -0.30284   -0.17158   99.23706
2584   3.74978   -0.93710   -0.30372   -0.17228   3.74978   -0.93710   -0.30372   -0.17228   99.23706
2585   3.74866   -0.93738   -0.30329   -0.17182   3.74866   -0.93738   -0.30329   -0.17182   99.20654
2586   3.74755   -0.93722   -0.30317   -0.17289   3.74755   -0.93722   -0.30317   -0.17289   99.23706
2587   3.74698   -0.93725   -0.30317   -0.17231   3.74698   -0.93725   -0.30317   -0.17231   99.25232
2588   3.74698   -0.93738   -0.30424   -0.17005   3.74698   -0.93738   -0.30424   -0.17005   99.23706
2589   3.74755   -0.93735   -0.30332   -0.17170   3.74755   -0.93735   -0.30332   -0.17170   99.25232
2590   3.74698   -0.93768   -0.30351   -0.17005   3.74698   -0.93768   -0.30351   -0.17005   99.25232
2591   3.74698   -0.93707   -0.30387   -0.17185   3.74698   -0.93707   -0.30387   -0.17185   99.26758
2592   3.74698   -0.93701   -0.30329   -0.17319   3.74698   -0.93701   -0.30329   -0.17319   99.22180
2593   3.74810   -0.93725   -0.30338   -0.17215   3.74810   -0.93725   -0.30338   -0.17215   99.25232
2594   3.74922   -0.93765   -0.30262   -0.17118   3.74922   -0.93765   -0.30262   -0.17118   99.25232
2595   3.74922   -0.93750   -0.30293   -0.17109   3.74922   -0.93750   -0.30293   -0.17109   99.23706
2596   3.74866   -0.93744   -0.30326   -0.17179   3.74866   -0.93744   -0.30326   -0.17179   99.22180
2597   3.74922   -0.93719   -0.30326   -0.17225   3.74922   -0.93719   -0.30326   -0.17225   99.23706
2598   3.74810   -0.93741   -0.30308   -0.17164   3.74810   -0.93741   -0.30308   -0.17164   99.22180
2599   3.74866   -0.93722   -0.30284   -0.17316   3.74866   -0.93722   -0.30284   -0.17316   99.23706
2600   3.74866   -0.93738   -0.30351   -0.17127   3.74866   -0.93738   -0.30351   -0.17127   99.23706
2601   3.74810   -0.93753   -0.30287   -0.17139   3.74810   -0.93753   -0.30287   -0.17139   99.25232
2602   3.75034   -0.93741   -0.30259   -0.17292   3.75034   -0.93741   -0.30259   -0.17292   99.23706
2603   3.74698   -0.93728   -0.30302   -0.17197   3.74698   -0.93728   -0.30302   -0.17197   99.27979
2604   3.74922   -0.93759   -0.30204   -0.17212   3.74922   -0.93759   -0.30204   -0.17212   99.20654
2605   3.74922   -0.93722   -0.30308   -0.17225   3.74922   -0.93722   -0.30308   -0.17225   99.23706
2606   3.74643   -0.93722   -0.30342   -0.17179   3.74643   -0.93722   -0.30342   -0.17179   99.27979
2607   3.74922   -0.93753   -0.30287   -0.17121   3.74922   -0.93753   -0.30287   -0.17121   99.22180
2608   3.74643   -0.93707   -0.30421   -0.17179   3.74643   -0.93707   -0.30421   -0.17179   99.25232
2609   3.74643   -0.93738   -0.30235   -0.17301   3.74643   -0.93738   -0.30235   -0.17301   99.26758
2610   3.74810   -0.93738   -0.30293   -0.17228   3.74810   -0.93738   -0.30293   -0.17228   99.25232
2611   3.74698   -0.93741   -0.30274   -0.17209   3.74698   -0.93741   -0.30274   -0.17209   99.27979
2612   3.74922   -0.93741   -0.30259   -0.17292   3.74922   -0.93741   -0.30259   -0.17292   99.26758
2613   3.74922   -0.93735   -0.30296   -0.17191   3.74922   -0.93735   -0.30296   -0.17191   99.20654
2614   3.75034   -0.93704   -0.30302   -0.17338   3.75034   -0.93704   -0.30302   -0.17338   99.23706
2615   3.74866   -0.93719   -0.30345   -0.17222   3.74866   -0.93719   -0.30345   -0.17222   99.25232
2616   3.74810   -0.93695   -0.30448   -0.17167   3.74810   -0.93695   -0.30448   -0.17167   99.20654
2617   3.74978   -0.93695   -0.30415   -0.17237   3.74978   -0.93695   -0.30415   -0.17237   99.23706
2618   3.74810   -0.93716   -0.30348   -0.17185   3.74810   -0.93716   -0.30348   -0.17185   99.25232
2619   3.74755   -0.93722   -0.30317   -0.17289   3.74755   -0.93722   -0.30317   -0.17289   99.23706
2620   3.74698   -0.93722   -0.30369   -0.17222   3.74698   -0.93722   -0.30369   -0.17222   99.22180
2621   3.74755   -0.93753   -0.30210   -0.17240   3.74755   -0.93753   -0.30210   -0.17240   99.26758
2622   3.74866   -0.93750   -0.30296   -0.17115   3.74866   -0.93750   -0.30296   -0.17115   99.28284
2623   3.74810   -0.93738   -0.30338   -0.17096   3.74810   -0.93738   -0.30338   -0.17096   99.26758
2624   3.74866   -0.93716   -0.30366   -0.17164   3.74866   -0.93716   -0.30366   -0.17164   99.23706
2625   3.74810   -0.93759   -0.30302   -0.17118   3.74810   -0.93759   -0.30302   -0.17118   99.26758
2626   3.74922   -0.93707   -0.30390   -0.17191   3.74922   -0.93707   -0.30390   -0.17191   99.23706
2627   3.74810   -0.93722   -0.30384   -0.17106   3.74810   -0.93722   -0.30384   -0.17106   99.26758
2628   3.74698   -0.93731   -0.30329   -0.17182   3.74698   -0.93731   -0.30329   -0.17182   99.23706
2629   3.74586   -0.93731   -0.30332   -0.17145   3.74586   -0.93731   -0.30332   -0.17145   99.25232
2630   3.74586   -0.93738   -0.30366   -0.17066   3.74586   -0.93738   -0.30366   -0.17066   99.26758
2631   3.74698   -0.93713   -0.30345   -0.17219   3.74698   -0.93713   -0.30345   -0.17219   99.25232
2632   3.74866   -0.93738   -0.30329   -0.17200   3.74866   -0.93738   -0.30329   -0.17200   99.20654
2633   3.74810   -0.93731   -0.30332   -0.17170   3.74810   -0.93731   -0.30332   -0.17170   99.23706
2634   3.74866   -0.93738   -0.30351   -0.17148   3.74866   -0.93738   -0.30351   -0.17148   99.23706
2635   3.75090   -0.93728   -0.30342   -0.17200   3.75090   -0.93728   -0.30342   -0.17200   99.22180
2636   3.74810   -0.93741   -0.30369   -0.17087   3.74810   -0.93741   -0.30369   -0.17087   99.25232
2637   3.74922   -0.93689   -0.30363   -0.17338   3.74922   -0.93689   -0.30363   -0.17338   99.23706
2638   3.74866   -0.93674   -0.30412   -0.17273   3.74866   -0.93674   -0.30412   -0.17273   99.26758
2639   3.74698   -0.93722   -0.30351   -0.17225   3.74698   -0.93722   -0.30351   -0.17225   99.22180
2640   3.74698   -0.93731   -0.30366   -0.17142   3.74698   -0.93731   -0.30366   -0.17142   99.23706
2641   3.74643   -0.93753   -0.30207   -0.17255   3.74643   -0.93753   -0.30207   -0.17255   99.26758
2642   3.74698   -0.93704   -0.30403   -0.17219   3.74698   -0.93704   -0.30403   -0.17219   99.23706
2643   3.74586   -0.93753   -0.30296   -0.17167   3.74586   -0.93753   -0.30296   -0.17167   99.25232
2644   3.74698   -0.93725   -0.30317   -0.17231   3.74698   -0.93725   -0.30317   -0.17231   99.25232
2645   3.74810   -0.93744   -0.30268   -0.17222   3.74810   -0.93744   -0.30268   -0.17222   99.23706
2646   3.74866   -0.93756   -0.30268   -0.17121   3.74866   -0.93756   -0.30268   -0.17121   99.23706
2647   3.74866   -0.93731   -0.30345   -0.17084   3.74866   -0.93731   -0.30345   -0.17084   99.26758
2648   3.74866   -0.93713   -0.30421   -0.17182   3.74866   -0.93713   -0.30421   -0.17182   99.25232
2649   3.74755   -0.93710   -0.30406   -0.17145   3.74755   -0.93710   -0.30406   -0.17145   99.25232
2650   3.74866   -0.93741   -0.30317   -0.17136   3.74866   -0.93741   -0.30317   -0.17136   99.26758
2651   3.74810   -0.93716   -0.30345   -0.17243   3.74810   -0.93716   -0.30345   -0.17243   99.26758
2652   3.74922   -0.93756   -0.30280   -0.17173   3.74922   -0.93756   -0.30280   -0.17173   99.20654
2653   3.74755   -0.93725   -0.30372   -0.17151   3.74755   -0.93725   -0.30372   -0.17151   99.23706
2654   3.74755   -0.93756   -0.30241   -0.17234   3.74755   -0.93756   -0.30241   -0.17234   99.25232
2655   3.74755   -0.93762   -0.30299   -0.17093   3.74755   -0.93762   -0.30299   -0.17093   99.25232
2656   3.74866   -0.93710   -0.30406   -0.17182   3.74866   -0.93710   -0.30406   -0.17182   99.23706
2657   3.74866   -0.93753   -0.30192   -0.17261   3.74866   -0.93753   -0.30192   -0.17261   99.23706
2658   3.74755   -0.93725   -0.30335   -0.17209   3.74755   -0.93725   -0.30335   -0.17209   99.23706
2659   3.74810   -0.93701   -0.30357   -0.17234   3.74810   -0.93701   -0.30357   -0.17234   99.25232
2660   3.74810   -0.93741   -0.30287   -0.17240   3.74810   -0.93741   -0.30287   -0.17240   99.23706
2661   3.74755   -0.93731   -0.30241   -0.17310   3.74755   -0.93731   -0.30241   -0.17310   99.25232
2662   3.74810   -0.93710   -0.30399   -0.17215   3.74810   -0.93710   -0.30399   -0.17215   99.22180
2663   3.74866   -0.93735   -0.30271   -0.17280   3.74866   -0.93735   -0.30271   -0.17280   99.20654
2664   3.74810   -0.93719   -0.30323   -0.17258   3.74810   -0.93719   -0.30323   -0.17258   99.23706
2665   3.74698   -0.93716   -0.30381   -0.17139   3.74698   -0.93716   -0.30381   -0.17139   99.25232
2666   3.74698   -0.93707   -0.30351   -0.17264   3.74698   -0.93707   -0.30351   -0.17264   99.26758
2667   3.74922   -0.93744   -0.30296   -0.17109   3.74922   -0.93744   -0.30296   -0.17109   99.22180
2668   3.74866   -0.93722   -0.30399   -0.17118   3.74866   -0.93722   -0.30399   -0.17118   99.22180
2669   3.74643   -0.93768   -0.30216   -0.17167   3.74643   -0.93768   -0.30216   -0.17167   99.26758
2670   3.74810   -0.93731   -0.30354   -0.17093   3.74810   -0.93731   -0.30354   -0.17093   99.22180
2671   3.74755   -0.93719   -0.30338   -0.17212   3.74755   -0.93719   -0.30338   -0.17212   99.22180
2672   3.74978   -0.93722   -0.30345   -0.17240   3.74978   -0.93722   -0.30345   -0.17240   99.23706
2673   3.74810   -0.93735   -0.30277   -0.17209   3.74810   -0.93735   -0.30277   -0.17209   99.23706
2674   3.74810   -0.93713   -0.30351   -0.17148   3.74810   -0.93713   -0.30351   -0.17148   99.23706
2675   3.74922   -0.93695   -0.30393   -0.17270   3.74922   -0.93695   -0.30393   -0.17270   99.22180
2676   3.74810   -0.93735   -0.30314   -0.17170   3.74810   -0.93735   -0.30314   -0.17170   99.23706
2677   3.74922   -0.93735   -0.30256   -0.17307   3.74922   -0.93735   -0.30256   -0.17307   99.22180
2678   3.74810   -0.93731   -0.30375   -0.17090   3.74810   -0.93731   -0.30375   -0.17090   99.22180
2679   3.74755   -0.93722   -0.30354   -0.17228   3.74755   -0.93722   -0.30354   -0.17228   99.23706
2680   3.74922   -0.93735   -0.30259   -0.17249   3.74922   -0.93735   -0.30259   -0.17249   99.20654
2681   3.74810   -0.93741   -0.30308   -0.17164   3.74810   -0.93741   -0.30308   -0.17164   99.22180
2682   3.74922   -0.93704   -0.30390   -0.17209   3.74922   -0.93704   -0.30390   -0.17209   99.23706
2683   3.74922   -0.93701   -0.30323   -0.17280   3.74922   -0.93701   -0.30323   -0.17280   99.25232
2684   3.74810   -0.93738   -0.30390   -0.17051   3.74810   -0.93738   -0.30390   -0.17051   99.23706
2685   3.74755   -0.93731   -0.30317   -0.17151   3.74755   -0.93731   -0.30317   -0.17151   99.23706
2686   3.74698   -0.93713   -0.30369   -0.17127   3.74698   -0.93713   -0.30369   -0.17127   99.26758
2687   3.74810   -0.93683   -0.30399   -0.17338   3.74810   -0.93683   -0.30399   -0.17338   99.25232
2688   3.74866   -0.93725   -0.30326   -0.17203   3.74866   -0.93725   -0.30326   -0.17203   99.26758
2689   3.74755   -0.93707   -0.30424   -0.17164   3.74755   -0.93707   -0.30424   -0.17164   99.25232
2690   3.74922   -0.93741   -0.30293   -0.17246   3.74922   -0.93741   -0.30293   -0.17246   99.23706
2691   3.74810   -0.93704   -0.30311   -0.17325   3.74810   -0.93704   -0.30311   -0.17325   99.23706
2692   3.74866   -0.93674   -0.30488   -0.17194   3.74866   -0.93674   -0.30488   -0.17194   99.26758
2693   3.74810   -0.93680   -0.30421   -0.17338   3.74810   -0.93680   -0.30421   -0.17338   99.25232
2694   3.74755   -0.93722   -0.30396   -0.17154   3.74755   -0.93722   -0.30396   -0.17154   99.26758
2695   3.74922   -0.93728   -0.30354   -0.17228   3.74922   -0.93728   -0.30354   -0.17228   99.20654
2696   3.74866   -0.93741   -0.30308   -0.17164   3.74866   -0.93741   -0.30308   -0.17164   99.20654
2697   3.74866   -0.93716   -0.30384   -0.17145   3.74866   -0.93716   -0.30384   -0.17145   99.23706
2698   3.74755   -0.93713   -0.30369   -0.17127   3.74755   -0.93713   -0.30369   -0.17127   99.25232
2699   3.74698   -0.93753   -0.30268   -0.17161   3.74698   -0.93753   -0.30268   -0.17161   99.27979
2700   3.74922   -0.93735   -0.30338   -0.17136   3.74922   -0.93735   -0.30338   -0.17136   99.23706
2701   3.74866   -0.93774   -0.30271   -0.17084   3.74866   -0.93774   -0.30271   -0.17084   99.22180
2702   3.74978   -0.93722   -0.30366   -0.17142   3.74978   -0.93722   -0.30366   -0.17142   99.22180
2703   3.74810   -0.93741   -0.30259   -0.17215   3.74810   -0.93741   -0.30259   -0.17215   99.28284
2704   3.74866   -0.93738   -0.30348   -0.17161   3.74866   -0.93738   -0.30348   -0.17161   99.20654
2705   3.74810   -0.93774   -0.30213   -0.17222   3.74810   -0.93774   -0.30213   -0.17222   99.25232
2706   3.74810   -0.93710   -0.30363   -0.17277   3.74810   -0.93710   -0.30363   -0.17277   99.22180
2707   3.74810   -0.93750   -0.30302   -0.17173   3.74810   -0.93750   -0.30302   -0.17173   99.22180
2708   3.74922   -0.93704   -0.30277   -0.17353   3.74922   -0.93704   -0.30277   -0.17353   99.23706
2709   3.74922   -0.93731   -0.30262   -0.17273   3.74922   -0.93731   -0.30262   -0.17273   99.23706
2710   3.74922   -0.93722   -0.30338   -0.17255   3.74922   -0.93722   -0.30338   -0.17255   99.22180
2711   3.74866   -0.93738   -0.30299   -0.17158   3.74866   -0.93738   -0.30299   -0.17158   99.25232
2712   3.74755   -0.93719   -0.30338   -0.17212   3.74755   -0.93719   -0.30338   -0.17212   99.22180
2713   3.74755   -0.93725   -0.30335   -0.17231   3.74755   -0.93725   -0.30335   -0.17231   99.23706
2714   3.74810   -0.93738   -0.30332   -0.17188   3.74810   -0.93738   -0.30332   -0.17188   99.25232
2715   3.74922   -0.93722   -0.30287   -0.17301   3.74922   -0.93722   -0.30287   -0.17301   99.25232
2716   3.74698   -0.93741   -0.30326   -0.17164   3.74698   -0.93741   -0.30326   -0.17164   99.25232
2717   3.74866   -0.93698   -0.30393   -0.17252   3.74866   -0.93698   -0.30393   -0.17252   99.23706
2718   3.74978   -0.93701   -0.30342   -0.17258   3.74978   -0.93701   -0.30342   -0.17258   99.23706
2719   3.74755   -0.93728   -0.30335   -0.17170   3.74755   -0.93728   -0.30335   -0.17170   99.23706
2720   3.74755   -0.93768   -0.30259   -0.17112   3.74755   -0.93768   -0.30259   -0.17112   99.26758
2721   3.74698   -0.93765   -0.30244   -0.17096   3.74698   -0.93765   -0.30244   -0.17096   99.26758
2722   3.74755   -0.93698   -0.30390   -0.17264   3.74755   -0.93698   -0.30390   -0.17264   99.23706
2723   3.74922   -0.93728   -0.30284   -0.17197   3.74922   -0.93728   -0.30284   -0.17197   99.22180
2724   3.74810   -0.93713   -0.30345   -0.17258   3.74810   -0.93713   -0.30345   -0.17258   99.22180
2725   3.74698   -0.93710   -0.30363   -0.17258   3.74698   -0.93710   -0.30363   -0.17258   99.25232
2726   3.74755   -0.93695   -0.30427   -0.17264   3.74755   -0.93695   -0.30427   -0.17264   99.23706
2727   3.74922   -0.93728   -0.30299   -0.17255   3.74922   -0.93728   -0.30299   -0.17255   99.23706
2728   3.74866   -0.93701   -0.30375   -0.17234   3.74866   -0.93701   -0.30375   -0.17234   99.23706
2729   3.74698   -0.93713   -0.30329   -0.17264   3.74698   -0.93713   -0.30329   -0.17264   99.27979
2730   3.74755   -0.93707   -0.30369   -0.17206   3.74755   -0.93707   -0.30369   -0.17206   99.25232
2731   3.74810   -0.93692   -0.30396   -0.17273   3.74810   -0.93692   -0.30396   -0.17273   99.23706
2732   3.74755   -0.93695   -0.30332   -0.17365   3.74755   -0.93695   -0.30332   -0.17365   99.23706
2733   3.74810   -0.93713   -0.30384   -0.17185   3.74810   -0.93713   -0.30384   -0.17185   99.25232
2734   3.74922   -0.93704   -0.30299   -0.17331   3.74922   -0.93704   -0.30299   -0.17331   99.23706
2735   3.74810   -0.93735   -0.30317   -0.17176   3.74810   -0.93735   -0.30317   -0.17176   99.26758
2736   3.74810   -0.93759   -0.30207   -0.17277   3.74810   -0.93759   -0.30207   -0.17277   99.28284
2737   3.74698   -0.93753   -0.30274   -0.17225   3.74698   -0.93753   -0.30274   -0.17225   99.23706
2738   3.74643   -0.93741   -0.30290   -0.17203   3.74643   -0.93741   -0.30290   -0.17203   99.26758
2739   3.74698   -0.93683   -0.30378   -0.17374   3.74698   -0.93683   -0.30378   -0.17374   99.25232
2740   3.74866   -0.93695   -0.30375   -0.17310   3.74866   -0.93695   -0.30375   -0.17310   99.23706
2741   3.74755   -0.93741   -0.30238   -0.17249   3.74755   -0.93741   -0.30238   -0.17249   99.26758
2742   3.74698   -0.93707   -0.30345   -0.17261   3.74698   -0.93707   -0.30345   -0.17261   99.23706
2743   3.74698   -0.93741   -0.30308   -0.17182   3.74698   -0.93741   -0.30308   -0.17182   99.25232
2744   3.74643   -0.93738   -0.30311   -0.17145   3.74643   -0.93738   -0.30311   -0.17145   99.25232
2745   3.74922   -0.93753   -0.30171   -0.17356   3.74922   -0.93753   -0.30171   -0.17356   99.23706
2746   3.74810   -0.93722   -0.30338   -0.17234   3.74810   -0.93722   -0.30338   -0.17234   99.25232
2747   3.74810   -0.93670   -0.30390   -0.17386   3.74810   -0.93670   -0.30390   -0.17386   99.25232
2748   3.74866   -0.93710   -0.30439   -0.17158   3.74866   -0.93710   -0.30439   -0.17158   99.20654
2749   3.74978   -0.93713   -0.30345   -0.17301   3.74978   -0.93713   -0.30345   -0.17301   99.22180
2750   3.74755   -0.93686   -0.30454   -0.17234   3.74755   -0.93686   -0.30454   -0.17234   99.23706
2751   3.74755   -0.93695   -0.30427   -0.17246   3.74755   -0.93695   -0.30427   -0.17246   99.23706
2752   3.74866   -0.93710   -0.30366   -0.17261   3.74866   -0.93710   -0.30366   -0.17261   99.23706
2753   3.74755   -0.93698   -0.30390   -0.17246   3.74755   -0.93698   -0.30390   -0.17246   99.23706
2754   3.74755   -0.93683   -0.30421   -0.17222   3.74755   -0.93683   -0.30421   -0.17222   99.25232
2755   3.74978   -0.93695   -0.30415   -0.17255   3.74978   -0.93695   -0.30415   -0.17255   99.23706
2756   3.74922   -0.93683   -0.30406   -0.17325   3.74922   -0.93683   -0.30406   -0.17325   99.25232
2757   3.74922   -0.93728   -0.30284   -0.17261   3.74922   -0.93728   -0.30284   -0.17261   99.26758
2758   3.74866   -0.93738   -0.30299   -0.17158   3.74866   -0.93738   -0.30299   -0.17158   99.25232
2759   3.74810   -0.93783   -0.30204   -0.17170   3.74810   -0.93783   -0.30204   -0.17170   99.20654
2760   3.74922   -0.93735   -0.30280   -0.17273   3.74922   -0.93735   -0.30280   -0.17273   99.25232
2761   3.74698   -0.93735   -0.30277   -0.17231   3.74698   -0.93735   -0.30277   -0.17231   99.26758
2762   3.74586   -0.93753   -0.30259   -0.17188   3.74586   -0.93753   -0.30259   -0.17188   99.25232
2763   3.74643   -0.93762   -0.30186   -0.17234   3.74643   -0.93762   -0.30186   -0.17234   99.27979
2764   3.74810   -0.93725   -0.30338   -0.17197   3.74810   -0.93725   -0.30338   -0.17197   99.25232
2765   3.74866   -0.93689   -0.30381   -0.17319   3.74866   -0.93689   -0.30381   -0.17319   99.25232
2766   3.74866   -0.93698   -0.30357   -0.17273   3.74866   -0.93698   -0.30357   -0.17273   99.23706
