Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:35 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4727   3.74922   -0.93710   -0.30332   -0.17289   3.74922   -0.93710   -0.30332   -0.17289   99.25232
4728   3.74755   -0.93747   -0.30256   -0.17151   3.74755   -0.93747   -0.30256   -0.17151   99.26758
4729   3.74922   -0.93722   -0.30378   -0.17176   3.74922   -0.93722   -0.30378   -0.17176   99.22180
4730   3.74866   -0.93725   -0.30342   -0.17240   3.74866   -0.93725   -0.30342   -0.17240   99.28284
4731   3.74922   -0.93722   -0.30338   -0.17255   3.74922   -0.93722   -0.30338   -0.17255   99.22180
4732   3.74978   -0.93713   -0.30363   -0.17261   3.74978   -0.93713   -0.30363   -0.17261   99.22180
4733   3.74755   -0.93683   -0.30464   -0.17188   3.74755   -0.93683   -0.30464   -0.17188   99.28284
4734   3.74922   -0.93674   -0.30509   -0.17161   3.74922   -0.93674   -0.30509   -0.17161   99.28284
4735   3.74755   -0.93674   -0.30439   -0.17319   3.74755   -0.93674   -0.30439   -0.17319   99.25232
4736   3.74810   -0.93722   -0.30342   -0.17240   3.74810   -0.93722   -0.30342   -0.17240   99.28284
4737   3.74755   -0.93713   -0.30366   -0.17185   3.74755   -0.93713   -0.30366   -0.17185   99.26758
4738   3.74810   -0.93744   -0.30326   -0.17179   3.74810   -0.93744   -0.30326   -0.17179   99.23706
4739   3.74755   -0.93728   -0.30433   -0.17057   3.74755   -0.93728   -0.30433   -0.17057   99.26758
4740   3.74810   -0.93771   -0.30235   -0.17164   3.74810   -0.93771   -0.30235   -0.17164   99.23706
4741   3.74698   -0.93759   -0.30302   -0.17057   3.74698   -0.93759   -0.30302   -0.17057   99.25232
4742   3.74866   -0.93719   -0.30387   -0.17148   3.74866   -0.93719   -0.30387   -0.17148   99.28284
4743   3.74755   -0.93710   -0.30448   -0.17090   3.74755   -0.93710   -0.30448   -0.17090   99.28284
4744   3.74810   -0.93716   -0.30351   -0.17151   3.74810   -0.93716   -0.30351   -0.17151   99.28284
4745   3.74978   -0.93725   -0.30418   -0.17081   3.74978   -0.93725   -0.30418   -0.17081   99.23706
4746   3.74810   -0.93713   -0.30421   -0.17182   3.74810   -0.93713   -0.30421   -0.17182   99.26758
4747   3.74866   -0.93725   -0.30396   -0.17136   3.74866   -0.93725   -0.30396   -0.17136   99.23706
4748   3.74866   -0.93738   -0.30351   -0.17148   3.74866   -0.93738   -0.30351   -0.17148   99.23706
4749   3.74755   -0.93741   -0.30311   -0.17206   3.74755   -0.93741   -0.30311   -0.17206   99.28284
4750   3.74810   -0.93771   -0.30332   -0.17011   3.74810   -0.93771   -0.30332   -0.17011   99.26758
4751   3.74698   -0.93701   -0.30354   -0.17273   3.74698   -0.93701   -0.30354   -0.17273   99.27979
4752   3.74866   -0.93710   -0.30351   -0.17249   3.74866   -0.93710   -0.30351   -0.17249   99.26758
4753   3.74810   -0.93725   -0.30381   -0.17121   3.74810   -0.93725   -0.30381   -0.17121   99.28284
4754   3.74978   -0.93643   -0.30503   -0.17350   3.74978   -0.93643   -0.30503   -0.17350   99.23706
4755   3.75034   -0.93692   -0.30387   -0.17270   3.75034   -0.93692   -0.30387   -0.17270   99.26758
4756   3.74866   -0.93698   -0.30433   -0.17197   3.74866   -0.93698   -0.30433   -0.17197   99.26758
4757   3.74810   -0.93722   -0.30363   -0.17200   3.74810   -0.93722   -0.30363   -0.17200   99.28284
4758   3.74755   -0.93692   -0.30418   -0.17240   3.74755   -0.93692   -0.30418   -0.17240   99.28284
4759   3.74698   -0.93689   -0.30528   -0.17093   3.74698   -0.93689   -0.30528   -0.17093   99.25232
4760   3.74755   -0.93716   -0.30369   -0.17151   3.74755   -0.93716   -0.30369   -0.17151   99.29504
4761   3.74755   -0.93692   -0.30451   -0.17212   3.74755   -0.93692   -0.30451   -0.17212   99.25232
4762   3.74810   -0.93677   -0.30442   -0.17280   3.74810   -0.93677   -0.30442   -0.17280   99.23706
4763   3.74755   -0.93735   -0.30424   -0.17042   3.74755   -0.93735   -0.30424   -0.17042   99.22180
4764   3.74978   -0.93658   -0.30482   -0.17267   3.74978   -0.93658   -0.30482   -0.17267   99.26758
4765   3.74922   -0.93692   -0.30384   -0.17246   3.74922   -0.93692   -0.30384   -0.17246   99.26758
4766   3.74810   -0.93683   -0.30445   -0.17231   3.74810   -0.93683   -0.30445   -0.17231   99.31030
4767   3.74810   -0.93707   -0.30384   -0.17261   3.74810   -0.93707   -0.30384   -0.17261   99.25232
4768   3.74866   -0.93707   -0.30467   -0.17090   3.74866   -0.93707   -0.30467   -0.17090   99.25232
4769   3.74755   -0.93658   -0.30473   -0.17295   3.74755   -0.93658   -0.30473   -0.17295   99.26758
4770   3.74922   -0.93716   -0.30387   -0.17188   3.74922   -0.93716   -0.30387   -0.17188   99.26758
4771   3.74698   -0.93664   -0.30506   -0.17228   3.74698   -0.93664   -0.30506   -0.17228   99.26758
4772   3.74866   -0.93677   -0.30470   -0.17176   3.74866   -0.93677   -0.30470   -0.17176   99.26758
4773   3.74755   -0.93695   -0.30457   -0.17145   3.74755   -0.93695   -0.30457   -0.17145   99.31030
4774   3.74866   -0.93683   -0.30406   -0.17304   3.74866   -0.93683   -0.30406   -0.17304   99.26758
4775   3.74755   -0.93680   -0.30500   -0.17167   3.74755   -0.93680   -0.30500   -0.17167   99.28284
4776   3.74866   -0.93658   -0.30515   -0.17222   3.74866   -0.93658   -0.30515   -0.17222   99.26758
4777   3.74810   -0.93683   -0.30494   -0.17197   3.74810   -0.93683   -0.30494   -0.17197   99.25232
4778   3.74866   -0.93701   -0.30375   -0.17234   3.74866   -0.93701   -0.30375   -0.17234   99.23706
4779   3.74755   -0.93683   -0.30442   -0.17182   3.74755   -0.93683   -0.30442   -0.17182   99.25232
4780   3.74810   -0.93692   -0.30396   -0.17273   3.74810   -0.93692   -0.30396   -0.17273   99.23706
4781   3.74755   -0.93677   -0.30461   -0.17261   3.74755   -0.93677   -0.30461   -0.17261   99.25232
4782   3.74755   -0.93692   -0.30470   -0.17154   3.74755   -0.93692   -0.30470   -0.17154   99.25232
4783   3.74698   -0.93683   -0.30439   -0.17203   3.74698   -0.93683   -0.30439   -0.17203   99.26758
4784   3.74755   -0.93658   -0.30454   -0.17316   3.74755   -0.93658   -0.30454   -0.17316   99.26758
4785   3.74755   -0.93634   -0.30576   -0.17304   3.74755   -0.93634   -0.30576   -0.17304   99.25232
4786   3.74698   -0.93619   -0.30589   -0.17377   3.74698   -0.93619   -0.30589   -0.17377   99.29504
4787   3.74922   -0.93646   -0.30470   -0.17335   3.74922   -0.93646   -0.30470   -0.17335   99.28284
4788   3.74755   -0.93664   -0.30445   -0.17386   3.74755   -0.93664   -0.30445   -0.17386   99.26758
4789   3.74866   -0.93643   -0.30448   -0.17389   3.74866   -0.93643   -0.30448   -0.17389   99.26758
4790   3.74866   -0.93646   -0.30522   -0.17325   3.74866   -0.93646   -0.30522   -0.17325   99.28284
4791   3.74755   -0.93643   -0.30525   -0.17252   3.74755   -0.93643   -0.30525   -0.17252   99.28284
4792   3.74866   -0.93661   -0.30476   -0.17319   3.74866   -0.93661   -0.30476   -0.17319   99.28284
4793   3.74866   -0.93661   -0.30494   -0.17280   3.74866   -0.93661   -0.30494   -0.17280   99.28284
4794   3.74866   -0.93643   -0.30537   -0.17304   3.74866   -0.93643   -0.30537   -0.17304   99.23706
4795   3.74810   -0.93649   -0.30476   -0.17356   3.74810   -0.93649   -0.30476   -0.17356   99.23706
4796   3.74866   -0.93622   -0.30534   -0.17399   3.74866   -0.93622   -0.30534   -0.17399   99.25232
4797   3.74755   -0.93686   -0.30461   -0.17206   3.74755   -0.93686   -0.30461   -0.17206   99.29504
4798   3.74810   -0.93661   -0.30470   -0.17335   3.74810   -0.93661   -0.30470   -0.17335   99.26758
4799   3.74755   -0.93728   -0.30351   -0.17228   3.74755   -0.93728   -0.30351   -0.17228   99.25232
4800   3.74810   -0.93725   -0.30338   -0.17197   3.74810   -0.93725   -0.30338   -0.17197   99.25232
4801   3.74866   -0.93680   -0.30445   -0.17246   3.74866   -0.93680   -0.30445   -0.17246   99.25232
4802   3.74810   -0.93710   -0.30399   -0.17215   3.74810   -0.93710   -0.30399   -0.17215   99.22180
4803   3.74755   -0.93661   -0.30454   -0.17298   3.74755   -0.93661   -0.30454   -0.17298   99.26758
4804   3.74866   -0.93658   -0.30482   -0.17267   3.74866   -0.93658   -0.30482   -0.17267   99.29504
4805   3.74922   -0.93686   -0.30403   -0.17344   3.74922   -0.93686   -0.30403   -0.17344   99.26758
4806   3.74866   -0.93658   -0.30476   -0.17283   3.74866   -0.93658   -0.30476   -0.17283   99.26758
4807   3.74810   -0.93689   -0.30409   -0.17194   3.74810   -0.93689   -0.30409   -0.17194   99.31030
4808   3.74978   -0.93689   -0.30403   -0.17283   3.74978   -0.93689   -0.30403   -0.17283   99.25232
4809   3.74810   -0.93710   -0.30369   -0.17231   3.74810   -0.93710   -0.30369   -0.17231   99.28284
4810   3.74922   -0.93683   -0.30387   -0.17325   3.74922   -0.93683   -0.30387   -0.17325   99.25232
4811   3.74866   -0.93756   -0.30265   -0.17179   3.74866   -0.93756   -0.30265   -0.17179   99.25232
4812   3.74922   -0.93780   -0.30143   -0.17212   3.74922   -0.93780   -0.30143   -0.17212   99.25232
4813   3.74643   -0.93768   -0.30235   -0.17203   3.74643   -0.93768   -0.30235   -0.17203   99.27979
4814   3.74866   -0.93735   -0.30338   -0.17136   3.74866   -0.93735   -0.30338   -0.17136   99.25232
4815   3.74810   -0.93768   -0.30207   -0.17179   3.74810   -0.93768   -0.30207   -0.17179   99.28284
4816   3.74866   -0.93735   -0.30338   -0.17136   3.74866   -0.93735   -0.30338   -0.17136   99.25232
4817   3.74810   -0.93725   -0.30363   -0.17182   3.74810   -0.93725   -0.30363   -0.17182   99.28284
4818   3.74755   -0.93777   -0.30238   -0.17054   3.74755   -0.93777   -0.30238   -0.17054   99.28284
4819   3.74866   -0.93793   -0.30103   -0.17151   3.74866   -0.93793   -0.30103   -0.17151   99.28284
4820   3.74810   -0.93799   -0.30131   -0.17142   3.74810   -0.93799   -0.30131   -0.17142   99.29504
4821   3.74866   -0.93793   -0.30213   -0.17026   3.74866   -0.93793   -0.30213   -0.17026   99.25232
4822   3.74698   -0.93753   -0.30305   -0.17121   3.74698   -0.93753   -0.30305   -0.17121   99.27979
4823   3.74810   -0.93719   -0.30345   -0.17203   3.74810   -0.93719   -0.30345   -0.17203   99.26758
4824   3.74586   -0.93722   -0.30393   -0.17133   3.74586   -0.93722   -0.30393   -0.17133   99.26758
4825   3.74810   -0.93683   -0.30457   -0.17240   3.74810   -0.93683   -0.30457   -0.17240   99.25232
4826   3.74755   -0.93683   -0.30442   -0.17182   3.74755   -0.93683   -0.30442   -0.17182   99.25232
4827   3.74810   -0.93741   -0.30293   -0.17246   3.74810   -0.93741   -0.30293   -0.17246   99.26758
4828   3.74866   -0.93765   -0.30290   -0.17048   3.74866   -0.93765   -0.30290   -0.17048   99.28284
4829   3.74755   -0.93802   -0.30174   -0.17142   3.74755   -0.93802   -0.30174   -0.17142   99.23706
4830   3.74698   -0.93808   -0.30168   -0.16999   3.74698   -0.93808   -0.30168   -0.16999   99.29504
4831   3.74755   -0.93823   -0.30103   -0.17011   3.74755   -0.93823   -0.30103   -0.17011   99.28284
4832   3.74978   -0.93854   -0.29994   -0.16999   3.74978   -0.93854   -0.29994   -0.16999   99.26758
4833   3.74755   -0.93814   -0.30192   -0.17002   3.74755   -0.93814   -0.30192   -0.17002   99.25232
4834   3.74586   -0.93780   -0.30250   -0.17042   3.74586   -0.93780   -0.30250   -0.17042   99.26758
4835   3.74643   -0.93704   -0.30430   -0.17115   3.74643   -0.93704   -0.30430   -0.17115   99.29504
4836   3.74810   -0.93664   -0.30509   -0.17234   3.74810   -0.93664   -0.30509   -0.17234   99.26758
4837   3.74698   -0.93661   -0.30476   -0.17243   3.74698   -0.93661   -0.30476   -0.17243   99.31030
4838   3.74810   -0.93695   -0.30360   -0.17316   3.74810   -0.93695   -0.30360   -0.17316   99.28284
4839   3.74755   -0.93667   -0.30503   -0.17267   3.74755   -0.93667   -0.30503   -0.17267   99.26758
4840   3.74922   -0.93646   -0.30528   -0.17277   3.74922   -0.93646   -0.30528   -0.17277   99.28284
4841   3.74866   -0.93564   -0.30760   -0.17338   3.74866   -0.93564   -0.30760   -0.17338   99.26758
4842   3.74810   -0.93493   -0.30891   -0.17457   3.74810   -0.93493   -0.30891   -0.17457   99.28284
4843   3.74866   -0.93445   -0.31016   -0.17481   3.74866   -0.93445   -0.31016   -0.17481   99.23706
4844   3.74698   -0.93588   -0.30720   -0.17295   3.74698   -0.93588   -0.30720   -0.17295   99.27979
4845   3.74810   -0.93606   -0.30677   -0.17212   3.74810   -0.93606   -0.30677   -0.17212   99.28284
4846   3.74866   -0.93695   -0.30488   -0.17151   3.74866   -0.93695   -0.30488   -0.17151   99.23706
4847   3.74922   -0.93710   -0.30503   -0.16993   3.74922   -0.93710   -0.30503   -0.16993   99.23706
4848   3.74866   -0.93771   -0.30284   -0.17020   3.74866   -0.93771   -0.30284   -0.17020   99.26758
4849   3.74755   -0.93832   -0.30189   -0.16901   3.74755   -0.93832   -0.30189   -0.16901   99.28284
4850   3.74922   -0.93820   -0.30213   -0.16947   3.74922   -0.93820   -0.30213   -0.16947   99.25232
4851   3.74866   -0.93783   -0.30274   -0.16993   3.74866   -0.93783   -0.30274   -0.16993   99.26758
4852   3.74810   -0.93768   -0.30323   -0.16962   3.74810   -0.93768   -0.30323   -0.16962   99.26758
4853   3.74866   -0.93768   -0.30262   -0.17100   3.74866   -0.93768   -0.30262   -0.17100   99.26758
4854   3.74698   -0.93793   -0.30247   -0.16980   3.74698   -0.93793   -0.30247   -0.16980   99.26758
4855   3.74755   -0.93814   -0.30192   -0.17002   3.74755   -0.93814   -0.30192   -0.17002   99.25232
4856   3.74866   -0.93820   -0.30085   -0.17051   3.74866   -0.93820   -0.30085   -0.17051   99.25232
4857   3.74755   -0.93793   -0.30168   -0.17136   3.74755   -0.93793   -0.30168   -0.17136   99.26758
4858   3.74755   -0.93756   -0.30134   -0.17377   3.74755   -0.93756   -0.30134   -0.17377   99.28284
4859   3.74643   -0.93744   -0.30232   -0.17301   3.74643   -0.93744   -0.30232   -0.17301   99.27979
4860   3.74922   -0.93722   -0.30320   -0.17273   3.74922   -0.93722   -0.30320   -0.17273   99.22180
4861   3.74810   -0.93692   -0.30360   -0.17356   3.74810   -0.93692   -0.30360   -0.17356   99.28284
4862   3.74866   -0.93677   -0.30406   -0.17307   3.74866   -0.93677   -0.30406   -0.17307   99.25232
4863   3.74922   -0.93677   -0.30454   -0.17200   3.74922   -0.93677   -0.30454   -0.17200   99.28284
4864   3.74866   -0.93802   -0.30189   -0.17023   3.74866   -0.93802   -0.30189   -0.17023   99.28284
4865   3.74866   -0.93881   -0.30049   -0.16837   3.74866   -0.93881   -0.30049   -0.16837   99.26758
4866   3.74698   -0.93933   -0.29957   -0.16761   3.74698   -0.93933   -0.29957   -0.16761   99.27979
4867   3.74586   -0.94003   -0.29826   -0.16562   3.74586   -0.94003   -0.29826   -0.16562   99.29504
4868   3.74755   -0.93979   -0.29820   -0.16718   3.74755   -0.93979   -0.29820   -0.16718   99.26758
4869   3.74810   -0.93942   -0.30000   -0.16587   3.74810   -0.93942   -0.30000   -0.16587   99.28284
4870   3.74922   -0.93829   -0.30198   -0.16837   3.74922   -0.93829   -0.30198   -0.16837   99.28284
4871   3.74698   -0.93771   -0.30451   -0.16800   3.74698   -0.93771   -0.30451   -0.16800   99.31030
4872   3.74866   -0.93735   -0.30457   -0.16926   3.74866   -0.93735   -0.30457   -0.16926   99.26758
4873   3.74978   -0.93805   -0.30183   -0.17075   3.74978   -0.93805   -0.30183   -0.17075   99.23706
4874   3.74922   -0.93811   -0.30164   -0.17017   3.74922   -0.93811   -0.30164   -0.17017   99.25232
4875   3.74922   -0.93823   -0.30049   -0.17115   3.74922   -0.93823   -0.30049   -0.17115   99.28284
4876   3.74866   -0.93826   -0.30052   -0.17173   3.74866   -0.93826   -0.30052   -0.17173   99.22180
4877   3.74755   -0.93674   -0.30412   -0.17277   3.74755   -0.93674   -0.30412   -0.17277   99.29504
4878   3.74866   -0.93643   -0.30564   -0.17212   3.74866   -0.93643   -0.30564   -0.17212   99.25232
4879   3.74810   -0.93664   -0.30546   -0.17194   3.74810   -0.93664   -0.30546   -0.17194   99.26758
4880   3.74866   -0.93704   -0.30378   -0.17161   3.74866   -0.93704   -0.30378   -0.17161   99.26758
4881   3.74755   -0.93768   -0.30317   -0.17014   3.74755   -0.93768   -0.30317   -0.17014   99.26758
4882   3.74978   -0.93698   -0.30457   -0.17164   3.74978   -0.93698   -0.30457   -0.17164   99.26758
4883   3.74978   -0.93710   -0.30525   -0.16971   3.74978   -0.93710   -0.30525   -0.16971   99.22180
4884   3.74810   -0.93707   -0.30583   -0.16892   3.74810   -0.93707   -0.30583   -0.16892   99.25232
4885   3.74810   -0.93692   -0.30537   -0.16987   3.74810   -0.93692   -0.30537   -0.16987   99.28284
4886   3.74698   -0.93753   -0.30381   -0.16944   3.74698   -0.93753   -0.30381   -0.16944   99.26758
4887   3.74755   -0.93713   -0.30537   -0.16907   3.74755   -0.93713   -0.30537   -0.16907   99.25232
4888   3.74978   -0.93725   -0.30464   -0.16932   3.74978   -0.93725   -0.30464   -0.16932   99.25232
4889   3.74922   -0.93686   -0.30479   -0.17145   3.74922   -0.93686   -0.30479   -0.17145   99.25232
4890   3.74978   -0.93692   -0.30497   -0.17106   3.74978   -0.93692   -0.30497   -0.17106   99.25232
4891   3.74755   -0.93713   -0.30439   -0.17161   3.74755   -0.93713   -0.30439   -0.17161   99.28284
4892   3.74866   -0.93689   -0.30442   -0.17188   3.74866   -0.93689   -0.30442   -0.17188   99.26758
4893   3.74922   -0.93716   -0.30390   -0.17112   3.74922   -0.93716   -0.30390   -0.17112   99.25232
4894   3.74698   -0.93722   -0.30357   -0.17215   3.74698   -0.93722   -0.30357   -0.17215   99.27979
4895   3.74866   -0.93722   -0.30338   -0.17255   3.74866   -0.93722   -0.30338   -0.17255   99.23706
4896   3.74698   -0.93747   -0.30302   -0.17154   3.74698   -0.93747   -0.30302   -0.17154   99.23706
4897   3.74866   -0.93719   -0.30366   -0.17182   3.74866   -0.93719   -0.30366   -0.17182   99.25232
4898   3.74698   -0.93753   -0.30326   -0.17045   3.74698   -0.93753   -0.30326   -0.17045   99.26758
4899   3.74698   -0.93814   -0.30216   -0.16910   3.74698   -0.93814   -0.30216   -0.16910   99.27979
4900   3.74866   -0.93735   -0.30342   -0.17142   3.74866   -0.93735   -0.30342   -0.17142   99.28284
4901   3.74810   -0.93756   -0.30342   -0.17020   3.74810   -0.93756   -0.30342   -0.17020   99.25232
4902   3.74978   -0.93762   -0.30308   -0.17045   3.74978   -0.93762   -0.30308   -0.17045   99.25232
4903   3.74978   -0.93744   -0.30372   -0.17072   3.74978   -0.93744   -0.30372   -0.17072   99.25232
4904   3.74698   -0.93747   -0.30369   -0.17011   3.74698   -0.93747   -0.30369   -0.17011   99.27979
4905   3.74810   -0.93735   -0.30363   -0.17026   3.74810   -0.93735   -0.30363   -0.17026   99.28284
4906   3.74755   -0.93777   -0.30256   -0.17054   3.74755   -0.93777   -0.30256   -0.17054   99.28284
4907   3.74755   -0.93716   -0.30409   -0.17112   3.74755   -0.93716   -0.30409   -0.17112   99.29504
4908   3.74810   -0.93756   -0.30348   -0.17008   3.74810   -0.93756   -0.30348   -0.17008   99.28284
4909   3.74586   -0.93783   -0.30247   -0.17060   3.74586   -0.93783   -0.30247   -0.17060   99.27979
4910   3.74810   -0.93765   -0.30284   -0.17060   3.74810   -0.93765   -0.30284   -0.17060   99.26758
4911   3.74810   -0.93741   -0.30332   -0.17148   3.74810   -0.93741   -0.30332   -0.17148   99.25232
4912   3.74866   -0.93722   -0.30329   -0.17191   3.74866   -0.93722   -0.30329   -0.17191   99.28284
