Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:52 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2813   3.74810   -0.93765   -0.30241   -0.17173   3.74810   -0.93765   -0.30241   -0.17173   99.25232
2814   3.74922   -0.93728   -0.30280   -0.17295   3.74922   -0.93728   -0.30280   -0.17295   99.23706
2815   3.74755   -0.93765   -0.30180   -0.17267   3.74755   -0.93765   -0.30180   -0.17267   99.23706
2816   3.74922   -0.93719   -0.30290   -0.17283   3.74922   -0.93719   -0.30290   -0.17283   99.23706
2817   3.74698   -0.93728   -0.30354   -0.17130   3.74698   -0.93728   -0.30354   -0.17130   99.25232
2818   3.74922   -0.93698   -0.30375   -0.17270   3.74922   -0.93698   -0.30375   -0.17270   99.22180
2819   3.74755   -0.93704   -0.30412   -0.17133   3.74755   -0.93704   -0.30412   -0.17133   99.26758
2820   3.74810   -0.93747   -0.30216   -0.17267   3.74810   -0.93747   -0.30216   -0.17267   99.26758
2821   3.74922   -0.93731   -0.30280   -0.17234   3.74922   -0.93731   -0.30280   -0.17234   99.23706
2822   3.74922   -0.93716   -0.30329   -0.17185   3.74922   -0.93716   -0.30329   -0.17185   99.22180
2823   3.74755   -0.93692   -0.30451   -0.17212   3.74755   -0.93692   -0.30451   -0.17212   99.25232
2824   3.74922   -0.93756   -0.30299   -0.17173   3.74922   -0.93756   -0.30299   -0.17173   99.20654
2825   3.74866   -0.93722   -0.30287   -0.17258   3.74866   -0.93722   -0.30287   -0.17258   99.22180
2826   3.74866   -0.93701   -0.30360   -0.17219   3.74866   -0.93701   -0.30360   -0.17219   99.26758
2827   3.74698   -0.93759   -0.30226   -0.17158   3.74698   -0.93759   -0.30226   -0.17158   99.25232
2828   3.74810   -0.93750   -0.30308   -0.17084   3.74810   -0.93750   -0.30308   -0.17084   99.23706
2829   3.74755   -0.93695   -0.30409   -0.17286   3.74755   -0.93695   -0.30409   -0.17286   99.23706
2830   3.74866   -0.93719   -0.30229   -0.17377   3.74866   -0.93719   -0.30229   -0.17377   99.22180
2831   3.74922   -0.93692   -0.30363   -0.17319   3.74922   -0.93692   -0.30363   -0.17319   99.23706
2832   3.74810   -0.93756   -0.30280   -0.17173   3.74810   -0.93756   -0.30280   -0.17173   99.23706
2833   3.74810   -0.93710   -0.30384   -0.17222   3.74810   -0.93710   -0.30384   -0.17222   99.25232
2834   3.74922   -0.93753   -0.30253   -0.17185   3.74922   -0.93753   -0.30253   -0.17185   99.25232
2835   3.74810   -0.93744   -0.30271   -0.17164   3.74810   -0.93744   -0.30271   -0.17164   99.22180
2836   3.74922   -0.93725   -0.30284   -0.17277   3.74922   -0.93725   -0.30284   -0.17277   99.22180
2837   3.74922   -0.93704   -0.30372   -0.17249   3.74922   -0.93704   -0.30372   -0.17249   99.23706
2838   3.74866   -0.93725   -0.30302   -0.17237   3.74866   -0.93725   -0.30302   -0.17237   99.23706
2839   3.74978   -0.93753   -0.30216   -0.17228   3.74978   -0.93753   -0.30216   -0.17228   99.23706
2840   3.74922   -0.93728   -0.30332   -0.17246   3.74922   -0.93728   -0.30332   -0.17246   99.20654
2841   3.74755   -0.93731   -0.30296   -0.17231   3.74755   -0.93731   -0.30296   -0.17231   99.25232
2842   3.74922   -0.93744   -0.30232   -0.17280   3.74922   -0.93744   -0.30232   -0.17280   99.20654
2843   3.74810   -0.93756   -0.30262   -0.17191   3.74810   -0.93756   -0.30262   -0.17191   99.23706
2844   3.74810   -0.93728   -0.30247   -0.17258   3.74810   -0.93728   -0.30247   -0.17258   99.25232
2845   3.74755   -0.93719   -0.30317   -0.17307   3.74755   -0.93719   -0.30317   -0.17307   99.23706
2846   3.74922   -0.93747   -0.30198   -0.17289   3.74922   -0.93747   -0.30198   -0.17289   99.23706
2847   3.74698   -0.93753   -0.30244   -0.17234   3.74698   -0.93753   -0.30244   -0.17234   99.25232
2848   3.74698   -0.93704   -0.30363   -0.17280   3.74698   -0.93704   -0.30363   -0.17280   99.23706
2849   3.74810   -0.93731   -0.30259   -0.17270   3.74810   -0.93731   -0.30259   -0.17270   99.23706
2850   3.74586   -0.93744   -0.30308   -0.17124   3.74586   -0.93744   -0.30308   -0.17124   99.27979
2851   3.74922   -0.93731   -0.30296   -0.17249   3.74922   -0.93731   -0.30296   -0.17249   99.20654
2852   3.74810   -0.93719   -0.30317   -0.17307   3.74810   -0.93719   -0.30317   -0.17307   99.22180
2853   3.74643   -0.93744   -0.30235   -0.17225   3.74643   -0.93744   -0.30235   -0.17225   99.26758
2854   3.74978   -0.93701   -0.30323   -0.17280   3.74978   -0.93701   -0.30323   -0.17280   99.23706
2855   3.74698   -0.93731   -0.30348   -0.17164   3.74698   -0.93731   -0.30348   -0.17164   99.23706
2856   3.74922   -0.93713   -0.30326   -0.17322   3.74922   -0.93713   -0.30326   -0.17322   99.23706
2857   3.74810   -0.93701   -0.30360   -0.17240   3.74810   -0.93701   -0.30360   -0.17240   99.28284
2858   3.74755   -0.93701   -0.30372   -0.17228   3.74755   -0.93701   -0.30372   -0.17228   99.23706
2859   3.74866   -0.93722   -0.30338   -0.17234   3.74866   -0.93722   -0.30338   -0.17234   99.23706
2860   3.74643   -0.93744   -0.30235   -0.17225   3.74643   -0.93744   -0.30235   -0.17225   99.26758
2861   3.74866   -0.93738   -0.30259   -0.17234   3.74866   -0.93738   -0.30259   -0.17234   99.26758
2862   3.74810   -0.93738   -0.30329   -0.17124   3.74810   -0.93738   -0.30329   -0.17124   99.20654
2863   3.74755   -0.93713   -0.30290   -0.17286   3.74755   -0.93713   -0.30290   -0.17286   99.26758
2864   3.74978   -0.93756   -0.30226   -0.17252   3.74978   -0.93756   -0.30226   -0.17252   99.19128
2865   3.74698   -0.93756   -0.30268   -0.17142   3.74698   -0.93756   -0.30268   -0.17142   99.27979
2866   3.74922   -0.93725   -0.30320   -0.17237   3.74922   -0.93725   -0.30320   -0.17237   99.22180
2867   3.74866   -0.93710   -0.30366   -0.17261   3.74866   -0.93710   -0.30366   -0.17261   99.23706
2868   3.74922   -0.93735   -0.30247   -0.17261   3.74922   -0.93735   -0.30247   -0.17261   99.26758
2869   3.74810   -0.93738   -0.30274   -0.17249   3.74810   -0.93738   -0.30274   -0.17249   99.25232
2870   3.74698   -0.93771   -0.30155   -0.17280   3.74698   -0.93771   -0.30155   -0.17280   99.23706
2871   3.74698   -0.93786   -0.30189   -0.17158   3.74698   -0.93786   -0.30189   -0.17158   99.26758
2872   3.74922   -0.93719   -0.30308   -0.17264   3.74922   -0.93719   -0.30308   -0.17264   99.23706
2873   3.74755   -0.93741   -0.30247   -0.17313   3.74755   -0.93741   -0.30247   -0.17313   99.22180
2874   3.74755   -0.93765   -0.30219   -0.17148   3.74755   -0.93765   -0.30219   -0.17148   99.22180
2875   3.74698   -0.93713   -0.30345   -0.17240   3.74698   -0.93713   -0.30345   -0.17240   99.25232
2876   3.74922   -0.93731   -0.30244   -0.17277   3.74922   -0.93731   -0.30244   -0.17277   99.23706
2877   3.74755   -0.93768   -0.30198   -0.17206   3.74755   -0.93768   -0.30198   -0.17206   99.23706
2878   3.74755   -0.93753   -0.30189   -0.17295   3.74755   -0.93753   -0.30189   -0.17295   99.23706
2879   3.74922   -0.93713   -0.30345   -0.17283   3.74922   -0.93713   -0.30345   -0.17283   99.23706
2880   3.74755   -0.93719   -0.30375   -0.17191   3.74755   -0.93719   -0.30375   -0.17191   99.22180
2881   3.74586   -0.93719   -0.30357   -0.17191   3.74586   -0.93719   -0.30357   -0.17191   99.26758
2882   3.74755   -0.93704   -0.30351   -0.17304   3.74755   -0.93704   -0.30351   -0.17304   99.25232
2883   3.74810   -0.93731   -0.30280   -0.17255   3.74810   -0.93731   -0.30280   -0.17255   99.26758
2884   3.74810   -0.93765   -0.30189   -0.17219   3.74810   -0.93765   -0.30189   -0.17219   99.28284
2885   3.74810   -0.93750   -0.30253   -0.17225   3.74810   -0.93750   -0.30253   -0.17225   99.28284
2886   3.74866   -0.93719   -0.30345   -0.17222   3.74866   -0.93719   -0.30345   -0.17222   99.25232
2887   3.74698   -0.93695   -0.30393   -0.17292   3.74698   -0.93695   -0.30393   -0.17292   99.27979
2888   3.74755   -0.93695   -0.30390   -0.17304   3.74755   -0.93695   -0.30390   -0.17304   99.23706
2889   3.74866   -0.93747   -0.30308   -0.17121   3.74866   -0.93747   -0.30308   -0.17121   99.22180
2890   3.74866   -0.93677   -0.30387   -0.17347   3.74866   -0.93677   -0.30387   -0.17347   99.25232
2891   3.74698   -0.93747   -0.30250   -0.17240   3.74698   -0.93747   -0.30250   -0.17240   99.26758
2892   3.74698   -0.93719   -0.30305   -0.17277   3.74698   -0.93719   -0.30305   -0.17277   99.26758
2893   3.74755   -0.93728   -0.30299   -0.17212   3.74755   -0.93728   -0.30299   -0.17212   99.23706
2894   3.74810   -0.93747   -0.30268   -0.17200   3.74810   -0.93747   -0.30268   -0.17200   99.23706
2895   3.74866   -0.93719   -0.30305   -0.17277   3.74866   -0.93719   -0.30305   -0.17277   99.22180
2896   3.74866   -0.93692   -0.30360   -0.17356   3.74866   -0.93692   -0.30360   -0.17356   99.26758
2897   3.74978   -0.93747   -0.30259   -0.17173   3.74978   -0.93747   -0.30259   -0.17173   99.25232
2898   3.74978   -0.93707   -0.30299   -0.17356   3.74978   -0.93707   -0.30299   -0.17356   99.26758
2899   3.74922   -0.93713   -0.30329   -0.17225   3.74922   -0.93713   -0.30329   -0.17225   99.22180
2900   3.74922   -0.93728   -0.30314   -0.17267   3.74922   -0.93728   -0.30314   -0.17267   99.20654
2901   3.74922   -0.93725   -0.30277   -0.17328   3.74922   -0.93725   -0.30277   -0.17328   99.20654
2902   3.74810   -0.93735   -0.30271   -0.17283   3.74810   -0.93735   -0.30271   -0.17283   99.22180
2903   3.74643   -0.93783   -0.30207   -0.17115   3.74643   -0.93783   -0.30207   -0.17115   99.23706
2904   3.74810   -0.93756   -0.30262   -0.17212   3.74810   -0.93756   -0.30262   -0.17212   99.23706
2905   3.74810   -0.93707   -0.30345   -0.17316   3.74810   -0.93707   -0.30345   -0.17316   99.22180
2906   3.74866   -0.93695   -0.30317   -0.17371   3.74866   -0.93695   -0.30317   -0.17371   99.23706
2907   3.74866   -0.93701   -0.30317   -0.17313   3.74866   -0.93701   -0.30317   -0.17313   99.23706
2908   3.74755   -0.93777   -0.30158   -0.17188   3.74755   -0.93777   -0.30158   -0.17188   99.25232
2909   3.74978   -0.93695   -0.30323   -0.17377   3.74978   -0.93695   -0.30323   -0.17377   99.23706
2910   3.74586   -0.93713   -0.30290   -0.17286   3.74586   -0.93713   -0.30290   -0.17286   99.31030
2911   3.74698   -0.93704   -0.30326   -0.17338   3.74698   -0.93704   -0.30326   -0.17338   99.23706
2912   3.74643   -0.93744   -0.30253   -0.17203   3.74643   -0.93744   -0.30253   -0.17203   99.26758
2913   3.74698   -0.93738   -0.30253   -0.17261   3.74698   -0.93738   -0.30253   -0.17261   99.25232
2914   3.74755   -0.93744   -0.30247   -0.17255   3.74755   -0.93744   -0.30247   -0.17255   99.22180
2915   3.74755   -0.93716   -0.30320   -0.17310   3.74755   -0.93716   -0.30320   -0.17310   99.22180
2916   3.74866   -0.93713   -0.30363   -0.17280   3.74866   -0.93713   -0.30363   -0.17280   99.25232
2917   3.74866   -0.93728   -0.30244   -0.17353   3.74866   -0.93728   -0.30244   -0.17353   99.25232
2918   3.74922   -0.93738   -0.30265   -0.17222   3.74922   -0.93738   -0.30265   -0.17222   99.28284
2919   3.74922   -0.93722   -0.30265   -0.17335   3.74922   -0.93722   -0.30265   -0.17335   99.22180
2920   3.74810   -0.93747   -0.30198   -0.17267   3.74810   -0.93747   -0.30198   -0.17267   99.26758
2921   3.74810   -0.93686   -0.30381   -0.17319   3.74810   -0.93686   -0.30381   -0.17319   99.25232
2922   3.74866   -0.93722   -0.30338   -0.17255   3.74866   -0.93722   -0.30338   -0.17255   99.23706
2923   3.74698   -0.93695   -0.30451   -0.17154   3.74698   -0.93695   -0.30451   -0.17154   99.26758
2924   3.74755   -0.93731   -0.30296   -0.17231   3.74755   -0.93731   -0.30296   -0.17231   99.25232
2925   3.74866   -0.93695   -0.30317   -0.17389   3.74866   -0.93695   -0.30317   -0.17389   99.23706
2926   3.74810   -0.93698   -0.30314   -0.17365   3.74810   -0.93698   -0.30314   -0.17365   99.22180
2927   3.74922   -0.93686   -0.30369   -0.17307   3.74922   -0.93686   -0.30369   -0.17307   99.25232
2928   3.74698   -0.93735   -0.30311   -0.17203   3.74698   -0.93735   -0.30311   -0.17203   99.23706
2929   3.74810   -0.93722   -0.30393   -0.17170   3.74810   -0.93722   -0.30393   -0.17170   99.22180
2930   3.74643   -0.93731   -0.30293   -0.17264   3.74643   -0.93731   -0.30293   -0.17264   99.25232
2931   3.74755   -0.93747   -0.30284   -0.17176   3.74755   -0.93747   -0.30284   -0.17176   99.22180
2932   3.75034   -0.93753   -0.30213   -0.17283   3.75034   -0.93753   -0.30213   -0.17283   99.23706
2933   3.74698   -0.93695   -0.30387   -0.17325   3.74698   -0.93695   -0.30387   -0.17325   99.25232
2934   3.74698   -0.93747   -0.30250   -0.17240   3.74698   -0.93747   -0.30250   -0.17240   99.26758
2935   3.74643   -0.93768   -0.30216   -0.17167   3.74643   -0.93768   -0.30216   -0.17167   99.26758
2936   3.74866   -0.93735   -0.30253   -0.17301   3.74866   -0.93735   -0.30253   -0.17301   99.20654
2937   3.74866   -0.93738   -0.30259   -0.17234   3.74866   -0.93738   -0.30259   -0.17234   99.26758
2938   3.74922   -0.93725   -0.30302   -0.17255   3.74922   -0.93725   -0.30302   -0.17255   99.22180
2939   3.74866   -0.93719   -0.30305   -0.17277   3.74866   -0.93719   -0.30305   -0.17277   99.22180
2940   3.74810   -0.93731   -0.30296   -0.17249   3.74810   -0.93731   -0.30296   -0.17249   99.23706
2941   3.74866   -0.93698   -0.30280   -0.17374   3.74866   -0.93698   -0.30280   -0.17374   99.23706
2942   3.74755   -0.93683   -0.30439   -0.17280   3.74755   -0.93683   -0.30439   -0.17280   99.26758
2943   3.74698   -0.93710   -0.30323   -0.17316   3.74698   -0.93710   -0.30323   -0.17316   99.25232
2944   3.74810   -0.93677   -0.30403   -0.17341   3.74810   -0.93677   -0.30403   -0.17341   99.23706
2945   3.74698   -0.93753   -0.30262   -0.17176   3.74698   -0.93753   -0.30262   -0.17176   99.25232
2946   3.74866   -0.93756   -0.30168   -0.17331   3.74866   -0.93756   -0.30168   -0.17331   99.22180
2947   3.74810   -0.93765   -0.30198   -0.17228   3.74810   -0.93765   -0.30198   -0.17228   99.22180
2948   3.74810   -0.93722   -0.30241   -0.17389   3.74810   -0.93722   -0.30241   -0.17389   99.22180
2949   3.74866   -0.93719   -0.30323   -0.17258   3.74866   -0.93719   -0.30323   -0.17258   99.22180
2950   3.74866   -0.93704   -0.30296   -0.17350   3.74866   -0.93704   -0.30296   -0.17350   99.25232
2951   3.74866   -0.93728   -0.30259   -0.17371   3.74866   -0.93728   -0.30259   -0.17371   99.26758
2952   3.74866   -0.93762   -0.30189   -0.17222   3.74866   -0.93762   -0.30189   -0.17222   99.25232
2953   3.74698   -0.93728   -0.30241   -0.17273   3.74698   -0.93728   -0.30241   -0.17273   99.25232
2954   3.74755   -0.93738   -0.30268   -0.17255   3.74755   -0.93738   -0.30268   -0.17255   99.20654
2955   3.74643   -0.93750   -0.30308   -0.17121   3.74643   -0.93750   -0.30308   -0.17121   99.27979
2956   3.74810   -0.93735   -0.30262   -0.17215   3.74810   -0.93735   -0.30262   -0.17215   99.26758
2957   3.74698   -0.93753   -0.30244   -0.17215   3.74698   -0.93753   -0.30244   -0.17215   99.25232
2958   3.74698   -0.93765   -0.30213   -0.17200   3.74698   -0.93765   -0.30213   -0.17200   99.22180
2959   3.74922   -0.93765   -0.30262   -0.17118   3.74922   -0.93765   -0.30262   -0.17118   99.25232
2960   3.74755   -0.93786   -0.30189   -0.17158   3.74755   -0.93786   -0.30189   -0.17158   99.25232
2961   3.74810   -0.93771   -0.30253   -0.17124   3.74810   -0.93771   -0.30253   -0.17124   99.23706
2962   3.74922   -0.93725   -0.30302   -0.17237   3.74922   -0.93725   -0.30302   -0.17237   99.22180
2963   3.74810   -0.93747   -0.30232   -0.17243   3.74810   -0.93747   -0.30232   -0.17243   99.23706
2964   3.74866   -0.93698   -0.30360   -0.17298   3.74866   -0.93698   -0.30360   -0.17298   99.26758
2965   3.75034   -0.93738   -0.30241   -0.17255   3.75034   -0.93738   -0.30241   -0.17255   99.22180
2966   3.74643   -0.93780   -0.30235   -0.17048   3.74643   -0.93780   -0.30235   -0.17048   99.27979
2967   3.74643   -0.93756   -0.30238   -0.17267   3.74643   -0.93756   -0.30238   -0.17267   99.25232
2968   3.74810   -0.93735   -0.30256   -0.17264   3.74810   -0.93735   -0.30256   -0.17264   99.20654
2969   3.74810   -0.93731   -0.30235   -0.17344   3.74810   -0.93731   -0.30235   -0.17344   99.20654
2970   3.74866   -0.93713   -0.30360   -0.17295   3.74866   -0.93713   -0.30360   -0.17295   99.22180
2971   3.74755   -0.93783   -0.30189   -0.17197   3.74755   -0.93783   -0.30189   -0.17197   99.25232
2972   3.74922   -0.93692   -0.30323   -0.17359   3.74922   -0.93692   -0.30323   -0.17359   99.23706
2973   3.74755   -0.93701   -0.30351   -0.17246   3.74755   -0.93701   -0.30351   -0.17246   99.23706
2974   3.75034   -0.93701   -0.30320   -0.17356   3.75034   -0.93701   -0.30320   -0.17356   99.23706
2975   3.74866   -0.93722   -0.30302   -0.17295   3.74866   -0.93722   -0.30302   -0.17295   99.23706
2976   3.74810   -0.93750   -0.30241   -0.17249   3.74810   -0.93750   -0.30241   -0.17249   99.19128
2977   3.74698   -0.93719   -0.30342   -0.17237   3.74698   -0.93719   -0.30342   -0.17237   99.26758
2978   3.74755   -0.93731   -0.30216   -0.17344   3.74755   -0.93731   -0.30216   -0.17344   99.22180
2979   3.74698   -0.93735   -0.30241   -0.17289   3.74698   -0.93735   -0.30241   -0.17289   99.26758
2980   3.74698   -0.93701   -0.30299   -0.17313   3.74698   -0.93701   -0.30299   -0.17313   99.27979
2981   3.74698   -0.93698   -0.30369   -0.17307   3.74698   -0.93698   -0.30369   -0.17307   99.25232
2982   3.74810   -0.93731   -0.30222   -0.17328   3.74810   -0.93731   -0.30222   -0.17328   99.23706
2983   3.74810   -0.93704   -0.30351   -0.17286   3.74810   -0.93704   -0.30351   -0.17286   99.23706
2984   3.74866   -0.93735   -0.30323   -0.17142   3.74866   -0.93735   -0.30323   -0.17142   99.28284
2985   3.74922   -0.93707   -0.30351   -0.17289   3.74922   -0.93707   -0.30351   -0.17289   99.25232
2986   3.74922   -0.93719   -0.30302   -0.17313   3.74922   -0.93719   -0.30302   -0.17313   99.22180
2987   3.74698   -0.93710   -0.30363   -0.17258   3.74698   -0.93710   -0.30363   -0.17258   99.25232
2988   3.74698   -0.93725   -0.30335   -0.17231   3.74698   -0.93725   -0.30335   -0.17231   99.25232
2989   3.74810   -0.93735   -0.30277   -0.17231   3.74810   -0.93735   -0.30277   -0.17231   99.23706
2990   3.74698   -0.93765   -0.30238   -0.17167   3.74698   -0.93765   -0.30238   -0.17167   99.25232
2991   3.74698   -0.93692   -0.30390   -0.17286   3.74698   -0.93692   -0.30390   -0.17286   99.23706
2992   3.74866   -0.93771   -0.30271   -0.17106   3.74866   -0.93771   -0.30271   -0.17106   99.22180
2993   3.74810   -0.93704   -0.30317   -0.17310   3.74810   -0.93704   -0.30317   -0.17310   99.26758
2994   3.74978   -0.93725   -0.30305   -0.17243   3.74978   -0.93725   -0.30305   -0.17243   99.23706
2995   3.74810   -0.93735   -0.30253   -0.17322   3.74810   -0.93735   -0.30253   -0.17322   99.22180
2996   3.74810   -0.93765   -0.30222   -0.17191   3.74810   -0.93765   -0.30222   -0.17191   99.25232
2997   3.75090   -0.93716   -0.30308   -0.17283   3.75090   -0.93716   -0.30308   -0.17283   99.19128
2998   3.74978   -0.93735   -0.30296   -0.17246   3.74978   -0.93735   -0.30296   -0.17246   99.20654
