Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2303   3.74810   -0.93683   -0.30512   -0.17179   3.74810   -0.93683   -0.30512   -0.17179   99.25232
2304   3.74978   -0.93701   -0.30454   -0.17118   3.74978   -0.93701   -0.30454   -0.17118   99.23706
2305   3.74810   -0.93725   -0.30338   -0.17215   3.74810   -0.93725   -0.30338   -0.17215   99.25232
2306   3.74922   -0.93674   -0.30546   -0.17115   3.74922   -0.93674   -0.30546   -0.17115   99.25232
2307   3.74978   -0.93719   -0.30406   -0.17109   3.74978   -0.93719   -0.30406   -0.17109   99.25232
2308   3.75034   -0.93707   -0.30470   -0.17057   3.75034   -0.93707   -0.30470   -0.17057   99.23706
2309   3.74922   -0.93725   -0.30415   -0.17075   3.74922   -0.93725   -0.30415   -0.17075   99.22180
2310   3.74810   -0.93670   -0.30509   -0.17136   3.74810   -0.93670   -0.30509   -0.17136   99.26758
2311   3.74978   -0.93753   -0.30293   -0.17069   3.74978   -0.93753   -0.30293   -0.17069   99.22180
2312   3.74810   -0.93716   -0.30424   -0.17106   3.74810   -0.93716   -0.30424   -0.17106   99.25232
2313   3.74922   -0.93652   -0.30497   -0.17301   3.74922   -0.93652   -0.30497   -0.17301   99.23706
2314   3.74922   -0.93667   -0.30549   -0.17142   3.74922   -0.93667   -0.30549   -0.17142   99.26758
2315   3.74978   -0.93643   -0.30641   -0.17096   3.74978   -0.93643   -0.30641   -0.17096   99.25232
2316   3.74866   -0.93664   -0.30580   -0.17127   3.74866   -0.93664   -0.30580   -0.17127   99.22180
2317   3.74866   -0.93686   -0.30522   -0.17048   3.74866   -0.93686   -0.30522   -0.17048   99.25232
2318   3.74922   -0.93722   -0.30396   -0.17154   3.74922   -0.93722   -0.30396   -0.17154   99.22180
2319   3.74978   -0.93765   -0.30259   -0.17133   3.74978   -0.93765   -0.30259   -0.17133   99.20654
2320   3.74810   -0.93783   -0.30189   -0.17197   3.74810   -0.93783   -0.30189   -0.17197   99.23706
2321   3.74810   -0.93631   -0.30665   -0.17081   3.74810   -0.93631   -0.30665   -0.17081   99.26758
2322   3.74866   -0.93594   -0.30763   -0.17161   3.74866   -0.93594   -0.30763   -0.17161   99.26758
2323   3.74755   -0.93521   -0.30970   -0.17197   3.74755   -0.93521   -0.30970   -0.17197   99.25232
2324   3.74866   -0.93573   -0.30790   -0.17209   3.74866   -0.93573   -0.30790   -0.17209   99.25232
2325   3.74755   -0.93622   -0.30622   -0.17310   3.74755   -0.93622   -0.30622   -0.17310   99.25232
2326   3.74978   -0.93570   -0.30772   -0.17289   3.74978   -0.93570   -0.30772   -0.17289   99.22180
2327   3.74810   -0.93527   -0.30869   -0.17353   3.74810   -0.93527   -0.30869   -0.17353   99.26758
2328   3.74810   -0.93558   -0.30824   -0.17206   3.74810   -0.93558   -0.30824   -0.17206   99.28284
2329   3.75034   -0.93564   -0.30860   -0.17124   3.75034   -0.93564   -0.30860   -0.17124   99.23706
2330   3.74978   -0.93530   -0.30915   -0.17203   3.74978   -0.93530   -0.30915   -0.17203   99.23706
2331   3.74922   -0.93591   -0.30723   -0.17261   3.74922   -0.93591   -0.30723   -0.17261   99.25232
2332   3.74810   -0.93582   -0.30787   -0.17151   3.74810   -0.93582   -0.30787   -0.17151   99.28284
2333   3.74810   -0.93619   -0.30686   -0.17197   3.74810   -0.93619   -0.30686   -0.17197   99.25232
2334   3.74922   -0.93570   -0.30754   -0.17328   3.74922   -0.93570   -0.30754   -0.17328   99.23706
2335   3.74866   -0.93506   -0.30924   -0.17310   3.74866   -0.93506   -0.30924   -0.17310   99.25232
2336   3.74866   -0.93472   -0.31135   -0.17191   3.74866   -0.93472   -0.31135   -0.17191   99.26758
2337   3.74922   -0.93405   -0.31230   -0.17353   3.74922   -0.93405   -0.31230   -0.17353   99.25232
2338   3.74978   -0.93353   -0.31355   -0.17383   3.74978   -0.93353   -0.31355   -0.17383   99.23706
2339   3.74922   -0.93539   -0.30943   -0.17151   3.74922   -0.93539   -0.30943   -0.17151   99.25232
2340   3.74810   -0.93506   -0.30949   -0.17219   3.74810   -0.93506   -0.30949   -0.17219   99.28284
2341   3.74866   -0.93606   -0.30772   -0.17112   3.74866   -0.93606   -0.30772   -0.17112   99.26758
2342   3.74755   -0.93735   -0.30448   -0.16913   3.74755   -0.93735   -0.30448   -0.16913   99.23706
2343   3.74810   -0.93799   -0.30280   -0.16898   3.74810   -0.93799   -0.30280   -0.16898   99.25232
2344   3.74922   -0.93866   -0.30134   -0.16825   3.74922   -0.93866   -0.30134   -0.16825   99.25232
2345   3.74810   -0.93878   -0.30082   -0.16831   3.74810   -0.93878   -0.30082   -0.16831   99.25232
2346   3.74922   -0.93863   -0.30113   -0.16865   3.74922   -0.93863   -0.30113   -0.16865   99.25232
2347   3.74978   -0.93896   -0.29942   -0.16980   3.74978   -0.93896   -0.29942   -0.16980   99.22180
2348   3.74755   -0.93881   -0.29917   -0.16999   3.74755   -0.93881   -0.29917   -0.16999   99.29504
2349   3.74978   -0.93878   -0.29844   -0.17219   3.74978   -0.93878   -0.29844   -0.17219   99.28284
2350   3.75034   -0.93786   -0.30097   -0.17319   3.75034   -0.93786   -0.30097   -0.17319   99.22180
2351   3.74978   -0.93823   -0.29930   -0.17347   3.74978   -0.93823   -0.29930   -0.17347   99.25232
2352   3.74810   -0.93832   -0.29957   -0.17273   3.74810   -0.93832   -0.29957   -0.17273   99.25232
2353   3.74866   -0.93786   -0.30055   -0.17356   3.74866   -0.93786   -0.30055   -0.17356   99.23706
2354   3.74922   -0.93789   -0.30097   -0.17283   3.74922   -0.93789   -0.30097   -0.17283   99.25232
2355   3.74810   -0.93783   -0.30247   -0.17096   3.74810   -0.93783   -0.30247   -0.17096   99.23706
2356   3.74922   -0.93728   -0.30360   -0.17136   3.74922   -0.93728   -0.30360   -0.17136   99.22180
2357   3.74866   -0.93716   -0.30366   -0.17164   3.74866   -0.93716   -0.30366   -0.17164   99.23706
2358   3.74866   -0.93722   -0.30342   -0.17179   3.74866   -0.93722   -0.30342   -0.17179   99.22180
2359   3.74978   -0.93713   -0.30427   -0.17090   3.74978   -0.93713   -0.30427   -0.17090   99.23706
2360   3.74922   -0.93704   -0.30491   -0.17038   3.74922   -0.93704   -0.30491   -0.17038   99.25232
2361   3.75034   -0.93646   -0.30641   -0.17096   3.75034   -0.93646   -0.30641   -0.17096   99.25232
2362   3.74922   -0.93667   -0.30570   -0.17081   3.74922   -0.93667   -0.30570   -0.17081   99.26758
2363   3.74755   -0.93713   -0.30369   -0.17127   3.74755   -0.93713   -0.30369   -0.17127   99.25232
2364   3.74866   -0.93765   -0.30338   -0.16956   3.74866   -0.93765   -0.30338   -0.16956   99.22180
2365   3.74922   -0.93710   -0.30445   -0.17130   3.74922   -0.93710   -0.30445   -0.17130   99.25232
2366   3.74755   -0.93707   -0.30409   -0.17173   3.74755   -0.93707   -0.30409   -0.17173   99.28284
2367   3.74698   -0.93692   -0.30470   -0.17173   3.74698   -0.93692   -0.30470   -0.17173   99.26758
2368   3.74866   -0.93731   -0.30360   -0.17096   3.74866   -0.93731   -0.30360   -0.17096   99.23706
2369   3.75034   -0.93719   -0.30335   -0.17194   3.75034   -0.93719   -0.30335   -0.17194   99.26758
2370   3.74978   -0.93786   -0.30198   -0.17130   3.74978   -0.93786   -0.30198   -0.17130   99.25232
2371   3.75034   -0.93802   -0.30152   -0.17063   3.75034   -0.93802   -0.30152   -0.17063   99.23706
2372   3.74922   -0.93771   -0.30186   -0.17215   3.74922   -0.93771   -0.30186   -0.17215   99.26758
2373   3.74922   -0.93820   -0.30100   -0.17106   3.74922   -0.93820   -0.30100   -0.17106   99.25232
2374   3.75034   -0.93805   -0.30128   -0.17133   3.75034   -0.93805   -0.30128   -0.17133   99.22180
2375   3.74922   -0.93765   -0.30189   -0.17219   3.74922   -0.93765   -0.30189   -0.17219   99.25232
2376   3.74810   -0.93829   -0.30110   -0.17035   3.74810   -0.93829   -0.30110   -0.17035   99.23706
2377   3.74866   -0.93820   -0.30155   -0.17026   3.74866   -0.93820   -0.30155   -0.17026   99.26758
2378   3.74698   -0.93780   -0.30253   -0.17026   3.74698   -0.93780   -0.30253   -0.17026   99.26758
2379   3.74922   -0.93780   -0.30238   -0.17032   3.74922   -0.93780   -0.30238   -0.17032   99.23706
2380   3.74922   -0.93735   -0.30375   -0.17075   3.74922   -0.93735   -0.30375   -0.17075   99.23706
2381   3.74755   -0.93756   -0.30360   -0.17002   3.74755   -0.93756   -0.30360   -0.17002   99.26758
2382   3.75034   -0.93710   -0.30442   -0.17124   3.75034   -0.93710   -0.30442   -0.17124   99.19128
2383   3.74922   -0.93649   -0.30598   -0.17112   3.74922   -0.93649   -0.30598   -0.17112   99.25232
2384   3.74922   -0.93649   -0.30598   -0.17112   3.74922   -0.93649   -0.30598   -0.17112   99.25232
2385   3.74866   -0.93686   -0.30494   -0.17139   3.74866   -0.93686   -0.30494   -0.17139   99.23706
2386   3.74922   -0.93689   -0.30519   -0.17087   3.74922   -0.93689   -0.30519   -0.17087   99.25232
2387   3.74922   -0.93695   -0.30461   -0.17127   3.74922   -0.93695   -0.30461   -0.17127   99.26758
2388   3.74866   -0.93704   -0.30451   -0.17075   3.74866   -0.93704   -0.30451   -0.17075   99.23706
2389   3.74978   -0.93741   -0.30299   -0.17154   3.74978   -0.93741   -0.30299   -0.17154   99.23706
2390   3.74755   -0.93765   -0.30317   -0.17014   3.74755   -0.93765   -0.30317   -0.17014   99.25232
2391   3.74922   -0.93689   -0.30424   -0.17188   3.74922   -0.93689   -0.30424   -0.17188   99.25232
2392   3.74978   -0.93741   -0.30302   -0.17142   3.74978   -0.93741   -0.30302   -0.17142   99.26758
2393   3.74755   -0.93777   -0.30180   -0.17148   3.74755   -0.93777   -0.30180   -0.17148   99.25232
2394   3.74978   -0.93753   -0.30290   -0.17127   3.74978   -0.93753   -0.30290   -0.17127   99.23706
2395   3.74922   -0.93747   -0.30277   -0.17154   3.74922   -0.93747   -0.30277   -0.17154   99.26758
2396   3.74978   -0.93692   -0.30442   -0.17185   3.74978   -0.93692   -0.30442   -0.17185   99.25232
2397   3.74866   -0.93826   -0.30076   -0.17121   3.74866   -0.93826   -0.30076   -0.17121   99.25232
2398   3.74755   -0.93802   -0.30128   -0.17136   3.74755   -0.93802   -0.30128   -0.17136   99.28284
2399   3.75034   -0.93820   -0.30097   -0.17164   3.75034   -0.93820   -0.30097   -0.17164   99.23706
2400   3.74866   -0.93796   -0.30113   -0.17179   3.74866   -0.93796   -0.30113   -0.17179   99.23706
2401   3.74810   -0.93811   -0.30027   -0.17267   3.74810   -0.93811   -0.30027   -0.17267   99.26758
2402   3.74866   -0.93750   -0.30268   -0.17200   3.74866   -0.93750   -0.30268   -0.17200   99.23706
2403   3.74978   -0.93707   -0.30363   -0.17225   3.74978   -0.93707   -0.30363   -0.17225   99.28284
2404   3.75090   -0.93692   -0.30381   -0.17322   3.75090   -0.93692   -0.30381   -0.17322   99.23706
2405   3.74866   -0.93744   -0.30348   -0.17145   3.74866   -0.93744   -0.30348   -0.17145   99.25232
2406   3.74978   -0.93725   -0.30326   -0.17222   3.74978   -0.93725   -0.30326   -0.17222   99.23706
2407   3.75034   -0.93741   -0.30259   -0.17252   3.75034   -0.93741   -0.30259   -0.17252   99.23706
2408   3.74866   -0.93692   -0.30476   -0.17139   3.74866   -0.93692   -0.30476   -0.17139   99.25232
2409   3.75034   -0.93695   -0.30396   -0.17258   3.75034   -0.93695   -0.30396   -0.17258   99.22180
2410   3.74810   -0.93765   -0.30274   -0.17145   3.74810   -0.93765   -0.30274   -0.17145   99.22180
2411   3.74866   -0.93789   -0.30250   -0.17023   3.74866   -0.93789   -0.30250   -0.17023   99.25232
2412   3.74922   -0.93786   -0.30116   -0.17280   3.74922   -0.93786   -0.30116   -0.17280   99.25232
2413   3.74698   -0.93786   -0.30192   -0.17124   3.74698   -0.93786   -0.30192   -0.17124   99.29504
2414   3.74978   -0.93802   -0.30146   -0.17173   3.74978   -0.93802   -0.30146   -0.17173   99.23706
2415   3.74978   -0.93741   -0.30277   -0.17231   3.74978   -0.93741   -0.30277   -0.17231   99.25232
2416   3.75034   -0.93738   -0.30320   -0.17179   3.75034   -0.93738   -0.30320   -0.17179   99.25232
2417   3.75090   -0.93713   -0.30387   -0.17228   3.75090   -0.93713   -0.30387   -0.17228   99.22180
2418   3.74866   -0.93753   -0.30192   -0.17280   3.74866   -0.93753   -0.30192   -0.17280   99.23706
2419   3.74978   -0.93768   -0.30219   -0.17191   3.74978   -0.93768   -0.30219   -0.17191   99.22180
2420   3.74866   -0.93753   -0.30116   -0.17417   3.74866   -0.93753   -0.30116   -0.17417   99.25232
2421   3.74755   -0.93747   -0.30161   -0.17310   3.74755   -0.93747   -0.30161   -0.17310   99.28284
2422   3.74866   -0.93741   -0.30250   -0.17301   3.74866   -0.93741   -0.30250   -0.17301   99.22180
2423   3.74755   -0.93805   -0.30085   -0.17228   3.74755   -0.93805   -0.30085   -0.17228   99.26758
2424   3.74922   -0.93783   -0.30180   -0.17130   3.74922   -0.93783   -0.30180   -0.17130   99.25232
2425   3.75090   -0.93741   -0.30259   -0.17292   3.75090   -0.93741   -0.30259   -0.17292   99.22180
2426   3.74922   -0.93738   -0.30259   -0.17255   3.74922   -0.93738   -0.30259   -0.17255   99.25232
2427   3.74978   -0.93744   -0.30216   -0.17307   3.74978   -0.93744   -0.30216   -0.17307   99.22180
2428   3.74922   -0.93851   -0.30079   -0.17042   3.74922   -0.93851   -0.30079   -0.17042   99.23706
2429   3.74922   -0.93902   -0.29841   -0.17130   3.74922   -0.93902   -0.29841   -0.17130   99.23706
2430   3.74978   -0.93899   -0.29807   -0.17161   3.74978   -0.93899   -0.29807   -0.17161   99.23706
2431   3.74866   -0.93851   -0.30006   -0.17048   3.74866   -0.93851   -0.30006   -0.17048   99.23706
2432   3.74922   -0.93847   -0.30024   -0.17084   3.74922   -0.93847   -0.30024   -0.17084   99.22180
2433   3.74810   -0.93771   -0.30311   -0.17008   3.74810   -0.93771   -0.30311   -0.17008   99.22180
2434   3.74866   -0.93857   -0.30006   -0.17032   3.74866   -0.93857   -0.30006   -0.17032   99.28284
2435   3.74978   -0.93832   -0.30000   -0.17197   3.74978   -0.93832   -0.30000   -0.17197   99.23706
2436   3.74978   -0.93872   -0.29859   -0.17228   3.74978   -0.93872   -0.29859   -0.17228   99.20654
2437   3.75034   -0.93820   -0.29890   -0.17502   3.75034   -0.93820   -0.29890   -0.17502   99.25232
2438   3.74978   -0.93802   -0.30067   -0.17310   3.74978   -0.93802   -0.30067   -0.17310   99.25232
2439   3.75146   -0.93716   -0.30311   -0.17344   3.75146   -0.93716   -0.30311   -0.17344   99.22180
2440   3.74810   -0.93710   -0.30323   -0.17356   3.74810   -0.93710   -0.30323   -0.17356   99.23706
2441   3.74810   -0.93799   -0.30088   -0.17231   3.74810   -0.93799   -0.30088   -0.17231   99.23706
2442   3.74755   -0.93909   -0.29835   -0.17069   3.74755   -0.93909   -0.29835   -0.17069   99.25232
2443   3.74810   -0.93985   -0.29621   -0.17084   3.74810   -0.93985   -0.29621   -0.17084   99.26758
2444   3.74810   -0.93963   -0.29752   -0.16941   3.74810   -0.93963   -0.29752   -0.16941   99.26758
2445   3.74866   -0.93793   -0.30137   -0.17127   3.74866   -0.93793   -0.30137   -0.17127   99.25232
2446   3.74922   -0.93808   -0.30070   -0.17176   3.74922   -0.93808   -0.30070   -0.17176   99.25232
2447   3.74922   -0.93799   -0.30113   -0.17161   3.74922   -0.93799   -0.30113   -0.17161   99.26758
2448   3.75090   -0.93811   -0.29994   -0.17295   3.75090   -0.93811   -0.29994   -0.17295   99.22180
2449   3.75146   -0.93722   -0.30253   -0.17328   3.75146   -0.93722   -0.30253   -0.17328   99.22180
2450   3.75034   -0.93695   -0.30357   -0.17374   3.75034   -0.93695   -0.30357   -0.17374   99.23706
2451   3.74810   -0.93707   -0.30311   -0.17362   3.74810   -0.93707   -0.30311   -0.17362   99.25232
2452   3.74978   -0.93722   -0.30348   -0.17164   3.74978   -0.93722   -0.30348   -0.17164   99.22180
2453   3.74810   -0.93771   -0.30198   -0.17225   3.74810   -0.93771   -0.30198   -0.17225   99.23706
2454   3.74866   -0.93829   -0.30018   -0.17161   3.74866   -0.93829   -0.30018   -0.17161   99.25232
2455   3.74810   -0.93857   -0.29923   -0.17179   3.74810   -0.93857   -0.29923   -0.17179   99.23706
2456   3.74866   -0.93802   -0.30140   -0.17106   3.74866   -0.93802   -0.30140   -0.17106   99.19128
2457   3.74978   -0.93735   -0.30360   -0.17081   3.74978   -0.93735   -0.30360   -0.17081   99.25232
2458   3.74810   -0.93661   -0.30589   -0.17081   3.74810   -0.93661   -0.30589   -0.17081   99.28284
2459   3.74978   -0.93631   -0.30598   -0.17191   3.74978   -0.93631   -0.30598   -0.17191   99.28284
2460   3.74866   -0.93695   -0.30509   -0.17118   3.74866   -0.93695   -0.30509   -0.17118   99.26758
2461   3.74922   -0.93774   -0.30244   -0.17078   3.74922   -0.93774   -0.30244   -0.17078   99.26758
2462   3.75090   -0.93860   -0.29987   -0.17087   3.75090   -0.93860   -0.29987   -0.17087   99.23706
2463   3.74922   -0.93878   -0.29987   -0.17048   3.74922   -0.93878   -0.29987   -0.17048   99.23706
2464   3.74978   -0.93847   -0.29991   -0.17130   3.74978   -0.93847   -0.29991   -0.17130   99.23706
2465   3.74922   -0.93756   -0.30222   -0.17252   3.74922   -0.93756   -0.30222   -0.17252   99.20654
2466   3.74810   -0.93750   -0.30216   -0.17209   3.74810   -0.93750   -0.30216   -0.17209   99.26758
2467   3.74922   -0.93735   -0.30280   -0.17273   3.74922   -0.93735   -0.30280   -0.17273   99.25232
2468   3.74978   -0.93713   -0.30290   -0.17362   3.74978   -0.93713   -0.30290   -0.17362   99.22180
2469   3.75034   -0.93774   -0.30146   -0.17273   3.75034   -0.93774   -0.30146   -0.17273   99.25232
2470   3.74978   -0.93994   -0.29545   -0.17106   3.74978   -0.93994   -0.29545   -0.17106   99.23706
2471   3.75202   -0.93774   -0.30158   -0.17304   3.75202   -0.93774   -0.30158   -0.17304   99.19128
2472   3.75034   -0.93796   -0.30271   -0.16929   3.75034   -0.93796   -0.30271   -0.16929   99.25232
2473   3.74922   -0.93774   -0.30161   -0.17249   3.74922   -0.93774   -0.30161   -0.17249   99.25232
2474   3.74866   -0.93674   -0.30427   -0.17289   3.74866   -0.93674   -0.30427   -0.17289   99.23706
2475   3.74978   -0.93725   -0.30345   -0.17164   3.74978   -0.93725   -0.30345   -0.17164   99.23706
2476   3.74866   -0.93786   -0.30192   -0.17124   3.74866   -0.93786   -0.30192   -0.17124   99.25232
2477   3.74755   -0.93799   -0.30146   -0.17154   3.74755   -0.93799   -0.30146   -0.17154   99.28284
2478   3.74810   -0.93756   -0.30280   -0.17173   3.74810   -0.93756   -0.30280   -0.17173   99.23706
2479   3.74866   -0.93680   -0.30430   -0.17252   3.74866   -0.93680   -0.30430   -0.17252   99.28284
2480   3.75034   -0.93689   -0.30409   -0.17194   3.75034   -0.93689   -0.30409   -0.17194   99.25232
2481   3.75034   -0.93707   -0.30378   -0.17197   3.75034   -0.93707   -0.30378   -0.17197   99.23706
2482   3.75034   -0.93771   -0.30222   -0.17136   3.75034   -0.93771   -0.30222   -0.17136   99.23706
2483   3.75034   -0.93756   -0.30195   -0.17264   3.75034   -0.93756   -0.30195   -0.17264   99.23706
2484   3.74978   -0.93713   -0.30387   -0.17206   3.74978   -0.93713   -0.30387   -0.17206   99.25232
2485   3.74755   -0.93710   -0.30436   -0.17158   3.74755   -0.93710   -0.30436   -0.17158   99.23706
2486   3.74810   -0.93707   -0.30369   -0.17225   3.74810   -0.93707   -0.30369   -0.17225   99.23706
2487   3.74755   -0.93683   -0.30464   -0.17188   3.74755   -0.93683   -0.30464   -0.17188   99.28284
2488   3.74810   -0.93655   -0.30439   -0.17338   3.74810   -0.93655   -0.30439   -0.17338   99.23706
