Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2958   3.74810   -0.93716   -0.30351   -0.17151   3.74810   -0.93716   -0.30351   -0.17151   99.28284
2959   3.74698   -0.93719   -0.30396   -0.17136   3.74698   -0.93719   -0.30396   -0.17136   99.26758
2960   3.74810   -0.93725   -0.30399   -0.17121   3.74810   -0.93725   -0.30399   -0.17121   99.28284
2961   3.74978   -0.93716   -0.30372   -0.17212   3.74978   -0.93716   -0.30372   -0.17212   99.28284
2962   3.74755   -0.93704   -0.30390   -0.17212   3.74755   -0.93704   -0.30390   -0.17212   99.28284
2963   3.74810   -0.93670   -0.30470   -0.17252   3.74810   -0.93670   -0.30470   -0.17252   99.28284
2964   3.74698   -0.93670   -0.30427   -0.17307   3.74698   -0.93670   -0.30427   -0.17307   99.27979
2965   3.74978   -0.93649   -0.30430   -0.17396   3.74978   -0.93649   -0.30430   -0.17396   99.28284
2966   3.74866   -0.93670   -0.30412   -0.17313   3.74866   -0.93670   -0.30412   -0.17313   99.26758
2967   3.74978   -0.93677   -0.30430   -0.17273   3.74978   -0.93677   -0.30430   -0.17273   99.25232
2968   3.74978   -0.93683   -0.30409   -0.17310   3.74978   -0.93683   -0.30409   -0.17310   99.26758
2969   3.74922   -0.93664   -0.30418   -0.17359   3.74922   -0.93664   -0.30418   -0.17359   99.26758
2970   3.74922   -0.93704   -0.30372   -0.17249   3.74922   -0.93704   -0.30372   -0.17249   99.23706
2971   3.74866   -0.93658   -0.30424   -0.17347   3.74866   -0.93658   -0.30424   -0.17347   99.29504
2972   3.74866   -0.93667   -0.30433   -0.17331   3.74866   -0.93667   -0.30433   -0.17331   99.26758
2973   3.74922   -0.93646   -0.30497   -0.17362   3.74922   -0.93646   -0.30497   -0.17362   99.23706
2974   3.74755   -0.93667   -0.30503   -0.17286   3.74755   -0.93667   -0.30503   -0.17286   99.26758
2975   3.74866   -0.93674   -0.30427   -0.17325   3.74866   -0.93674   -0.30427   -0.17325   99.25232
2976   3.74866   -0.93677   -0.30406   -0.17307   3.74866   -0.93677   -0.30406   -0.17307   99.25232
2977   3.74866   -0.93661   -0.30442   -0.17289   3.74866   -0.93661   -0.30442   -0.17289   99.29504
2978   3.74922   -0.93631   -0.30586   -0.17277   3.74922   -0.93631   -0.30586   -0.17277   99.25232
2979   3.74755   -0.93646   -0.30497   -0.17380   3.74755   -0.93646   -0.30497   -0.17380   99.28284
2980   3.74755   -0.93664   -0.30491   -0.17273   3.74755   -0.93664   -0.30491   -0.17273   99.28284
2981   3.74755   -0.93637   -0.30509   -0.17356   3.74755   -0.93637   -0.30509   -0.17356   99.31030
2982   3.74698   -0.93646   -0.30537   -0.17283   3.74698   -0.93646   -0.30537   -0.17283   99.27979
2983   3.74866   -0.93597   -0.30622   -0.17374   3.74866   -0.93597   -0.30622   -0.17374   99.25232
2984   3.74755   -0.93612   -0.30540   -0.17408   3.74755   -0.93612   -0.30540   -0.17408   99.28284
2985   3.74866   -0.93670   -0.30506   -0.17234   3.74866   -0.93670   -0.30506   -0.17234   99.26758
2986   3.74698   -0.93661   -0.30457   -0.17283   3.74698   -0.93661   -0.30457   -0.17283   99.31030
2987   3.74755   -0.93680   -0.30445   -0.17246   3.74755   -0.93680   -0.30445   -0.17246   99.28284
2988   3.74978   -0.93674   -0.30418   -0.17280   3.74978   -0.93674   -0.30418   -0.17280   99.26758
2989   3.74866   -0.93670   -0.30427   -0.17307   3.74866   -0.93670   -0.30427   -0.17307   99.23706
2990   3.74698   -0.93701   -0.30393   -0.17212   3.74698   -0.93701   -0.30393   -0.17212   99.27979
2991   3.74866   -0.93704   -0.30409   -0.17191   3.74866   -0.93704   -0.30409   -0.17191   99.25232
2992   3.74810   -0.93722   -0.30323   -0.17219   3.74810   -0.93722   -0.30323   -0.17219   99.23706
2993   3.74810   -0.93661   -0.30451   -0.17335   3.74810   -0.93661   -0.30451   -0.17335   99.26758
2994   3.74810   -0.93680   -0.30421   -0.17338   3.74810   -0.93680   -0.30421   -0.17338   99.25232
2995   3.74978   -0.93677   -0.30335   -0.17414   3.74978   -0.93677   -0.30335   -0.17414   99.25232
2996   3.74810   -0.93686   -0.30439   -0.17240   3.74810   -0.93686   -0.30439   -0.17240   99.25232
2997   3.74755   -0.93707   -0.30387   -0.17206   3.74755   -0.93707   -0.30387   -0.17206   99.25232
2998   3.74922   -0.93674   -0.30491   -0.17200   3.74922   -0.93674   -0.30491   -0.17200   99.28284
2999   3.74922   -0.93683   -0.30519   -0.17145   3.74922   -0.93683   -0.30519   -0.17145   99.25232
3000   3.74755   -0.93686   -0.30436   -0.17316   3.74755   -0.93686   -0.30436   -0.17316   99.28284
3001   3.74698   -0.93722   -0.30363   -0.17164   3.74698   -0.93722   -0.30363   -0.17164   99.29504
3002   3.74810   -0.93664   -0.30470   -0.17295   3.74810   -0.93664   -0.30470   -0.17295   99.26758
3003   3.74922   -0.93670   -0.30473   -0.17258   3.74922   -0.93670   -0.30473   -0.17258   99.28284
3004   3.74922   -0.93689   -0.30403   -0.17264   3.74922   -0.93689   -0.30403   -0.17264   99.26758
3005   3.74810   -0.93640   -0.30488   -0.17331   3.74810   -0.93640   -0.30488   -0.17331   99.26758
3006   3.74866   -0.93643   -0.30485   -0.17368   3.74866   -0.93643   -0.30485   -0.17368   99.26758
3007   3.74755   -0.93628   -0.30491   -0.17435   3.74755   -0.93628   -0.30491   -0.17435   99.29504
3008   3.74866   -0.93674   -0.30525   -0.17133   3.74866   -0.93674   -0.30525   -0.17133   99.26758
3009   3.74866   -0.93667   -0.30506   -0.17252   3.74866   -0.93667   -0.30506   -0.17252   99.26758
3010   3.74755   -0.93652   -0.30479   -0.17322   3.74755   -0.93652   -0.30479   -0.17322   99.28284
3011   3.74810   -0.93643   -0.30525   -0.17252   3.74810   -0.93643   -0.30525   -0.17252   99.26758
3012   3.74698   -0.93710   -0.30436   -0.17176   3.74698   -0.93710   -0.30436   -0.17176   99.25232
3013   3.74810   -0.93713   -0.30421   -0.17182   3.74810   -0.93713   -0.30421   -0.17182   99.26758
3014   3.74755   -0.93667   -0.30503   -0.17286   3.74755   -0.93667   -0.30503   -0.17286   99.26758
3015   3.74866   -0.93677   -0.30500   -0.17206   3.74866   -0.93677   -0.30500   -0.17206   99.25232
3016   3.74755   -0.93661   -0.30512   -0.17197   3.74755   -0.93661   -0.30512   -0.17197   99.26758
3017   3.74810   -0.93664   -0.30509   -0.17234   3.74810   -0.93664   -0.30509   -0.17234   99.26758
3018   3.74698   -0.93695   -0.30451   -0.17173   3.74698   -0.93695   -0.30451   -0.17173   99.26758
3019   3.74755   -0.93704   -0.30430   -0.17115   3.74755   -0.93704   -0.30430   -0.17115   99.26758
3020   3.74698   -0.93722   -0.30354   -0.17228   3.74698   -0.93722   -0.30354   -0.17228   99.25232
3021   3.74866   -0.93704   -0.30409   -0.17191   3.74866   -0.93704   -0.30409   -0.17191   99.25232
3022   3.74810   -0.93704   -0.30396   -0.17161   3.74810   -0.93704   -0.30396   -0.17161   99.28284
3023   3.74866   -0.93692   -0.30454   -0.17179   3.74866   -0.93692   -0.30454   -0.17179   99.25232
3024   3.74755   -0.93716   -0.30311   -0.17246   3.74755   -0.93716   -0.30311   -0.17246   99.26758
3025   3.74810   -0.93725   -0.30360   -0.17158   3.74810   -0.93725   -0.30360   -0.17158   99.25232
3026   3.74810   -0.93735   -0.30222   -0.17335   3.74810   -0.93735   -0.30222   -0.17335   99.28284
3027   3.74810   -0.93649   -0.30570   -0.17237   3.74810   -0.93649   -0.30570   -0.17237   99.23706
3028   3.74978   -0.93634   -0.30525   -0.17368   3.74978   -0.93634   -0.30525   -0.17368   99.22180
3029   3.74810   -0.93631   -0.30479   -0.17423   3.74810   -0.93631   -0.30479   -0.17423   99.31030
3030   3.74755   -0.93661   -0.30491   -0.17237   3.74755   -0.93661   -0.30491   -0.17237   99.26758
3031   3.74978   -0.93713   -0.30430   -0.17096   3.74978   -0.93713   -0.30430   -0.17096   99.26758
3032   3.74922   -0.93704   -0.30372   -0.17249   3.74922   -0.93704   -0.30372   -0.17249   99.23706
3033   3.74978   -0.93731   -0.30378   -0.17121   3.74978   -0.93731   -0.30378   -0.17121   99.25232
3034   3.74866   -0.93677   -0.30372   -0.17353   3.74866   -0.93677   -0.30372   -0.17353   99.28284
3035   3.74866   -0.93698   -0.30430   -0.17191   3.74866   -0.93698   -0.30430   -0.17191   99.23706
3036   3.74866   -0.93692   -0.30479   -0.17145   3.74866   -0.93692   -0.30479   -0.17145   99.28284
3037   3.74755   -0.93692   -0.30457   -0.17164   3.74755   -0.93692   -0.30457   -0.17164   99.31030
3038   3.74978   -0.93658   -0.30500   -0.17249   3.74978   -0.93658   -0.30500   -0.17249   99.26758
3039   3.74643   -0.93704   -0.30430   -0.17133   3.74643   -0.93704   -0.30430   -0.17133   99.29504
3040   3.74866   -0.93698   -0.30415   -0.17197   3.74866   -0.93698   -0.30415   -0.17197   99.26758
3041   3.74755   -0.93707   -0.30424   -0.17145   3.74755   -0.93707   -0.30424   -0.17145   99.25232
3042   3.74755   -0.93701   -0.30372   -0.17228   3.74755   -0.93701   -0.30372   -0.17228   99.23706
3043   3.74755   -0.93686   -0.30445   -0.17148   3.74755   -0.93686   -0.30445   -0.17148   99.28284
3044   3.74866   -0.93674   -0.30375   -0.17353   3.74866   -0.93674   -0.30375   -0.17353   99.26758
3045   3.74810   -0.93735   -0.30338   -0.17118   3.74810   -0.93735   -0.30338   -0.17118   99.26758
3046   3.74755   -0.93680   -0.30439   -0.17298   3.74755   -0.93680   -0.30439   -0.17298   99.26758
3047   3.74866   -0.93698   -0.30409   -0.17289   3.74866   -0.93698   -0.30409   -0.17289   99.25232
3048   3.74866   -0.93658   -0.30476   -0.17283   3.74866   -0.93658   -0.30476   -0.17283   99.26758
3049   3.74755   -0.93710   -0.30403   -0.17185   3.74755   -0.93710   -0.30403   -0.17185   99.26758
3050   3.74698   -0.93725   -0.30357   -0.17194   3.74698   -0.93725   -0.30357   -0.17194   99.27979
3051   3.74698   -0.93719   -0.30342   -0.17237   3.74698   -0.93719   -0.30342   -0.17237   99.26758
3052   3.74755   -0.93728   -0.30332   -0.17246   3.74755   -0.93728   -0.30332   -0.17246   99.25232
3053   3.74810   -0.93704   -0.30378   -0.17179   3.74810   -0.93704   -0.30378   -0.17179   99.28284
3054   3.74978   -0.93713   -0.30345   -0.17301   3.74978   -0.93713   -0.30345   -0.17301   99.22180
3055   3.74866   -0.93750   -0.30268   -0.17200   3.74866   -0.93750   -0.30268   -0.17200   99.23706
3056   3.74922   -0.93765   -0.30274   -0.17054   3.74922   -0.93765   -0.30274   -0.17054   99.29810
3057   3.74866   -0.93783   -0.30232   -0.17121   3.74866   -0.93783   -0.30232   -0.17121   99.25232
3058   3.74755   -0.93741   -0.30314   -0.17170   3.74755   -0.93741   -0.30314   -0.17170   99.26758
3059   3.74755   -0.93765   -0.30259   -0.17151   3.74755   -0.93765   -0.30259   -0.17151   99.26758
3060   3.74698   -0.93710   -0.30427   -0.17148   3.74698   -0.93710   -0.30427   -0.17148   99.31030
3061   3.74978   -0.93716   -0.30354   -0.17234   3.74978   -0.93716   -0.30354   -0.17234   99.28284
3062   3.74755   -0.93753   -0.30302   -0.17133   3.74755   -0.93753   -0.30302   -0.17133   99.23706
3063   3.74755   -0.93741   -0.30369   -0.17087   3.74755   -0.93741   -0.30369   -0.17087   99.26758
3064   3.74810   -0.93771   -0.30271   -0.17106   3.74810   -0.93771   -0.30271   -0.17106   99.23706
3065   3.74866   -0.93771   -0.30186   -0.17215   3.74866   -0.93771   -0.30186   -0.17215   99.28284
3066   3.74755   -0.93738   -0.30314   -0.17188   3.74755   -0.93738   -0.30314   -0.17188   99.26758
3067   3.74866   -0.93680   -0.30464   -0.17188   3.74866   -0.93680   -0.30464   -0.17188   99.25232
3068   3.74922   -0.93741   -0.30290   -0.17240   3.74922   -0.93741   -0.30290   -0.17240   99.20654
3069   3.74810   -0.93725   -0.30345   -0.17200   3.74810   -0.93725   -0.30345   -0.17200   99.28284
3070   3.74866   -0.93728   -0.30357   -0.17212   3.74866   -0.93728   -0.30357   -0.17212   99.25232
3071   3.74978   -0.93713   -0.30406   -0.17188   3.74978   -0.93713   -0.30406   -0.17188   99.25232
3072   3.74810   -0.93692   -0.30375   -0.17292   3.74810   -0.93692   -0.30375   -0.17292   99.23706
3073   3.74755   -0.93707   -0.30424   -0.17164   3.74755   -0.93707   -0.30424   -0.17164   99.25232
3074   3.74810   -0.93713   -0.30403   -0.17145   3.74810   -0.93713   -0.30403   -0.17145   99.25232
3075   3.74922   -0.93719   -0.30326   -0.17225   3.74922   -0.93719   -0.30326   -0.17225   99.23706
3076   3.74866   -0.93716   -0.30351   -0.17151   3.74866   -0.93716   -0.30351   -0.17151   99.26758
3077   3.74755   -0.93741   -0.30403   -0.17063   3.74755   -0.93741   -0.30403   -0.17063   99.23706
3078   3.74755   -0.93689   -0.30439   -0.17182   3.74755   -0.93689   -0.30439   -0.17182   99.26758
3079   3.74922   -0.93725   -0.30299   -0.17292   3.74922   -0.93725   -0.30299   -0.17292   99.23706
3080   3.74866   -0.93759   -0.30265   -0.17139   3.74866   -0.93759   -0.30265   -0.17139   99.25232
3081   3.74866   -0.93747   -0.30259   -0.17173   3.74866   -0.93747   -0.30259   -0.17173   99.28284
3082   3.74643   -0.93725   -0.30302   -0.17237   3.74643   -0.93725   -0.30302   -0.17237   99.29504
3083   3.74755   -0.93744   -0.30293   -0.17225   3.74755   -0.93744   -0.30293   -0.17225   99.28284
3084   3.74698   -0.93719   -0.30326   -0.17243   3.74698   -0.93719   -0.30326   -0.17243   99.29504
3085   3.74755   -0.93725   -0.30384   -0.17084   3.74755   -0.93725   -0.30384   -0.17084   99.28284
3086   3.74866   -0.93722   -0.30351   -0.17151   3.74866   -0.93722   -0.30351   -0.17151   99.28284
3087   3.74810   -0.93771   -0.30183   -0.17212   3.74810   -0.93771   -0.30183   -0.17212   99.26758
3088   3.74978   -0.93731   -0.30305   -0.17222   3.74978   -0.93731   -0.30305   -0.17222   99.25232
3089   3.74866   -0.93802   -0.30189   -0.17023   3.74866   -0.93802   -0.30189   -0.17023   99.28284
3090   3.74922   -0.93768   -0.30284   -0.17038   3.74922   -0.93768   -0.30284   -0.17038   99.25232
3091   3.74978   -0.93741   -0.30338   -0.17081   3.74978   -0.93741   -0.30338   -0.17081   99.26758
3092   3.74810   -0.93731   -0.30296   -0.17228   3.74810   -0.93731   -0.30296   -0.17228   99.23706
3093   3.74978   -0.93692   -0.30442   -0.17203   3.74978   -0.93692   -0.30442   -0.17203   99.25232
3094   3.74866   -0.93722   -0.30384   -0.17124   3.74866   -0.93722   -0.30384   -0.17124   99.25232
3095   3.74810   -0.93728   -0.30323   -0.17182   3.74810   -0.93728   -0.30323   -0.17182   99.28284
3096   3.74810   -0.93731   -0.30244   -0.17295   3.74810   -0.93731   -0.30244   -0.17295   99.26758
3097   3.74755   -0.93741   -0.30274   -0.17209   3.74755   -0.93741   -0.30274   -0.17209   99.26758
3098   3.74866   -0.93719   -0.30369   -0.17170   3.74866   -0.93719   -0.30369   -0.17170   99.28284
3099   3.74978   -0.93759   -0.30308   -0.17084   3.74978   -0.93759   -0.30308   -0.17084   99.25232
3100   3.74922   -0.93783   -0.30238   -0.17051   3.74922   -0.93783   -0.30238   -0.17051   99.25232
3101   3.74866   -0.93786   -0.30174   -0.17164   3.74866   -0.93786   -0.30174   -0.17164   99.25232
3102   3.74866   -0.93777   -0.30186   -0.17100   3.74866   -0.93777   -0.30186   -0.17100   99.28284
3103   3.74810   -0.93793   -0.30232   -0.17005   3.74810   -0.93793   -0.30232   -0.17005   99.26758
3104   3.74922   -0.93753   -0.30271   -0.17167   3.74922   -0.93753   -0.30271   -0.17167   99.25232
3105   3.74866   -0.93716   -0.30360   -0.17215   3.74866   -0.93716   -0.30360   -0.17215   99.22180
3106   3.74755   -0.93756   -0.30290   -0.17087   3.74755   -0.93756   -0.30290   -0.17087   99.29504
3107   3.74810   -0.93716   -0.30351   -0.17173   3.74810   -0.93716   -0.30351   -0.17173   99.28284
3108   3.74810   -0.93780   -0.30216   -0.17090   3.74810   -0.93780   -0.30216   -0.17090   99.28284
3109   3.74810   -0.93735   -0.30284   -0.17182   3.74810   -0.93735   -0.30284   -0.17182   99.29504
3110   3.74810   -0.93728   -0.30265   -0.17237   3.74810   -0.93728   -0.30265   -0.17237   99.25232
3111   3.74922   -0.93747   -0.30241   -0.17194   3.74922   -0.93747   -0.30241   -0.17194   99.26758
3112   3.74922   -0.93735   -0.30287   -0.17182   3.74922   -0.93735   -0.30287   -0.17182   99.26758
3113   3.74866   -0.93771   -0.30204   -0.17197   3.74866   -0.93771   -0.30204   -0.17197   99.28284
3114   3.74978   -0.93698   -0.30476   -0.17103   3.74978   -0.93698   -0.30476   -0.17103   99.26758
3115   3.74866   -0.93698   -0.30378   -0.17258   3.74866   -0.93698   -0.30378   -0.17258   99.26758
3116   3.74866   -0.93725   -0.30399   -0.17103   3.74866   -0.93725   -0.30399   -0.17103   99.26758
3117   3.74755   -0.93771   -0.30268   -0.17139   3.74755   -0.93771   -0.30268   -0.17139   99.22180
3118   3.74810   -0.93765   -0.30171   -0.17200   3.74810   -0.93765   -0.30171   -0.17200   99.26758
3119   3.74698   -0.93753   -0.30244   -0.17215   3.74698   -0.93753   -0.30244   -0.17215   99.25232
3120   3.74698   -0.93722   -0.30342   -0.17179   3.74698   -0.93722   -0.30342   -0.17179   99.26758
3121   3.74698   -0.93762   -0.30207   -0.17182   3.74698   -0.93762   -0.30207   -0.17182   99.29504
3122   3.74810   -0.93753   -0.30268   -0.17179   3.74810   -0.93753   -0.30268   -0.17179   99.25232
3123   3.74810   -0.93777   -0.30180   -0.17191   3.74810   -0.93777   -0.30180   -0.17191   99.28284
3124   3.74922   -0.93762   -0.30189   -0.17258   3.74922   -0.93762   -0.30189   -0.17258   99.25232
3125   3.74866   -0.93783   -0.30210   -0.17142   3.74866   -0.93783   -0.30210   -0.17142   99.25232
3126   3.74922   -0.93768   -0.30238   -0.17170   3.74922   -0.93768   -0.30238   -0.17170   99.23706
3127   3.74810   -0.93728   -0.30332   -0.17246   3.74810   -0.93728   -0.30332   -0.17246   99.23706
3128   3.74866   -0.93728   -0.30393   -0.17154   3.74866   -0.93728   -0.30393   -0.17154   99.25232
3129   3.74755   -0.93750   -0.30271   -0.17206   3.74755   -0.93750   -0.30271   -0.17206   99.29504
3130   3.74810   -0.93704   -0.30406   -0.17203   3.74810   -0.93704   -0.30406   -0.17203   99.23706
3131   3.74922   -0.93716   -0.30366   -0.17264   3.74922   -0.93716   -0.30366   -0.17264   99.28284
3132   3.74810   -0.93667   -0.30430   -0.17371   3.74810   -0.93667   -0.30430   -0.17371   99.28284
3133   3.74866   -0.93631   -0.30570   -0.17283   3.74866   -0.93631   -0.30570   -0.17283   99.29504
3134   3.74866   -0.93585   -0.30668   -0.17344   3.74866   -0.93585   -0.30668   -0.17344   99.25232
3135   3.74810   -0.93582   -0.30708   -0.17322   3.74810   -0.93582   -0.30708   -0.17322   99.26758
3136   3.74866   -0.93637   -0.30564   -0.17295   3.74866   -0.93637   -0.30564   -0.17295   99.28284
3137   3.74755   -0.93637   -0.30543   -0.17328   3.74755   -0.93637   -0.30543   -0.17328   99.28284
3138   3.74698   -0.93680   -0.30403   -0.17322   3.74698   -0.93680   -0.30403   -0.17322   99.26758
3139   3.74810   -0.93710   -0.30369   -0.17249   3.74810   -0.93710   -0.30369   -0.17249   99.28284
3140   3.74866   -0.93640   -0.30506   -0.17310   3.74866   -0.93640   -0.30506   -0.17310   99.25232
3141   3.74922   -0.93640   -0.30534   -0.17283   3.74922   -0.93640   -0.30534   -0.17283   99.29810
3142   3.74698   -0.93707   -0.30448   -0.17112   3.74698   -0.93707   -0.30448   -0.17112   99.29504
3143   3.74810   -0.93756   -0.30284   -0.17158   3.74810   -0.93756   -0.30284   -0.17158   99.26758
