Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:52:56 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1788   0.05113   0.05826   -0.99814   -0.01907   0.05113   0.05826   -0.99814   -0.01907   97.65320
1789   0.05103   0.05881   -0.99814   -0.01962   0.05103   0.05881   -0.99814   -0.01962   97.82410
1790   0.05104   0.05817   -0.99820   -0.01822   0.05104   0.05817   -0.99820   -0.01822   97.80579
1791   0.05115   0.05853   -0.99826   -0.01706   0.05115   0.05853   -0.99826   -0.01706   97.57080
1792   0.05114   0.05927   -0.99808   -0.01788   0.05114   0.05927   -0.99808   -0.01788   97.67151
1793   0.05108   0.06046   -0.99808   -0.01859   0.05108   0.06046   -0.99808   -0.01859   97.86987
1794   0.05111   0.05875   -0.99817   -0.01981   0.05111   0.05875   -0.99817   -0.01981   97.74475
1795   0.05114   0.05945   -0.99814   -0.01898   0.05114   0.05945   -0.99814   -0.01898   97.64404
1796   0.05111   0.05997   -0.99802   -0.01889   0.05111   0.05997   -0.99802   -0.01889   97.74475
1797   0.05108   0.05771   -0.99823   -0.02045   0.05108   0.05771   -0.99823   -0.02045   97.84241
1798   0.05113   0.05869   -0.99811   -0.01904   0.05113   0.05869   -0.99811   -0.01904   97.74475
1799   0.05118   0.05823   -0.99811   -0.02078   0.05118   0.05823   -0.99811   -0.02078   97.66541
1800   0.05119   0.05969   -0.99805   -0.01944   0.05119   0.05969   -0.99805   -0.01944   97.79358
1801   0.05111   0.05966   -0.99814   -0.01886   0.05111   0.05966   -0.99814   -0.01886   97.83630
1802   0.05107   0.05936   -0.99814   -0.01688   0.05107   0.05936   -0.99814   -0.01688   97.65930
1803   0.05110   0.05863   -0.99820   -0.01758   0.05110   0.05863   -0.99820   -0.01758   97.70813
1804   0.05106   0.05933   -0.99808   -0.01651   0.05106   0.05933   -0.99808   -0.01651   97.80579
1805   0.05111   0.05976   -0.99811   -0.01630   0.05111   0.05976   -0.99811   -0.01630   97.70813
1806   0.05113   0.05881   -0.99823   -0.01578   0.05113   0.05881   -0.99823   -0.01578   97.66235
1807   0.05112   0.05783   -0.99820   -0.01563   0.05112   0.05783   -0.99820   -0.01563   97.66235
1808   0.05104   0.05667   -0.99832   -0.01758   0.05104   0.05667   -0.99832   -0.01758   97.78748
1809   0.05114   0.05805   -0.99823   -0.01709   0.05114   0.05805   -0.99823   -0.01709   97.55249
1810   0.05114   0.05701   -0.99832   -0.01749   0.05114   0.05701   -0.99832   -0.01749   97.57996
1811   0.05110   0.05698   -0.99817   -0.01816   0.05110   0.05698   -0.99817   -0.01816   97.71729
1812   0.05108   0.05799   -0.99823   -0.01605   0.05108   0.05799   -0.99823   -0.01605   97.79663
1813   0.05117   0.05786   -0.99823   -0.01849   0.05117   0.05786   -0.99823   -0.01849   97.54639
1814   0.05109   0.05728   -0.99817   -0.01950   0.05109   0.05728   -0.99817   -0.01950   97.70508
1815   0.05104   0.05753   -0.99811   -0.02158   0.05104   0.05753   -0.99811   -0.02158   97.89734
1816   0.05105   0.05612   -0.99823   -0.02179   0.05105   0.05612   -0.99823   -0.02179   97.76001
1817   0.05112   0.05710   -0.99820   -0.02042   0.05112   0.05710   -0.99820   -0.02042   97.55249
1818   0.05095   0.05777   -0.99823   -0.01782   0.05095   0.05777   -0.99823   -0.01782   97.65320
1819   0.05095   0.05622   -0.99823   -0.02063   0.05095   0.05622   -0.99823   -0.02063   97.81189
1820   0.05114   0.05658   -0.99829   -0.01691   0.05114   0.05658   -0.99829   -0.01691   97.71729
1821   0.05120   0.05701   -0.99832   -0.01721   0.05120   0.05701   -0.99832   -0.01721   97.55554
1822   0.05110   0.05606   -0.99832   -0.01740   0.05110   0.05606   -0.99832   -0.01740   97.63489
1823   0.05100   0.05658   -0.99829   -0.01837   0.05100   0.05658   -0.99829   -0.01837   97.80273
1824   0.05113   0.05814   -0.99823   -0.01462   0.05113   0.05814   -0.99823   -0.01462   97.63489
1825   0.05122   0.05771   -0.99826   -0.01563   0.05122   0.05771   -0.99826   -0.01563   97.55554
1826   0.05110   0.05737   -0.99817   -0.01770   0.05110   0.05737   -0.99817   -0.01770   97.70813
1827   0.05100   0.05689   -0.99832   -0.01764   0.05100   0.05689   -0.99832   -0.01764   97.72949
1828   0.05109   0.05628   -0.99829   -0.01874   0.05109   0.05628   -0.99829   -0.01874   97.61353
1829   0.05111   0.05728   -0.99826   -0.01910   0.05111   0.05728   -0.99826   -0.01910   97.68982
1830   0.05108   0.05606   -0.99832   -0.01883   0.05108   0.05606   -0.99832   -0.01883   97.73254
1831   0.05108   0.05545   -0.99835   -0.01886   0.05108   0.05545   -0.99835   -0.01886   97.69592
1832   0.05113   0.05615   -0.99826   -0.01846   0.05113   0.05615   -0.99826   -0.01846   97.61658
1833   0.05115   0.05640   -0.99823   -0.02234   0.05115   0.05640   -0.99823   -0.02234   97.71729
1834   0.05115   0.05756   -0.99811   -0.02231   0.05115   0.05756   -0.99811   -0.02231   97.75391
1835   0.05119   0.05518   -0.99829   -0.02246   0.05119   0.05518   -0.99829   -0.02246   97.63794
1836   0.05122   0.05579   -0.99823   -0.02252   0.05122   0.05579   -0.99823   -0.02252   97.61963
1837   0.05113   0.05618   -0.99820   -0.02234   0.05113   0.05618   -0.99820   -0.02234   97.78137
1838   0.05109   0.05603   -0.99817   -0.02106   0.05109   0.05603   -0.99817   -0.02106   97.75085
1839   0.05118   0.05744   -0.99820   -0.02094   0.05118   0.05744   -0.99820   -0.02094   97.54639
1840   0.05108   0.05469   -0.99832   -0.02121   0.05108   0.05469   -0.99832   -0.02121   97.63184
1841   0.05108   0.05560   -0.99835   -0.02091   0.05108   0.05560   -0.99835   -0.02091   97.75085
1842   0.05110   0.05612   -0.99829   -0.01968   0.05110   0.05612   -0.99829   -0.01968   97.67151
1843   0.05117   0.05560   -0.99832   -0.01990   0.05117   0.05560   -0.99832   -0.01990   97.54639
1844   0.05109   0.05649   -0.99832   -0.01834   0.05109   0.05649   -0.99832   -0.01834   97.62268
1845   0.05108   0.05454   -0.99838   -0.01914   0.05108   0.05454   -0.99838   -0.01914   97.76917
1846   0.05112   0.05435   -0.99835   -0.01700   0.05112   0.05435   -0.99835   -0.01700   97.58911
1847   0.05121   0.05625   -0.99829   -0.01651   0.05121   0.05625   -0.99829   -0.01651   97.52808
1848   0.05116   0.05704   -0.99826   -0.01819   0.05116   0.05704   -0.99826   -0.01819   97.72644
1849   0.05108   0.05594   -0.99826   -0.01935   0.05108   0.05594   -0.99826   -0.01935   97.82410
1850   0.05118   0.05661   -0.99835   -0.01743   0.05118   0.05661   -0.99835   -0.01743   97.56470
1851   0.05118   0.05622   -0.99832   -0.01788   0.05118   0.05622   -0.99832   -0.01788   97.55554
1852   0.05108   0.05701   -0.99826   -0.01849   0.05108   0.05701   -0.99826   -0.01849   97.77832
1853   0.05101   0.05628   -0.99826   -0.01898   0.05101   0.05628   -0.99826   -0.01898   97.81189
1854   0.05116   0.05734   -0.99823   -0.01895   0.05116   0.05734   -0.99823   -0.01895   97.56165
1855   0.05117   0.05600   -0.99817   -0.02216   0.05117   0.05600   -0.99817   -0.02216   97.60132
1856   0.05109   0.05466   -0.99826   -0.02069   0.05109   0.05466   -0.99826   -0.02069   97.67761
1857   0.05107   0.05496   -0.99832   -0.02078   0.05107   0.05496   -0.99832   -0.02078   97.65015
1858   0.05117   0.05661   -0.99823   -0.02026   0.05117   0.05661   -0.99823   -0.02026   97.65320
1859   0.05114   0.05521   -0.99832   -0.02087   0.05114   0.05521   -0.99832   -0.02087   97.63489
1860   0.05110   0.05481   -0.99826   -0.02063   0.05110   0.05481   -0.99826   -0.02063   97.77222
1861   0.05109   0.05585   -0.99829   -0.01923   0.05109   0.05585   -0.99829   -0.01923   97.66846
1862   0.05115   0.05689   -0.99832   -0.01721   0.05115   0.05689   -0.99832   -0.01721   97.64404
1863   0.05108   0.05634   -0.99829   -0.01590   0.05108   0.05634   -0.99829   -0.01590   97.67761
1864   0.05111   0.05615   -0.99829   -0.01846   0.05111   0.05615   -0.99829   -0.01846   97.66235
1865   0.05109   0.05445   -0.99844   -0.01901   0.05109   0.05445   -0.99844   -0.01901   97.54028
1866   0.05110   0.05560   -0.99826   -0.02002   0.05110   0.05560   -0.99826   -0.02002   97.66846
1867   0.05106   0.05521   -0.99832   -0.01993   0.05106   0.05521   -0.99832   -0.01993   97.75085
1868   0.05107   0.05542   -0.99835   -0.01880   0.05107   0.05542   -0.99835   -0.01880   97.63184
1869   0.05114   0.05435   -0.99844   -0.01831   0.05114   0.05435   -0.99844   -0.01831   97.57080
1870   0.05111   0.05496   -0.99826   -0.01874   0.05111   0.05496   -0.99826   -0.01874   97.68982
1871   0.05109   0.05463   -0.99844   -0.01877   0.05109   0.05463   -0.99844   -0.01877   97.72339
1872   0.05113   0.05683   -0.99829   -0.01770   0.05113   0.05683   -0.99829   -0.01770   97.61658
1873   0.05116   0.05533   -0.99829   -0.01837   0.05116   0.05533   -0.99829   -0.01837   97.56165
1874   0.05111   0.05496   -0.99838   -0.01862   0.05111   0.05496   -0.99838   -0.01862   97.68982
1875   0.05107   0.05454   -0.99838   -0.01782   0.05107   0.05454   -0.99838   -0.01782   97.75085
1876   0.05117   0.05557   -0.99826   -0.01779   0.05117   0.05557   -0.99826   -0.01779   97.56470
1877   0.05112   0.05548   -0.99832   -0.01874   0.05112   0.05548   -0.99832   -0.01874   97.54333
1878   0.05100   0.05582   -0.99835   -0.01965   0.05100   0.05582   -0.99835   -0.01965   97.75696
1879   0.05100   0.05496   -0.99835   -0.01880   0.05100   0.05496   -0.99835   -0.01880   97.72949
1880   0.05114   0.05545   -0.99841   -0.01694   0.05114   0.05545   -0.99841   -0.01694   97.53418
1881   0.05115   0.05594   -0.99832   -0.01740   0.05115   0.05594   -0.99832   -0.01740   97.54333
1882   0.05108   0.05612   -0.99835   -0.01886   0.05108   0.05612   -0.99835   -0.01886   97.76001
1883   0.05109   0.05557   -0.99829   -0.01886   0.05109   0.05557   -0.99829   -0.01886   97.67761
1884   0.05119   0.05652   -0.99823   -0.01975   0.05119   0.05652   -0.99823   -0.01975   97.57385
1885   0.05117   0.05628   -0.99820   -0.02023   0.05117   0.05628   -0.99820   -0.02023   97.71118
1886   0.05108   0.05670   -0.99823   -0.01923   0.05108   0.05670   -0.99823   -0.01923   97.82410
1887   0.05114   0.05692   -0.99826   -0.01914   0.05114   0.05692   -0.99826   -0.01914   97.73560
1888   0.05120   0.05560   -0.99832   -0.01843   0.05120   0.05560   -0.99832   -0.01843   97.54639
1889   0.05115   0.05637   -0.99832   -0.01941   0.05115   0.05637   -0.99832   -0.01941   97.59827
1890   0.05105   0.05615   -0.99835   -0.01898   0.05105   0.05615   -0.99835   -0.01898   97.70508
1891   0.05107   0.05673   -0.99832   -0.01782   0.05107   0.05673   -0.99832   -0.01782   97.63184
1892   0.05114   0.05661   -0.99832   -0.01804   0.05114   0.05661   -0.99832   -0.01804   97.62573
1893   0.05107   0.05609   -0.99832   -0.01840   0.05107   0.05609   -0.99832   -0.01840   97.60437
1894   0.05106   0.05783   -0.99826   -0.01679   0.05106   0.05783   -0.99826   -0.01679   97.73254
1895   0.05112   0.05676   -0.99826   -0.01621   0.05112   0.05676   -0.99826   -0.01621   97.54333
1896   0.05113   0.05637   -0.99832   -0.01807   0.05113   0.05637   -0.99832   -0.01807   97.63489
1897   0.05110   0.05530   -0.99829   -0.01892   0.05110   0.05530   -0.99829   -0.01892   97.71423
1898   0.05112   0.05643   -0.99829   -0.01813   0.05112   0.05643   -0.99829   -0.01813   97.62573
1899   0.05107   0.05707   -0.99829   -0.01755   0.05107   0.05707   -0.99829   -0.01755   97.62268
1900   0.05101   0.05622   -0.99835   -0.01856   0.05101   0.05622   -0.99835   -0.01856   97.69287
1901   0.05108   0.05759   -0.99823   -0.01730   0.05108   0.05759   -0.99823   -0.01730   97.77832
1902   0.05117   0.05692   -0.99820   -0.01794   0.05117   0.05692   -0.99820   -0.01794   97.61047
1903   0.05116   0.05679   -0.99817   -0.01862   0.05116   0.05679   -0.99817   -0.01862   97.64404
1904   0.05104   0.05597   -0.99832   -0.01984   0.05104   0.05597   -0.99832   -0.01984   97.75085
1905   0.05102   0.05606   -0.99832   -0.01950   0.05102   0.05606   -0.99832   -0.01950   97.74780
1906   0.05116   0.05698   -0.99823   -0.01871   0.05116   0.05698   -0.99823   -0.01871   97.59827
1907   0.05115   0.05469   -0.99844   -0.01950   0.05115   0.05469   -0.99844   -0.01950   97.56165
1908   0.05111   0.05725   -0.99823   -0.01926   0.05111   0.05725   -0.99823   -0.01926   97.76306
1909   0.05110   0.05631   -0.99835   -0.01788   0.05110   0.05631   -0.99835   -0.01788   97.72644
1910   0.05117   0.05560   -0.99832   -0.01816   0.05117   0.05560   -0.99832   -0.01816   97.54639
1911   0.05118   0.05640   -0.99832   -0.01859   0.05118   0.05640   -0.99832   -0.01859   97.60132
1912   0.05111   0.05634   -0.99832   -0.01941   0.05111   0.05634   -0.99832   -0.01941   97.79053
1913   0.05115   0.05615   -0.99829   -0.01843   0.05115   0.05615   -0.99829   -0.01843   97.74475
1914   0.05121   0.05719   -0.99817   -0.01807   0.05121   0.05719   -0.99817   -0.01807   97.53723
1915   0.05113   0.05640   -0.99832   -0.01831   0.05113   0.05640   -0.99832   -0.01831   97.63489
1916   0.05103   0.05664   -0.99829   -0.01856   0.05103   0.05664   -0.99829   -0.01856   97.84241
1917   0.05107   0.05756   -0.99820   -0.01749   0.05107   0.05756   -0.99820   -0.01749   97.69592
1918   0.05123   0.05652   -0.99826   -0.01752   0.05123   0.05652   -0.99826   -0.01752   97.52808
1919   0.05118   0.05850   -0.99820   -0.01639   0.05118   0.05850   -0.99820   -0.01639   97.73865
1920   0.05103   0.05600   -0.99835   -0.01758   0.05103   0.05600   -0.99835   -0.01758   97.76917
1921   0.05104   0.05679   -0.99832   -0.01566   0.05104   0.05679   -0.99832   -0.01566   97.64099
1922   0.05116   0.05643   -0.99832   -0.01865   0.05116   0.05643   -0.99832   -0.01865   97.63489
1923   0.05118   0.05634   -0.99829   -0.01965   0.05118   0.05634   -0.99829   -0.01965   97.75696
1924   0.05118   0.05689   -0.99835   -0.01798   0.05118   0.05689   -0.99835   -0.01798   97.73865
1925   0.05117   0.05588   -0.99829   -0.01825   0.05117   0.05588   -0.99829   -0.01825   97.58301
1926   0.05114   0.05405   -0.99838   -0.01965   0.05114   0.05405   -0.99838   -0.01965   97.70813
1927   0.05109   0.05536   -0.99832   -0.02054   0.05109   0.05536   -0.99832   -0.02054   97.76001
1928   0.05113   0.05579   -0.99826   -0.02033   0.05113   0.05579   -0.99826   -0.02033   97.58911
1929   0.05108   0.05676   -0.99832   -0.01737   0.05108   0.05676   -0.99832   -0.01737   97.62268
1930   0.05108   0.05591   -0.99835   -0.01926   0.05108   0.05591   -0.99835   -0.01926   97.75085
1931   0.05106   0.05686   -0.99826   -0.01755   0.05106   0.05686   -0.99826   -0.01755   97.71423
1932   0.05112   0.05579   -0.99826   -0.01810   0.05112   0.05579   -0.99826   -0.01810   97.55249
1933   0.05114   0.05618   -0.99829   -0.01898   0.05114   0.05618   -0.99829   -0.01898   97.56165
1934   0.05113   0.05780   -0.99820   -0.01889   0.05113   0.05780   -0.99820   -0.01889   97.75391
1935   0.05117   0.05548   -0.99829   -0.01895   0.05117   0.05548   -0.99829   -0.01895   97.70203
1936   0.05108   0.05484   -0.99838   -0.01697   0.05108   0.05484   -0.99838   -0.01697   97.54028
1937   0.05101   0.05518   -0.99829   -0.01975   0.05101   0.05518   -0.99829   -0.01975   97.61963
1938   0.05110   0.05600   -0.99832   -0.01938   0.05110   0.05600   -0.99832   -0.01938   97.78137
1939   0.05115   0.05594   -0.99835   -0.01926   0.05115   0.05594   -0.99835   -0.01926   97.61658
1940   0.05117   0.05655   -0.99829   -0.01776   0.05117   0.05655   -0.99829   -0.01776   97.54333
1941   0.05106   0.05670   -0.99832   -0.01691   0.05106   0.05670   -0.99832   -0.01691   97.61353
1942   0.05097   0.05570   -0.99829   -0.01715   0.05097   0.05570   -0.99829   -0.01715   97.81189
1943   0.05108   0.05631   -0.99832   -0.01764   0.05108   0.05631   -0.99832   -0.01764   97.64099
1944   0.05115   0.05850   -0.99820   -0.01785   0.05115   0.05850   -0.99820   -0.01785   97.57080
1945   0.05111   0.05670   -0.99820   -0.01926   0.05111   0.05670   -0.99820   -0.01926   97.69897
1946   0.05103   0.05502   -0.99832   -0.02078   0.05103   0.05502   -0.99832   -0.02078   97.79663
1947   0.05114   0.05814   -0.99823   -0.01825   0.05114   0.05814   -0.99823   -0.01825   97.64404
1948   0.05119   0.05835   -0.99823   -0.01852   0.05119   0.05835   -0.99823   -0.01852   97.57385
1949   0.05113   0.05588   -0.99826   -0.01996   0.05113   0.05588   -0.99826   -0.01996   97.71729
1950   0.05108   0.05560   -0.99829   -0.02011   0.05108   0.05560   -0.99829   -0.02011   97.76917
1951   0.05115   0.05661   -0.99823   -0.01987   0.05115   0.05661   -0.99823   -0.01987   97.62573
1952   0.05117   0.05652   -0.99820   -0.02054   0.05117   0.05652   -0.99820   -0.02054   97.61963
1953   0.05108   0.05564   -0.99832   -0.02063   0.05108   0.05564   -0.99832   -0.02063   97.74170
1954   0.05108   0.05741   -0.99826   -0.01807   0.05108   0.05741   -0.99826   -0.01807   97.74170
1955   0.05108   0.05884   -0.99820   -0.01608   0.05108   0.05884   -0.99820   -0.01608   97.58606
1956   0.05112   0.05835   -0.99811   -0.01956   0.05112   0.05835   -0.99811   -0.01956   97.73560
1957   0.05107   0.05725   -0.99820   -0.01981   0.05107   0.05725   -0.99820   -0.01981   97.73254
1958   0.05109   0.05710   -0.99820   -0.01910   0.05109   0.05710   -0.99820   -0.01910   97.67761
1959   0.05115   0.05805   -0.99811   -0.01953   0.05115   0.05805   -0.99811   -0.01953   97.65320
1960   0.05111   0.05783   -0.99814   -0.02026   0.05111   0.05783   -0.99814   -0.02026   97.87292
1961   0.05110   0.05771   -0.99823   -0.01889   0.05110   0.05771   -0.99823   -0.01889   97.75391
1962   0.05117   0.05786   -0.99811   -0.02014   0.05117   0.05786   -0.99811   -0.02014   97.62878
1963   0.05113   0.05808   -0.99814   -0.02002   0.05113   0.05808   -0.99814   -0.02002   97.69897
1964   0.05112   0.05841   -0.99814   -0.01975   0.05112   0.05841   -0.99814   -0.01975   97.83630
1965   0.05111   0.05716   -0.99826   -0.01886   0.05111   0.05716   -0.99826   -0.01886   97.68982
1966   0.05117   0.05857   -0.99814   -0.01816   0.05117   0.05857   -0.99814   -0.01816   97.62878
1967   0.05109   0.06003   -0.99802   -0.01883   0.05109   0.06003   -0.99802   -0.01883   97.77832
1968   0.05105   0.05927   -0.99805   -0.02078   0.05105   0.05927   -0.99805   -0.02078   97.86072
1969   0.05111   0.05896   -0.99808   -0.01852   0.05111   0.05896   -0.99808   -0.01852   97.64404
1970   0.05117   0.05866   -0.99823   -0.01770   0.05117   0.05866   -0.99823   -0.01770   97.54639
1971   0.05111   0.05893   -0.99811   -0.01996   0.05111   0.05893   -0.99811   -0.01996   97.80884
