Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3255   1.51155   -0.09455   -0.31721   -0.94375   1.51155   -0.09455   -0.31721   -0.94375   100.15869
3256   1.51155   -0.09467   -0.31544   -0.94421   1.51155   -0.09467   -0.31544   -0.94421   100.18616
3257   1.51126   -0.09729   -0.31678   -0.94348   1.51126   -0.09729   -0.31678   -0.94348   100.15869
3258   1.51041   -0.09912   -0.31657   -0.94339   1.51041   -0.09912   -0.31657   -0.94339   100.15869
3259   1.51126   -0.09693   -0.31651   -0.94372   1.51126   -0.09693   -0.31651   -0.94372   100.15869
3260   1.51225   -0.09766   -0.31678   -0.94345   1.51225   -0.09766   -0.31678   -0.94345   100.14954
3261   1.51254   -0.09793   -0.31617   -0.94369   1.51254   -0.09793   -0.31617   -0.94369   100.16785
3262   1.51282   -0.09525   -0.31669   -0.94378   1.51282   -0.09525   -0.31669   -0.94378   100.16785
3263   1.51183   -0.09769   -0.31510   -0.94415   1.51183   -0.09769   -0.31510   -0.94415   100.14954
3264   1.51126   -0.09772   -0.31617   -0.94375   1.51126   -0.09772   -0.31617   -0.94375   100.14954
3265   1.51155   -0.09577   -0.31541   -0.94421   1.51155   -0.09577   -0.31541   -0.94421   100.14954
3266   1.51112   -0.09400   -0.31486   -0.94458   1.51112   -0.09400   -0.31486   -0.94458   100.14954
3267   1.51069   -0.09754   -0.31574   -0.94388   1.51069   -0.09754   -0.31574   -0.94388   100.14038
3268   1.51055   -0.09668   -0.31599   -0.94385   1.51055   -0.09668   -0.31599   -0.94385   100.16785
3269   1.51055   -0.09671   -0.31578   -0.94397   1.51055   -0.09671   -0.31578   -0.94397   100.16785
3270   1.51155   -0.09577   -0.31574   -0.94409   1.51155   -0.09577   -0.31574   -0.94409   100.14954
3271   1.51169   -0.09519   -0.31611   -0.94397   1.51169   -0.09519   -0.31611   -0.94397   100.14038
3272   1.51112   -0.09366   -0.31486   -0.94455   1.51112   -0.09366   -0.31486   -0.94455   100.14038
3273   1.51183   -0.09262   -0.31422   -0.94482   1.51183   -0.09262   -0.31422   -0.94482   100.16785
3274   1.51197   -0.09354   -0.31556   -0.94427   1.51197   -0.09354   -0.31556   -0.94427   100.14038
3275   1.51155   -0.09723   -0.31623   -0.94372   1.51155   -0.09723   -0.31623   -0.94372   100.14954
3276   1.51155   -0.09574   -0.31559   -0.94412   1.51155   -0.09574   -0.31559   -0.94412   100.15869
3277   1.51140   -0.09476   -0.31571   -0.94418   1.51140   -0.09476   -0.31571   -0.94418   100.16785
3278   1.51183   -0.09555   -0.31489   -0.94436   1.51183   -0.09555   -0.31489   -0.94436   100.14038
3279   1.51155   -0.09665   -0.31529   -0.94412   1.51155   -0.09665   -0.31529   -0.94412   100.14038
3280   1.51098   -0.09558   -0.31520   -0.94427   1.51098   -0.09558   -0.31520   -0.94427   100.16785
3281   1.51098   -0.09561   -0.31495   -0.94440   1.51098   -0.09561   -0.31495   -0.94440   100.16785
3282   1.51254   -0.09445   -0.31559   -0.94418   1.51254   -0.09445   -0.31559   -0.94418   100.13123
3283   1.51254   -0.09391   -0.31413   -0.94479   1.51254   -0.09391   -0.31413   -0.94479   100.15869
3284   1.51240   -0.09439   -0.31471   -0.94449   1.51240   -0.09439   -0.31471   -0.94449   100.14954
3285   1.51126   -0.09561   -0.31486   -0.94440   1.51126   -0.09561   -0.31486   -0.94440   100.14954
3286   1.51055   -0.09665   -0.31425   -0.94446   1.51055   -0.09665   -0.31425   -0.94446   100.12207
3287   1.51112   -0.09613   -0.31346   -0.94476   1.51112   -0.09613   -0.31346   -0.94476   100.14954
3288   1.51155   -0.09235   -0.31400   -0.94501   1.51155   -0.09235   -0.31400   -0.94501   100.18616
3289   1.51126   -0.09540   -0.31443   -0.94446   1.51126   -0.09540   -0.31443   -0.94446   100.17700
3290   1.51126   -0.09775   -0.31446   -0.94421   1.51126   -0.09775   -0.31446   -0.94421   100.13123
3291   1.51027   -0.09632   -0.31434   -0.94446   1.51027   -0.09632   -0.31434   -0.94446   100.17700
3292   1.51098   -0.09684   -0.31501   -0.94418   1.51098   -0.09684   -0.31501   -0.94418   100.15869
3293   1.51197   -0.09494   -0.31440   -0.94455   1.51197   -0.09494   -0.31440   -0.94455   100.14954
3294   1.51183   -0.09452   -0.31455   -0.94455   1.51183   -0.09452   -0.31455   -0.94455   100.14954
3295   1.51254   -0.09851   -0.31483   -0.94400   1.51254   -0.09851   -0.31483   -0.94400   100.16785
3296   1.51183   -0.09928   -0.31419   -0.94421   1.51183   -0.09928   -0.31419   -0.94421   100.14954
3297   1.51183   -0.09821   -0.31397   -0.94436   1.51183   -0.09821   -0.31397   -0.94436   100.14038
3298   1.51183   -0.09546   -0.31361   -0.94476   1.51183   -0.09546   -0.31361   -0.94476   100.16785
3299   1.51084   -0.09577   -0.31440   -0.94443   1.51084   -0.09577   -0.31440   -0.94443   100.17700
3300   1.51155   -0.09647   -0.31471   -0.94424   1.51155   -0.09647   -0.31471   -0.94424   100.15869
3301   1.51169   -0.09815   -0.31477   -0.94409   1.51169   -0.09815   -0.31477   -0.94409   100.13123
3302   1.51112   -0.09702   -0.31407   -0.94452   1.51112   -0.09702   -0.31407   -0.94452   100.17700
3303   1.51197   -0.09882   -0.31385   -0.94433   1.51197   -0.09882   -0.31385   -0.94433   100.16785
3304   1.51211   -0.09723   -0.31480   -0.94415   1.51211   -0.09723   -0.31480   -0.94415   100.14038
3305   1.51126   -0.09680   -0.31410   -0.94443   1.51126   -0.09680   -0.31410   -0.94443   100.14954
3306   1.51140   -0.09757   -0.31437   -0.94440   1.51140   -0.09757   -0.31437   -0.94440   100.14038
3307   1.51112   -0.09763   -0.31523   -0.94409   1.51112   -0.09763   -0.31523   -0.94409   100.13123
3308   1.51126   -0.09714   -0.31437   -0.94430   1.51126   -0.09714   -0.31437   -0.94430   100.13123
3309   1.51183   -0.09644   -0.31376   -0.94464   1.51183   -0.09644   -0.31376   -0.94464   100.15869
3310   1.51140   -0.09607   -0.31346   -0.94476   1.51140   -0.09607   -0.31346   -0.94476   100.16785
3311   1.51098   -0.09714   -0.31364   -0.94461   1.51098   -0.09714   -0.31364   -0.94461   100.14038
3312   1.51197   -0.09839   -0.31352   -0.94452   1.51197   -0.09839   -0.31352   -0.94452   100.14954
3313   1.51268   -0.09857   -0.31492   -0.94403   1.51268   -0.09857   -0.31492   -0.94403   100.14954
3314   1.51225   -0.09903   -0.31449   -0.94409   1.51225   -0.09903   -0.31449   -0.94409   100.14954
3315   1.51169   -0.09818   -0.31400   -0.94443   1.51169   -0.09818   -0.31400   -0.94443   100.16785
3316   1.51183   -0.09784   -0.31327   -0.94467   1.51183   -0.09784   -0.31327   -0.94467   100.14038
3317   1.51240   -0.09925   -0.31486   -0.94397   1.51240   -0.09925   -0.31486   -0.94397   100.15869
3318   1.51183   -0.09922   -0.31535   -0.94378   1.51183   -0.09922   -0.31535   -0.94378   100.16785
3319   1.51112   -0.09888   -0.31501   -0.94397   1.51112   -0.09888   -0.31501   -0.94397   100.15869
3320   1.51069   -0.09818   -0.31498   -0.94409   1.51069   -0.09818   -0.31498   -0.94409   100.14954
3321   1.51155   -0.09961   -0.31455   -0.94397   1.51155   -0.09961   -0.31455   -0.94397   100.14954
3322   1.51183   -0.09955   -0.31504   -0.94394   1.51183   -0.09955   -0.31504   -0.94394   100.13123
3323   1.51169   -0.09891   -0.31550   -0.94382   1.51169   -0.09891   -0.31550   -0.94382   100.14954
3324   1.51155   -0.09967   -0.31477   -0.94400   1.51155   -0.09967   -0.31477   -0.94400   100.15869
3325   1.51126   -0.09983   -0.31581   -0.94354   1.51126   -0.09983   -0.31581   -0.94354   100.19531
3326   1.51197   -0.10071   -0.31507   -0.94375   1.51197   -0.10071   -0.31507   -0.94375   100.15869
3327   1.51197   -0.09922   -0.31562   -0.94375   1.51197   -0.09922   -0.31562   -0.94375   100.14954
3328   1.51084   -0.09882   -0.31520   -0.94388   1.51084   -0.09882   -0.31520   -0.94388   100.16785
3329   1.51084   -0.09876   -0.31614   -0.94357   1.51084   -0.09876   -0.31614   -0.94357   100.16785
3330   1.51197   -0.10254   -0.31535   -0.94342   1.51197   -0.10254   -0.31535   -0.94342   100.14038
3331   1.51197   -0.10172   -0.31712   -0.94296   1.51197   -0.10172   -0.31712   -0.94296   100.15869
3332   1.51126   -0.10163   -0.31501   -0.94360   1.51126   -0.10163   -0.31501   -0.94360   100.17700
3333   1.51140   -0.10092   -0.31623   -0.94336   1.51140   -0.10092   -0.31623   -0.94336   100.14038
3334   1.51155   -0.10349   -0.31574   -0.94327   1.51155   -0.10349   -0.31574   -0.94327   100.13123
3335   1.51197   -0.10184   -0.31651   -0.94314   1.51197   -0.10184   -0.31651   -0.94314   100.14954
3336   1.51169   -0.10343   -0.31562   -0.94327   1.51169   -0.10343   -0.31562   -0.94327   100.15869
3337   1.51169   -0.10117   -0.31578   -0.94342   1.51169   -0.10117   -0.31578   -0.94342   100.13123
3338   1.51169   -0.10150   -0.31492   -0.94369   1.51169   -0.10150   -0.31492   -0.94369   100.14038
3339   1.51112   -0.10443   -0.31645   -0.94290   1.51112   -0.10443   -0.31645   -0.94290   100.14954
3340   1.51084   -0.10297   -0.31666   -0.94302   1.51084   -0.10297   -0.31666   -0.94302   100.14038
3341   1.51055   -0.10297   -0.31645   -0.94311   1.51055   -0.10297   -0.31645   -0.94311   100.10986
3342   1.51098   -0.10227   -0.31681   -0.94299   1.51098   -0.10227   -0.31681   -0.94299   100.14954
3343   1.51098   -0.10279   -0.31776   -0.94256   1.51098   -0.10279   -0.31776   -0.94256   100.18616
3344   1.51126   -0.10404   -0.31709   -0.94266   1.51126   -0.10404   -0.31709   -0.94266   100.14954
3345   1.51240   -0.10559   -0.31785   -0.94238   1.51240   -0.10559   -0.31785   -0.94238   100.14038
3346   1.51183   -0.10538   -0.31837   -0.94214   1.51183   -0.10538   -0.31837   -0.94214   100.14954
3347   1.51098   -0.10483   -0.31779   -0.94238   1.51098   -0.10483   -0.31779   -0.94238   100.15869
3348   1.51197   -0.10288   -0.31834   -0.94247   1.51197   -0.10288   -0.31834   -0.94247   100.14954
3349   1.51240   -0.10535   -0.31709   -0.94253   1.51240   -0.10535   -0.31709   -0.94253   100.13123
3350   1.51155   -0.10541   -0.31916   -0.94189   1.51155   -0.10541   -0.31916   -0.94189   100.15869
3351   1.51112   -0.10761   -0.31837   -0.94189   1.51112   -0.10761   -0.31837   -0.94189   100.14954
3352   1.51140   -0.10590   -0.31825   -0.94211   1.51140   -0.10590   -0.31825   -0.94211   100.14038
3353   1.51197   -0.10364   -0.31724   -0.94269   1.51197   -0.10364   -0.31724   -0.94269   100.15869
3354   1.51155   -0.10303   -0.31739   -0.94266   1.51155   -0.10303   -0.31739   -0.94266   100.16785
3355   1.51013   -0.10547   -0.31724   -0.94256   1.51013   -0.10547   -0.31724   -0.94256   100.13123
3356   1.51013   -0.10688   -0.31846   -0.94186   1.51013   -0.10688   -0.31846   -0.94186   100.13123
3357   1.51240   -0.10614   -0.31822   -0.94211   1.51240   -0.10614   -0.31822   -0.94211   100.15869
3358   1.51254   -0.10303   -0.31773   -0.94269   1.51254   -0.10303   -0.31773   -0.94269   100.16785
3359   1.51197   -0.10215   -0.31733   -0.94278   1.51197   -0.10215   -0.31733   -0.94278   100.15869
3360   1.51112   -0.10437   -0.31715   -0.94263   1.51112   -0.10437   -0.31715   -0.94263   100.13123
3361   1.51126   -0.10578   -0.31788   -0.94223   1.51126   -0.10578   -0.31788   -0.94223   100.14954
3362   1.51069   -0.10587   -0.31861   -0.94205   1.51069   -0.10587   -0.31861   -0.94205   100.15869
3363   1.51211   -0.10495   -0.31751   -0.94250   1.51211   -0.10495   -0.31751   -0.94250   100.13123
3364   1.51211   -0.10434   -0.31666   -0.94281   1.51211   -0.10434   -0.31666   -0.94281   100.14954
3365   1.51084   -0.10276   -0.31736   -0.94272   1.51084   -0.10276   -0.31736   -0.94272   100.16785
3366   1.51112   -0.10538   -0.31730   -0.94253   1.51112   -0.10538   -0.31730   -0.94253   100.14038
3367   1.51197   -0.10501   -0.31822   -0.94223   1.51197   -0.10501   -0.31822   -0.94223   100.14038
3368   1.51155   -0.10703   -0.31721   -0.94244   1.51155   -0.10703   -0.31721   -0.94244   100.13123
3369   1.51126   -0.10623   -0.31724   -0.94238   1.51126   -0.10623   -0.31724   -0.94238   100.16785
3370   1.51169   -0.10526   -0.31623   -0.94293   1.51169   -0.10526   -0.31623   -0.94293   100.15869
3371   1.51197   -0.10590   -0.31574   -0.94299   1.51197   -0.10590   -0.31574   -0.94299   100.14038
3372   1.51112   -0.10691   -0.31632   -0.94263   1.51112   -0.10691   -0.31632   -0.94263   100.14038
3373   1.50998   -0.10569   -0.31632   -0.94287   1.50998   -0.10569   -0.31632   -0.94287   100.15869
3374   1.51183   -0.10544   -0.31660   -0.94272   1.51183   -0.10544   -0.31660   -0.94272   100.14038
3375   1.51254   -0.10407   -0.31480   -0.94345   1.51254   -0.10407   -0.31480   -0.94345   100.14954
3376   1.51197   -0.10422   -0.31489   -0.94348   1.51197   -0.10422   -0.31489   -0.94348   100.15869
3377   1.51084   -0.10474   -0.31516   -0.94336   1.51084   -0.10474   -0.31516   -0.94336   100.15869
3378   1.51084   -0.10544   -0.31614   -0.94281   1.51084   -0.10544   -0.31614   -0.94281   100.14038
3379   1.51155   -0.10645   -0.31535   -0.94299   1.51155   -0.10645   -0.31535   -0.94299   100.15869
3380   1.51268   -0.10324   -0.31550   -0.94342   1.51268   -0.10324   -0.31550   -0.94342   100.14954
3381   1.51240   -0.10407   -0.31431   -0.94369   1.51240   -0.10407   -0.31431   -0.94369   100.14038
3382   1.51183   -0.10404   -0.31510   -0.94333   1.51183   -0.10404   -0.31510   -0.94333   100.13123
3383   1.51155   -0.10355   -0.31626   -0.94308   1.51155   -0.10355   -0.31626   -0.94308   100.14954
3384   1.51140   -0.10508   -0.31593   -0.94299   1.51140   -0.10508   -0.31593   -0.94299   100.15869
3385   1.51126   -0.10367   -0.31587   -0.94317   1.51126   -0.10367   -0.31587   -0.94317   100.18616
3386   1.51140   -0.10285   -0.31471   -0.94363   1.51140   -0.10285   -0.31471   -0.94363   100.14038
3387   1.51069   -0.10276   -0.31513   -0.94351   1.51069   -0.10276   -0.31513   -0.94351   100.15869
3388   1.51098   -0.10190   -0.31602   -0.94330   1.51098   -0.10190   -0.31602   -0.94330   100.16785
3389   1.51027   -0.10346   -0.31648   -0.94293   1.51027   -0.10346   -0.31648   -0.94293   100.15869
3390   1.51211   -0.10208   -0.31504   -0.94366   1.51211   -0.10208   -0.31504   -0.94366   100.14954
3391   1.51169   -0.10044   -0.31568   -0.94366   1.51169   -0.10044   -0.31568   -0.94366   100.15869
3392   1.51225   -0.10010   -0.31562   -0.94369   1.51225   -0.10010   -0.31562   -0.94369   100.14954
3393   1.51297   -0.10071   -0.31581   -0.94348   1.51297   -0.10071   -0.31581   -0.94348   100.11902
3394   1.51197   -0.10215   -0.31538   -0.94354   1.51197   -0.10215   -0.31538   -0.94354   100.14954
3395   1.51211   -0.10102   -0.31605   -0.94339   1.51211   -0.10102   -0.31605   -0.94339   100.16785
3396   1.51126   -0.10059   -0.31675   -0.94324   1.51126   -0.10059   -0.31675   -0.94324   100.14038
3397   1.51112   -0.10099   -0.31776   -0.94284   1.51112   -0.10099   -0.31776   -0.94284   100.13123
3398   1.51211   -0.10068   -0.31693   -0.94308   1.51211   -0.10068   -0.31693   -0.94308   100.13123
3399   1.51140   -0.10062   -0.31620   -0.94336   1.51140   -0.10062   -0.31620   -0.94336   100.17700
3400   1.51112   -0.10242   -0.31562   -0.94330   1.51112   -0.10242   -0.31562   -0.94330   100.13123
3401   1.51183   -0.10215   -0.31626   -0.94321   1.51183   -0.10215   -0.31626   -0.94321   100.14038
3402   1.51197   -0.10239   -0.31648   -0.94305   1.51197   -0.10239   -0.31648   -0.94305   100.18616
3403   1.51084   -0.10211   -0.31642   -0.94314   1.51084   -0.10211   -0.31642   -0.94314   100.14954
3404   1.51169   -0.10111   -0.31571   -0.94348   1.51169   -0.10111   -0.31571   -0.94348   100.13123
3405   1.51140   -0.10129   -0.31645   -0.94321   1.51140   -0.10129   -0.31645   -0.94321   100.13123
3406   1.51069   -0.10300   -0.31657   -0.94299   1.51069   -0.10300   -0.31657   -0.94299   100.14038
3407   1.50899   -0.10291   -0.31678   -0.94284   1.50899   -0.10291   -0.31678   -0.94284   100.17700
3408   1.51140   -0.10273   -0.31809   -0.94244   1.51140   -0.10273   -0.31809   -0.94244   100.14954
3409   1.51183   -0.10321   -0.31751   -0.94266   1.51183   -0.10321   -0.31751   -0.94266   100.13123
3410   1.51169   -0.10337   -0.31727   -0.94272   1.51169   -0.10337   -0.31727   -0.94272   100.16785
3411   1.51183   -0.10114   -0.31681   -0.94305   1.51183   -0.10114   -0.31681   -0.94305   100.16785
3412   1.51240   -0.10154   -0.31581   -0.94348   1.51240   -0.10154   -0.31581   -0.94348   100.10986
3413   1.51240   -0.10340   -0.31654   -0.94305   1.51240   -0.10340   -0.31654   -0.94305   100.15869
3414   1.51169   -0.10730   -0.31724   -0.94232   1.51169   -0.10730   -0.31724   -0.94232   100.14038
3415   1.51240   -0.10535   -0.31690   -0.94263   1.51240   -0.10535   -0.31690   -0.94263   100.16785
3416   1.51197   -0.10425   -0.31629   -0.94293   1.51197   -0.10425   -0.31629   -0.94293   100.15869
3417   1.51027   -0.10358   -0.31587   -0.94324   1.51027   -0.10358   -0.31587   -0.94324   100.14954
3418   1.51098   -0.10410   -0.31742   -0.94253   1.51098   -0.10410   -0.31742   -0.94253   100.15869
3419   1.51069   -0.10495   -0.31697   -0.94269   1.51069   -0.10495   -0.31697   -0.94269   100.14954
3420   1.51169   -0.10657   -0.31727   -0.94244   1.51169   -0.10657   -0.31727   -0.94244   100.16785
3421   1.51140   -0.10556   -0.31721   -0.94253   1.51140   -0.10556   -0.31721   -0.94253   100.15869
3422   1.51183   -0.10483   -0.31639   -0.94284   1.51183   -0.10483   -0.31639   -0.94284   100.14954
3423   1.51254   -0.10398   -0.31581   -0.94308   1.51254   -0.10398   -0.31581   -0.94308   100.15869
3424   1.51084   -0.10501   -0.31761   -0.94238   1.51084   -0.10501   -0.31761   -0.94238   100.17700
3425   1.51225   -0.10697   -0.31706   -0.94241   1.51225   -0.10697   -0.31706   -0.94241   100.17700
3426   1.51211   -0.10758   -0.31516   -0.94293   1.51211   -0.10758   -0.31516   -0.94293   100.15869
3427   1.51183   -0.10306   -0.31581   -0.94327   1.51183   -0.10306   -0.31581   -0.94327   100.14954
3428   1.51069   -0.10398   -0.31642   -0.94296   1.51069   -0.10398   -0.31642   -0.94296   100.16785
3429   1.51084   -0.10465   -0.31632   -0.94293   1.51084   -0.10465   -0.31632   -0.94293   100.15869
3430   1.51098   -0.10541   -0.31632   -0.94284   1.51098   -0.10541   -0.31632   -0.94284   100.14038
3431   1.51027   -0.10532   -0.31663   -0.94272   1.51027   -0.10532   -0.31663   -0.94272   100.15869
3432   1.51126   -0.10495   -0.31675   -0.94269   1.51126   -0.10495   -0.31675   -0.94269   100.17700
3433   1.51240   -0.10352   -0.31709   -0.94284   1.51240   -0.10352   -0.31709   -0.94284   100.14038
