Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3131   1.51183   -0.08869   -0.31315   -0.94562   1.51183   -0.08869   -0.31315   -0.94562   100.14954
3132   1.51183   -0.08927   -0.31407   -0.94522   1.51183   -0.08927   -0.31407   -0.94522   100.15869
3133   1.51140   -0.08960   -0.31309   -0.94549   1.51140   -0.08960   -0.31309   -0.94549   100.17700
3134   1.51098   -0.08850   -0.31364   -0.94540   1.51098   -0.08850   -0.31364   -0.94540   100.14954
3135   1.51155   -0.08948   -0.31257   -0.94565   1.51155   -0.08948   -0.31257   -0.94565   100.15869
3136   1.51197   -0.08918   -0.31336   -0.94549   1.51197   -0.08918   -0.31336   -0.94549   100.14954
3137   1.51225   -0.08918   -0.31339   -0.94546   1.51225   -0.08918   -0.31339   -0.94546   100.17700
3138   1.51126   -0.08881   -0.31385   -0.94534   1.51126   -0.08881   -0.31385   -0.94534   100.13123
3139   1.51169   -0.08750   -0.31242   -0.94595   1.51169   -0.08750   -0.31242   -0.94595   100.14038
3140   1.51112   -0.08753   -0.31272   -0.94589   1.51112   -0.08753   -0.31272   -0.94589   100.17700
3141   1.51098   -0.09049   -0.31404   -0.94510   1.51098   -0.09049   -0.31404   -0.94510   100.15869
3142   1.51211   -0.08918   -0.31446   -0.94516   1.51211   -0.08918   -0.31446   -0.94516   100.14038
3143   1.51183   -0.08869   -0.31330   -0.94546   1.51183   -0.08869   -0.31330   -0.94546   100.14038
3144   1.51055   -0.08698   -0.31327   -0.94577   1.51055   -0.08698   -0.31327   -0.94577   100.15869
3145   1.51041   -0.08829   -0.31230   -0.94595   1.51041   -0.08829   -0.31230   -0.94595   100.15869
3146   1.51197   -0.08789   -0.31315   -0.94574   1.51197   -0.08789   -0.31315   -0.94574   100.13123
3147   1.51225   -0.08948   -0.31254   -0.94568   1.51225   -0.08948   -0.31254   -0.94568   100.15869
3148   1.51197   -0.09024   -0.31306   -0.94540   1.51197   -0.09024   -0.31306   -0.94540   100.17700
3149   1.51183   -0.08942   -0.31523   -0.94485   1.51183   -0.08942   -0.31523   -0.94485   100.16785
3150   1.51225   -0.08914   -0.31321   -0.94552   1.51225   -0.08914   -0.31321   -0.94552   100.11902
3151   1.51225   -0.08893   -0.31254   -0.94583   1.51225   -0.08893   -0.31254   -0.94583   100.14038
3152   1.51254   -0.08890   -0.31330   -0.94552   1.51254   -0.08890   -0.31330   -0.94552   100.17700
3153   1.51282   -0.09153   -0.31349   -0.94519   1.51282   -0.09153   -0.31349   -0.94519   100.16785
3154   1.51268   -0.09064   -0.31300   -0.94543   1.51268   -0.09064   -0.31300   -0.94543   100.14954
3155   1.51140   -0.09009   -0.31339   -0.94534   1.51140   -0.09009   -0.31339   -0.94534   100.16785
3156   1.51112   -0.08945   -0.31266   -0.94565   1.51112   -0.08945   -0.31266   -0.94565   100.18616
3157   1.51084   -0.08979   -0.31196   -0.94583   1.51084   -0.08979   -0.31196   -0.94583   100.15869
3158   1.51013   -0.09088   -0.31288   -0.94549   1.51013   -0.09088   -0.31288   -0.94549   100.10071
3159   1.51041   -0.09107   -0.31458   -0.94498   1.51041   -0.09107   -0.31458   -0.94498   100.18616
3160   1.51098   -0.09098   -0.31376   -0.94522   1.51098   -0.09098   -0.31376   -0.94522   100.14954
3161   1.51183   -0.08972   -0.31413   -0.94525   1.51183   -0.08972   -0.31413   -0.94525   100.14038
3162   1.51013   -0.09119   -0.31278   -0.94543   1.51013   -0.09119   -0.31278   -0.94543   100.16785
3163   1.51169   -0.09146   -0.31361   -0.94516   1.51169   -0.09146   -0.31361   -0.94516   100.17700
3164   1.51254   -0.09391   -0.31339   -0.94501   1.51254   -0.09391   -0.31339   -0.94501   100.17700
3165   1.51211   -0.09220   -0.31446   -0.94473   1.51211   -0.09220   -0.31446   -0.94473   100.14954
3166   1.51169   -0.09122   -0.31336   -0.94534   1.51169   -0.09122   -0.31336   -0.94534   100.14954
3167   1.51055   -0.09201   -0.31321   -0.94528   1.51055   -0.09201   -0.31321   -0.94528   100.16785
3168   1.51027   -0.09436   -0.31236   -0.94534   1.51027   -0.09436   -0.31236   -0.94534   100.13123
3169   1.51112   -0.09317   -0.31489   -0.94452   1.51112   -0.09317   -0.31489   -0.94452   100.14038
3170   1.51140   -0.09369   -0.31294   -0.94513   1.51140   -0.09369   -0.31294   -0.94513   100.16785
3171   1.51155   -0.09204   -0.31266   -0.94540   1.51155   -0.09204   -0.31266   -0.94540   100.16785
3172   1.51084   -0.09128   -0.31297   -0.94540   1.51084   -0.09128   -0.31297   -0.94540   100.15869
3173   1.51126   -0.09442   -0.31358   -0.94494   1.51126   -0.09442   -0.31358   -0.94494   100.14954
3174   1.51126   -0.09635   -0.31480   -0.94424   1.51126   -0.09635   -0.31480   -0.94424   100.17700
3175   1.51140   -0.09720   -0.31495   -0.94421   1.51140   -0.09720   -0.31495   -0.94421   100.13123
3176   1.51169   -0.09372   -0.31455   -0.94464   1.51169   -0.09372   -0.31455   -0.94464   100.13123
3177   1.51140   -0.09293   -0.31410   -0.94488   1.51140   -0.09293   -0.31410   -0.94488   100.16785
3178   1.51041   -0.09546   -0.31385   -0.94470   1.51041   -0.09546   -0.31385   -0.94470   100.15869
3179   1.50970   -0.09803   -0.31434   -0.94421   1.50970   -0.09803   -0.31434   -0.94421   100.15869
3180   1.51140   -0.09790   -0.31550   -0.94385   1.51140   -0.09790   -0.31550   -0.94385   100.13123
3181   1.51140   -0.09647   -0.31523   -0.94415   1.51140   -0.09647   -0.31523   -0.94415   100.14954
3182   1.51140   -0.09546   -0.31516   -0.94430   1.51140   -0.09546   -0.31516   -0.94430   100.14954
3183   1.51197   -0.09735   -0.31346   -0.94464   1.51197   -0.09735   -0.31346   -0.94464   100.13123
3184   1.51282   -0.09751   -0.31666   -0.94345   1.51282   -0.09751   -0.31666   -0.94345   100.16785
3185   1.51254   -0.10001   -0.31483   -0.94391   1.51254   -0.10001   -0.31483   -0.94391   100.16785
3186   1.51197   -0.09876   -0.31391   -0.94427   1.51197   -0.09876   -0.31391   -0.94427   100.16785
3187   1.51211   -0.09653   -0.31437   -0.94436   1.51211   -0.09653   -0.31437   -0.94436   100.13123
3188   1.51197   -0.09778   -0.31391   -0.94433   1.51197   -0.09778   -0.31391   -0.94433   100.14954
3189   1.50998   -0.10077   -0.31550   -0.94360   1.50998   -0.10077   -0.31550   -0.94360   100.17700
3190   1.51041   -0.10089   -0.31574   -0.94348   1.51041   -0.10089   -0.31574   -0.94348   100.14954
3191   1.51055   -0.09992   -0.31474   -0.94394   1.51055   -0.09992   -0.31474   -0.94394   100.14954
3192   1.50998   -0.09793   -0.31462   -0.94418   1.50998   -0.09793   -0.31462   -0.94418   100.14954
3193   1.51027   -0.09809   -0.31486   -0.94409   1.51027   -0.09809   -0.31486   -0.94409   100.18616
3194   1.51126   -0.10114   -0.31526   -0.94357   1.51126   -0.10114   -0.31526   -0.94357   100.13123
3195   1.51126   -0.10285   -0.31599   -0.94327   1.51126   -0.10285   -0.31599   -0.94327   100.14038
3196   1.51183   -0.10120   -0.31492   -0.94375   1.51183   -0.10120   -0.31492   -0.94375   100.15869
3197   1.51254   -0.10044   -0.31495   -0.94372   1.51254   -0.10044   -0.31495   -0.94372   100.16785
3198   1.51240   -0.10016   -0.31504   -0.94385   1.51240   -0.10016   -0.31504   -0.94385   100.15869
3199   1.51169   -0.10016   -0.31559   -0.94360   1.51169   -0.10016   -0.31559   -0.94360   100.15869
3200   1.51112   -0.10141   -0.31620   -0.94336   1.51112   -0.10141   -0.31620   -0.94336   100.13123
3201   1.51098   -0.10263   -0.31526   -0.94348   1.51098   -0.10263   -0.31526   -0.94348   100.13123
3202   1.51126   -0.10041   -0.31581   -0.94360   1.51126   -0.10041   -0.31581   -0.94360   100.12207
3203   1.51112   -0.10044   -0.31507   -0.94382   1.51112   -0.10044   -0.31507   -0.94382   100.15869
3204   1.51069   -0.10187   -0.31513   -0.94360   1.51069   -0.10187   -0.31513   -0.94360   100.14038
3205   1.51155   -0.10401   -0.31541   -0.94321   1.51155   -0.10401   -0.31541   -0.94321   100.14038
3206   1.51240   -0.10382   -0.31681   -0.94281   1.51240   -0.10382   -0.31681   -0.94281   100.14038
3207   1.51268   -0.10285   -0.31526   -0.94345   1.51268   -0.10285   -0.31526   -0.94345   100.14954
3208   1.51155   -0.10227   -0.31465   -0.94372   1.51155   -0.10227   -0.31465   -0.94372   100.16785
3209   1.51055   -0.10199   -0.31593   -0.94327   1.51055   -0.10199   -0.31593   -0.94327   100.13123
3210   1.51155   -0.10370   -0.31623   -0.94302   1.51155   -0.10370   -0.31623   -0.94302   100.13123
3211   1.51084   -0.10529   -0.31721   -0.94259   1.51084   -0.10529   -0.31721   -0.94259   100.14954
3212   1.51069   -0.10389   -0.31635   -0.94302   1.51069   -0.10389   -0.31635   -0.94302   100.13123
3213   1.50956   -0.10440   -0.31516   -0.94336   1.50956   -0.10440   -0.31516   -0.94336   100.13123
3214   1.51126   -0.10309   -0.31626   -0.94311   1.51126   -0.10309   -0.31626   -0.94311   100.14954
3215   1.51126   -0.10422   -0.31617   -0.94293   1.51126   -0.10422   -0.31617   -0.94293   100.16785
3216   1.51055   -0.10569   -0.31477   -0.94333   1.51055   -0.10569   -0.31477   -0.94333   100.16785
3217   1.51169   -0.10553   -0.31651   -0.94281   1.51169   -0.10553   -0.31651   -0.94281   100.10071
3218   1.51140   -0.10504   -0.31532   -0.94327   1.51140   -0.10504   -0.31532   -0.94327   100.13123
3219   1.51140   -0.10456   -0.31520   -0.94333   1.51140   -0.10456   -0.31520   -0.94333   100.14954
3220   1.51311   -0.10434   -0.31584   -0.94311   1.51311   -0.10434   -0.31584   -0.94311   100.14954
3221   1.51240   -0.10657   -0.31599   -0.94284   1.51240   -0.10657   -0.31599   -0.94284   100.13123
3222   1.51140   -0.10825   -0.31547   -0.94281   1.51140   -0.10825   -0.31547   -0.94281   100.14038
3223   1.51069   -0.10483   -0.31550   -0.94314   1.51069   -0.10483   -0.31550   -0.94314   100.17700
3224   1.51155   -0.10410   -0.31629   -0.94293   1.51155   -0.10410   -0.31629   -0.94293   100.14954
3225   1.51084   -0.10697   -0.31602   -0.94272   1.51084   -0.10697   -0.31602   -0.94272   100.14038
3226   1.51155   -0.10987   -0.31596   -0.94244   1.51155   -0.10987   -0.31596   -0.94244   100.14954
3227   1.51084   -0.10904   -0.31666   -0.94229   1.51084   -0.10904   -0.31666   -0.94229   100.16785
3228   1.51169   -0.10630   -0.31556   -0.94299   1.51169   -0.10630   -0.31556   -0.94299   100.15869
3229   1.51211   -0.10688   -0.31596   -0.94278   1.51211   -0.10688   -0.31596   -0.94278   100.13123
3230   1.51197   -0.10755   -0.31498   -0.94299   1.51197   -0.10755   -0.31498   -0.94299   100.16785
3231   1.51126   -0.10749   -0.31611   -0.94272   1.51126   -0.10749   -0.31611   -0.94272   100.14038
3232   1.51140   -0.10685   -0.31687   -0.94253   1.51140   -0.10685   -0.31687   -0.94253   100.13123
3233   1.51140   -0.10739   -0.31611   -0.94272   1.51140   -0.10739   -0.31611   -0.94272   100.14954
3234   1.51140   -0.10855   -0.31593   -0.94263   1.51140   -0.10855   -0.31593   -0.94263   100.15869
3235   1.51169   -0.10758   -0.31678   -0.94238   1.51169   -0.10758   -0.31678   -0.94238   100.14954
3236   1.51140   -0.10675   -0.31614   -0.94278   1.51140   -0.10675   -0.31614   -0.94278   100.13123
3237   1.51126   -0.10715   -0.31709   -0.94235   1.51126   -0.10715   -0.31709   -0.94235   100.14038
3238   1.51069   -0.10712   -0.31599   -0.94278   1.51069   -0.10712   -0.31599   -0.94278   100.13123
3239   1.51225   -0.10636   -0.31700   -0.94256   1.51225   -0.10636   -0.31700   -0.94256   100.14954
3240   1.51382   -0.10807   -0.31565   -0.94278   1.51382   -0.10807   -0.31565   -0.94278   100.14038
3241   1.51197   -0.10807   -0.31672   -0.94229   1.51197   -0.10807   -0.31672   -0.94229   100.14954
3242   1.51098   -0.10633   -0.31678   -0.94253   1.51098   -0.10633   -0.31678   -0.94253   100.14954
3243   1.51197   -0.10593   -0.31574   -0.94287   1.51197   -0.10593   -0.31574   -0.94287   100.15869
3244   1.51197   -0.10700   -0.31626   -0.94275   1.51197   -0.10700   -0.31626   -0.94275   100.14954
3245   1.51169   -0.10938   -0.31675   -0.94226   1.51169   -0.10938   -0.31675   -0.94226   100.14954
3246   1.51041   -0.10794   -0.31788   -0.94195   1.51041   -0.10794   -0.31788   -0.94195   100.16785
3247   1.51169   -0.10904   -0.31663   -0.94232   1.51169   -0.10904   -0.31663   -0.94232   100.14038
3248   1.51084   -0.10849   -0.31666   -0.94241   1.51084   -0.10849   -0.31666   -0.94241   100.14038
3249   1.51041   -0.10700   -0.31669   -0.94259   1.51041   -0.10700   -0.31669   -0.94259   100.15869
3250   1.51098   -0.10681   -0.31556   -0.94281   1.51098   -0.10681   -0.31556   -0.94281   100.15869
3251   1.51197   -0.10767   -0.31742   -0.94223   1.51197   -0.10767   -0.31742   -0.94223   100.12207
3252   1.51225   -0.10852   -0.31935   -0.94143   1.51225   -0.10852   -0.31935   -0.94143   100.15869
3253   1.51225   -0.10566   -0.31654   -0.94272   1.51225   -0.10566   -0.31654   -0.94272   100.15869
3254   1.51183   -0.10385   -0.31574   -0.94321   1.51183   -0.10385   -0.31574   -0.94321   100.14038
3255   1.51169   -0.10553   -0.31693   -0.94256   1.51169   -0.10553   -0.31693   -0.94256   100.13123
3256   1.51183   -0.10697   -0.31672   -0.94250   1.51183   -0.10697   -0.31672   -0.94250   100.15869
3257   1.51098   -0.10572   -0.31758   -0.94241   1.51098   -0.10572   -0.31758   -0.94241   100.14954
3258   1.51055   -0.10514   -0.31730   -0.94259   1.51055   -0.10514   -0.31730   -0.94259   100.14954
3259   1.51126   -0.10779   -0.31648   -0.94250   1.51126   -0.10779   -0.31648   -0.94250   100.13123
3260   1.51140   -0.10575   -0.31568   -0.94299   1.51140   -0.10575   -0.31568   -0.94299   100.16785
3261   1.51112   -0.10385   -0.31629   -0.94308   1.51112   -0.10385   -0.31629   -0.94308   100.14038
3262   1.51155   -0.10160   -0.31465   -0.94385   1.51155   -0.10160   -0.31465   -0.94385   100.14038
3263   1.51126   -0.10715   -0.31645   -0.94256   1.51126   -0.10715   -0.31645   -0.94256   100.15869
3264   1.51211   -0.11689   -0.32005   -0.94018   1.51211   -0.11689   -0.32005   -0.94018   100.14954
3265   1.51211   -0.12018   -0.31932   -0.93997   1.51211   -0.12018   -0.31932   -0.93997   100.16785
3266   1.51183   -0.11393   -0.31990   -0.94067   1.51183   -0.11393   -0.31990   -0.94067   100.15869
3267   1.51155   -0.11005   -0.31690   -0.94211   1.51155   -0.11005   -0.31690   -0.94211   100.15869
3268   1.51069   -0.10785   -0.31767   -0.94205   1.51069   -0.10785   -0.31767   -0.94205   100.14038
3269   1.51183   -0.11106   -0.31874   -0.94140   1.51183   -0.11106   -0.31874   -0.94140   100.14038
3270   1.51183   -0.11594   -0.32060   -0.94015   1.51183   -0.11594   -0.32060   -0.94015   100.15869
3271   1.51211   -0.11625   -0.32066   -0.94006   1.51211   -0.11625   -0.32066   -0.94006   100.17700
3272   1.51311   -0.11151   -0.31812   -0.94159   1.51311   -0.11151   -0.31812   -0.94159   100.17700
3273   1.51240   -0.10419   -0.31635   -0.94299   1.51240   -0.10419   -0.31635   -0.94299   100.13123
3274   1.51112   -0.10575   -0.31443   -0.94348   1.51112   -0.10575   -0.31443   -0.94348   100.16785
3275   1.51155   -0.11435   -0.31812   -0.94107   1.51155   -0.11435   -0.31812   -0.94107   100.17700
3276   1.51311   -0.11841   -0.32014   -0.93994   1.51311   -0.11841   -0.32014   -0.93994   100.15869
3277   1.51254   -0.12006   -0.31959   -0.93994   1.51254   -0.12006   -0.31959   -0.93994   100.14954
3278   1.51211   -0.11759   -0.31986   -0.94015   1.51211   -0.11759   -0.31986   -0.94015   100.15869
3279   1.51140   -0.11463   -0.31709   -0.94147   1.51140   -0.11463   -0.31709   -0.94147   100.14954
3280   1.51098   -0.10978   -0.31639   -0.94232   1.51098   -0.10978   -0.31639   -0.94232   100.14038
3281   1.51140   -0.11103   -0.31745   -0.94177   1.51140   -0.11103   -0.31745   -0.94177   100.12207
3282   1.51155   -0.11222   -0.31803   -0.94150   1.51155   -0.11222   -0.31803   -0.94150   100.15869
3283   1.51197   -0.11203   -0.31782   -0.94159   1.51197   -0.11203   -0.31782   -0.94159   100.14038
3284   1.51140   -0.10944   -0.31556   -0.94256   1.51140   -0.10944   -0.31556   -0.94256   100.15869
3285   1.51155   -0.11261   -0.31761   -0.94153   1.51155   -0.11261   -0.31761   -0.94153   100.15869
3286   1.51211   -0.11380   -0.31782   -0.94131   1.51211   -0.11380   -0.31782   -0.94131   100.17700
3287   1.51240   -0.11756   -0.31816   -0.94076   1.51240   -0.11756   -0.31816   -0.94076   100.15869
3288   1.51254   -0.11679   -0.31745   -0.94113   1.51254   -0.11679   -0.31745   -0.94113   100.11902
3289   1.51240   -0.11051   -0.31651   -0.94214   1.51240   -0.11051   -0.31651   -0.94214   100.15869
3290   1.51268   -0.10819   -0.31495   -0.94302   1.51268   -0.10819   -0.31495   -0.94302   100.13123
3291   1.51211   -0.11481   -0.31529   -0.94201   1.51211   -0.11481   -0.31529   -0.94201   100.14954
3292   1.51155   -0.12040   -0.31913   -0.94006   1.51155   -0.12040   -0.31913   -0.94006   100.15869
3293   1.51211   -0.11966   -0.31864   -0.94037   1.51211   -0.11966   -0.31864   -0.94037   100.14038
3294   1.51155   -0.11029   -0.31593   -0.94244   1.51155   -0.11029   -0.31593   -0.94244   100.17700
3295   1.51197   -0.10691   -0.31336   -0.94363   1.51197   -0.10691   -0.31336   -0.94363   100.14954
3296   1.51098   -0.10776   -0.31513   -0.94293   1.51098   -0.10776   -0.31513   -0.94293   100.15869
3297   1.51169   -0.11487   -0.31684   -0.94156   1.51169   -0.11487   -0.31684   -0.94156   100.16785
3298   1.51197   -0.11802   -0.31700   -0.94107   1.51197   -0.11802   -0.31700   -0.94107   100.14038
3299   1.51169   -0.11277   -0.31480   -0.94253   1.51169   -0.11277   -0.31480   -0.94253   100.15869
3300   1.51098   -0.10657   -0.31416   -0.94342   1.51098   -0.10657   -0.31416   -0.94342   100.14954
3301   1.51140   -0.10926   -0.31410   -0.94311   1.51140   -0.10926   -0.31410   -0.94311   100.16785
3302   1.51069   -0.11350   -0.31532   -0.94217   1.51069   -0.11350   -0.31532   -0.94217   100.14954
3303   1.51098   -0.11774   -0.31822   -0.94067   1.51098   -0.11774   -0.31822   -0.94067   100.14038
3304   1.51225   -0.11478   -0.31712   -0.94150   1.51225   -0.11478   -0.31712   -0.94150   100.13123
3305   1.51155   -0.10605   -0.31428   -0.94345   1.51155   -0.10605   -0.31428   -0.94345   100.14954
3306   1.51155   -0.10578   -0.31446   -0.94336   1.51155   -0.10578   -0.31446   -0.94336   100.15869
3307   1.51282   -0.11325   -0.31578   -0.94208   1.51282   -0.11325   -0.31578   -0.94208   100.16785
3308   1.51268   -0.11530   -0.31770   -0.94122   1.51268   -0.11530   -0.31770   -0.94122   100.14954
3309   1.51112   -0.11029   -0.31462   -0.94287   1.51112   -0.11029   -0.31462   -0.94287   100.14038
