Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4155   1.51013   -0.07758   -0.30863   -0.94806   1.51013   -0.07758   -0.30863   -0.94806   100.15869
4156   1.51055   -0.07718   -0.30879   -0.94797   1.51055   -0.07718   -0.30879   -0.94797   100.14954
4157   1.51112   -0.07779   -0.30937   -0.94784   1.51112   -0.07779   -0.30937   -0.94784   100.12207
4158   1.51197   -0.07736   -0.30888   -0.94797   1.51197   -0.07736   -0.30888   -0.94797   100.15869
4159   1.51069   -0.07788   -0.30915   -0.94781   1.51069   -0.07788   -0.30915   -0.94781   100.17700
4160   1.51084   -0.07712   -0.31004   -0.94760   1.51084   -0.07712   -0.31004   -0.94760   100.15869
4161   1.51183   -0.07678   -0.30961   -0.94778   1.51183   -0.07678   -0.30961   -0.94778   100.14954
4162   1.51183   -0.07654   -0.30879   -0.94815   1.51183   -0.07654   -0.30879   -0.94815   100.15869
4163   1.51155   -0.07636   -0.30924   -0.94800   1.51155   -0.07636   -0.30924   -0.94800   100.15869
4164   1.51155   -0.07654   -0.30943   -0.94781   1.51155   -0.07654   -0.30943   -0.94781   100.15869
4165   1.51084   -0.07633   -0.30854   -0.94821   1.51084   -0.07633   -0.30854   -0.94821   100.14038
4166   1.51112   -0.07654   -0.30869   -0.94812   1.51112   -0.07654   -0.30869   -0.94812   100.17700
4167   1.51183   -0.07666   -0.30873   -0.94812   1.51183   -0.07666   -0.30873   -0.94812   100.14954
4168   1.51069   -0.07718   -0.30903   -0.94797   1.51069   -0.07718   -0.30903   -0.94797   100.15869
4169   1.51055   -0.07630   -0.30937   -0.94790   1.51055   -0.07630   -0.30937   -0.94790   100.14954
4170   1.51126   -0.07627   -0.30903   -0.94806   1.51126   -0.07627   -0.30903   -0.94806   100.15869
4171   1.51155   -0.07627   -0.30961   -0.94781   1.51155   -0.07627   -0.30961   -0.94781   100.16785
4172   1.51126   -0.07624   -0.30897   -0.94800   1.51126   -0.07624   -0.30897   -0.94800   100.15869
4173   1.51112   -0.07682   -0.30842   -0.94818   1.51112   -0.07682   -0.30842   -0.94818   100.15869
4174   1.51041   -0.07669   -0.30955   -0.94781   1.51041   -0.07669   -0.30955   -0.94781   100.17700
4175   1.51041   -0.07675   -0.30906   -0.94797   1.51041   -0.07675   -0.30906   -0.94797   100.14954
4176   1.51140   -0.07669   -0.30842   -0.94818   1.51140   -0.07669   -0.30842   -0.94818   100.14038
4177   1.51155   -0.07614   -0.30912   -0.94806   1.51155   -0.07614   -0.30912   -0.94806   100.14954
4178   1.51126   -0.07724   -0.30879   -0.94803   1.51126   -0.07724   -0.30879   -0.94803   100.16785
4179   1.51169   -0.07718   -0.30946   -0.94778   1.51169   -0.07718   -0.30946   -0.94778   100.14954
4180   1.51140   -0.07669   -0.30988   -0.94772   1.51140   -0.07669   -0.30988   -0.94772   100.15869
4181   1.51126   -0.07584   -0.30967   -0.94778   1.51126   -0.07584   -0.30967   -0.94778   100.14954
4182   1.51197   -0.07697   -0.30918   -0.94794   1.51197   -0.07697   -0.30918   -0.94794   100.15869
4183   1.51183   -0.07608   -0.30940   -0.94790   1.51183   -0.07608   -0.30940   -0.94790   100.15869
4184   1.51126   -0.07593   -0.30988   -0.94769   1.51126   -0.07593   -0.30988   -0.94769   100.15869
4185   1.51027   -0.07706   -0.30863   -0.94809   1.51027   -0.07706   -0.30863   -0.94809   100.16785
4186   1.50885   -0.07556   -0.30918   -0.94803   1.50885   -0.07556   -0.30918   -0.94803   100.13123
4187   1.51098   -0.07483   -0.31016   -0.94781   1.51098   -0.07483   -0.31016   -0.94781   100.14038
4188   1.51084   -0.07431   -0.30912   -0.94809   1.51084   -0.07431   -0.30912   -0.94809   100.17700
4189   1.51069   -0.07572   -0.30866   -0.94821   1.51069   -0.07572   -0.30866   -0.94821   100.15869
4190   1.51112   -0.07605   -0.30903   -0.94800   1.51112   -0.07605   -0.30903   -0.94800   100.15869
4191   1.51155   -0.07605   -0.30879   -0.94818   1.51155   -0.07605   -0.30879   -0.94818   100.14038
4192   1.51112   -0.07624   -0.30799   -0.94842   1.51112   -0.07624   -0.30799   -0.94842   100.15869
4193   1.51112   -0.07480   -0.30900   -0.94818   1.51112   -0.07480   -0.30900   -0.94818   100.14038
4194   1.51112   -0.07559   -0.30824   -0.94827   1.51112   -0.07559   -0.30824   -0.94827   100.14954
4195   1.51126   -0.07636   -0.30848   -0.94821   1.51126   -0.07636   -0.30848   -0.94821   100.17700
4196   1.51140   -0.07648   -0.30732   -0.94848   1.51140   -0.07648   -0.30732   -0.94848   100.20447
4197   1.51112   -0.07620   -0.30888   -0.94809   1.51112   -0.07620   -0.30888   -0.94809   100.14038
4198   1.51084   -0.07627   -0.30857   -0.94818   1.51084   -0.07627   -0.30857   -0.94818   100.14954
4199   1.51041   -0.07562   -0.30857   -0.94818   1.51041   -0.07562   -0.30857   -0.94818   100.16785
4200   1.51084   -0.07633   -0.30763   -0.94845   1.51084   -0.07633   -0.30763   -0.94845   100.14954
4201   1.51055   -0.07550   -0.30873   -0.94821   1.51055   -0.07550   -0.30873   -0.94821   100.14038
4202   1.51055   -0.07501   -0.30860   -0.94827   1.51055   -0.07501   -0.30860   -0.94827   100.15869
4203   1.51126   -0.07602   -0.30811   -0.94827   1.51126   -0.07602   -0.30811   -0.94827   100.16785
4204   1.51069   -0.07514   -0.30799   -0.94848   1.51069   -0.07514   -0.30799   -0.94848   100.16785
4205   1.51112   -0.07447   -0.30869   -0.94833   1.51112   -0.07447   -0.30869   -0.94833   100.14954
4206   1.51069   -0.07453   -0.30894   -0.94821   1.51069   -0.07453   -0.30894   -0.94821   100.15869
4207   1.51084   -0.07532   -0.30720   -0.94864   1.51084   -0.07532   -0.30720   -0.94864   100.17700
4208   1.51098   -0.07630   -0.30811   -0.94839   1.51098   -0.07630   -0.30811   -0.94839   100.13123
4209   1.51140   -0.07602   -0.30784   -0.94845   1.51140   -0.07602   -0.30784   -0.94845   100.16785
4210   1.51169   -0.07599   -0.30818   -0.94833   1.51169   -0.07599   -0.30818   -0.94833   100.15869
4211   1.51112   -0.07624   -0.30772   -0.94836   1.51112   -0.07624   -0.30772   -0.94836   100.17700
4212   1.51041   -0.07559   -0.30772   -0.94848   1.51041   -0.07559   -0.30772   -0.94848   100.14038
4213   1.51027   -0.07419   -0.30934   -0.94809   1.51027   -0.07419   -0.30934   -0.94809   100.15869
4214   1.51155   -0.07559   -0.30757   -0.94855   1.51155   -0.07559   -0.30757   -0.94855   100.17700
4215   1.51169   -0.07544   -0.30766   -0.94855   1.51169   -0.07544   -0.30766   -0.94855   100.14954
4216   1.51098   -0.07477   -0.30842   -0.94833   1.51098   -0.07477   -0.30842   -0.94833   100.16785
4217   1.51041   -0.07581   -0.30766   -0.94845   1.51041   -0.07581   -0.30766   -0.94845   100.18616
4218   1.51098   -0.07501   -0.30799   -0.94842   1.51098   -0.07501   -0.30799   -0.94842   100.14038
4219   1.51197   -0.07575   -0.30763   -0.94848   1.51197   -0.07575   -0.30763   -0.94848   100.13123
4220   1.51112   -0.07465   -0.30741   -0.94867   1.51112   -0.07465   -0.30741   -0.94867   100.15869
4221   1.51027   -0.07480   -0.30836   -0.94839   1.51027   -0.07480   -0.30836   -0.94839   100.19531
4222   1.51084   -0.07498   -0.30708   -0.94879   1.51084   -0.07498   -0.30708   -0.94879   100.14038
4223   1.51240   -0.07462   -0.30818   -0.94845   1.51240   -0.07462   -0.30818   -0.94845   100.13123
4224   1.51169   -0.07480   -0.30879   -0.94821   1.51169   -0.07480   -0.30879   -0.94821   100.15869
4225   1.51140   -0.07501   -0.30775   -0.94848   1.51140   -0.07501   -0.30775   -0.94848   100.19531
4226   1.51155   -0.07535   -0.30808   -0.94842   1.51155   -0.07535   -0.30808   -0.94842   100.14954
4227   1.51254   -0.07498   -0.30909   -0.94806   1.51254   -0.07498   -0.30909   -0.94806   100.14954
4228   1.51069   -0.07520   -0.30845   -0.94824   1.51069   -0.07520   -0.30845   -0.94824   100.17700
4229   1.50941   -0.07483   -0.30811   -0.94848   1.50941   -0.07483   -0.30811   -0.94848   100.14954
4230   1.51041   -0.07514   -0.30815   -0.94839   1.51041   -0.07514   -0.30815   -0.94839   100.14954
4231   1.51126   -0.07459   -0.30793   -0.94845   1.51126   -0.07459   -0.30793   -0.94845   100.16785
4232   1.51225   -0.07581   -0.30754   -0.94852   1.51225   -0.07581   -0.30754   -0.94852   100.16785
4233   1.51169   -0.07544   -0.30815   -0.94836   1.51169   -0.07544   -0.30815   -0.94836   100.15869
4234   1.51197   -0.07471   -0.30863   -0.94833   1.51197   -0.07471   -0.30863   -0.94833   100.10986
4235   1.51098   -0.07459   -0.30811   -0.94848   1.51098   -0.07459   -0.30811   -0.94848   100.14038
4236   1.51112   -0.07505   -0.30796   -0.94839   1.51112   -0.07505   -0.30796   -0.94839   100.18616
4237   1.51084   -0.07511   -0.30744   -0.94867   1.51084   -0.07511   -0.30744   -0.94867   100.15869
4238   1.51055   -0.07358   -0.30873   -0.94836   1.51055   -0.07358   -0.30873   -0.94836   100.14038
4239   1.51013   -0.07532   -0.30799   -0.94848   1.51013   -0.07532   -0.30799   -0.94848   100.16785
4240   1.50998   -0.07520   -0.30781   -0.94855   1.50998   -0.07520   -0.30781   -0.94855   100.14038
4241   1.51126   -0.07413   -0.30805   -0.94848   1.51126   -0.07413   -0.30805   -0.94848   100.14954
4242   1.51183   -0.07489   -0.30711   -0.94870   1.51183   -0.07489   -0.30711   -0.94870   100.18616
4243   1.51155   -0.07474   -0.30772   -0.94861   1.51155   -0.07474   -0.30772   -0.94861   100.16785
4244   1.51211   -0.07505   -0.30793   -0.94855   1.51211   -0.07505   -0.30793   -0.94855   100.14954
4245   1.51311   -0.07480   -0.30845   -0.94833   1.51311   -0.07480   -0.30845   -0.94833   100.14038
4246   1.51126   -0.07587   -0.30702   -0.94867   1.51126   -0.07587   -0.30702   -0.94867   100.16785
4247   1.51084   -0.07541   -0.30763   -0.94855   1.51084   -0.07541   -0.30763   -0.94855   100.18616
4248   1.51211   -0.07505   -0.30805   -0.94842   1.51211   -0.07505   -0.30805   -0.94842   100.14954
4249   1.51055   -0.07575   -0.30647   -0.94885   1.51055   -0.07575   -0.30647   -0.94885   100.15869
4250   1.50998   -0.07511   -0.30750   -0.94861   1.50998   -0.07511   -0.30750   -0.94861   100.17700
4251   1.51069   -0.07624   -0.30723   -0.94864   1.51069   -0.07624   -0.30723   -0.94864   100.18616
4252   1.51084   -0.07456   -0.30848   -0.94833   1.51084   -0.07456   -0.30848   -0.94833   100.14954
4253   1.50970   -0.07556   -0.30744   -0.94852   1.50970   -0.07556   -0.30744   -0.94852   100.17700
4254   1.51084   -0.07535   -0.30735   -0.94870   1.51084   -0.07535   -0.30735   -0.94870   100.15869
4255   1.51140   -0.07422   -0.30741   -0.94870   1.51140   -0.07422   -0.30741   -0.94870   100.14038
4256   1.51140   -0.07532   -0.30656   -0.94885   1.51140   -0.07532   -0.30656   -0.94885   100.14038
4257   1.51084   -0.07459   -0.30735   -0.94879   1.51084   -0.07459   -0.30735   -0.94879   100.14954
4258   1.51169   -0.07471   -0.30766   -0.94867   1.51169   -0.07471   -0.30766   -0.94867   100.17700
4259   1.51098   -0.07431   -0.30842   -0.94836   1.51098   -0.07431   -0.30842   -0.94836   100.14954
4260   1.51098   -0.07373   -0.30714   -0.94888   1.51098   -0.07373   -0.30714   -0.94888   100.14038
4261   1.51155   -0.07352   -0.30677   -0.94903   1.51155   -0.07352   -0.30677   -0.94903   100.17700
4262   1.51183   -0.07367   -0.30757   -0.94870   1.51183   -0.07367   -0.30757   -0.94870   100.17700
4263   1.51126   -0.07370   -0.30836   -0.94845   1.51126   -0.07370   -0.30836   -0.94845   100.13123
4264   1.51041   -0.07532   -0.30851   -0.94827   1.51041   -0.07532   -0.30851   -0.94827   100.13123
4265   1.51169   -0.07520   -0.30824   -0.94836   1.51169   -0.07520   -0.30824   -0.94836   100.15869
4266   1.51268   -0.07389   -0.30836   -0.94842   1.51268   -0.07389   -0.30836   -0.94842   100.18616
4267   1.51183   -0.07456   -0.30766   -0.94864   1.51183   -0.07456   -0.30766   -0.94864   100.14954
4268   1.51155   -0.07337   -0.30784   -0.94858   1.51155   -0.07337   -0.30784   -0.94858   100.18616
4269   1.51169   -0.07419   -0.30833   -0.94845   1.51169   -0.07419   -0.30833   -0.94845   100.16785
4270   1.51140   -0.07602   -0.30750   -0.94855   1.51140   -0.07602   -0.30750   -0.94855   100.14038
4271   1.51112   -0.07505   -0.30836   -0.94830   1.51112   -0.07505   -0.30836   -0.94830   100.16785
4272   1.50956   -0.07465   -0.30738   -0.94876   1.50956   -0.07465   -0.30738   -0.94876   100.16785
4273   1.51140   -0.07514   -0.30796   -0.94852   1.51140   -0.07514   -0.30796   -0.94852   100.14954
4274   1.51197   -0.07474   -0.30772   -0.94861   1.51197   -0.07474   -0.30772   -0.94861   100.14038
4275   1.51112   -0.07425   -0.30766   -0.94858   1.51112   -0.07425   -0.30766   -0.94858   100.17700
4276   1.51084   -0.07382   -0.30747   -0.94879   1.51084   -0.07382   -0.30747   -0.94879   100.15869
4277   1.51069   -0.07291   -0.30781   -0.94864   1.51069   -0.07291   -0.30781   -0.94864   100.15869
4278   1.51169   -0.07361   -0.30769   -0.94870   1.51169   -0.07361   -0.30769   -0.94870   100.14954
4279   1.51225   -0.07437   -0.30799   -0.94852   1.51225   -0.07437   -0.30799   -0.94852   100.17700
4280   1.51084   -0.07404   -0.30857   -0.94839   1.51084   -0.07404   -0.30857   -0.94839   100.17700
4281   1.51069   -0.07462   -0.30869   -0.94824   1.51069   -0.07462   -0.30869   -0.94824   100.14954
4282   1.51169   -0.07486   -0.30860   -0.94827   1.51169   -0.07486   -0.30860   -0.94827   100.15869
4283   1.51197   -0.07413   -0.30821   -0.94845   1.51197   -0.07413   -0.30821   -0.94845   100.16785
4284   1.51211   -0.07425   -0.30836   -0.94833   1.51211   -0.07425   -0.30836   -0.94833   100.17700
4285   1.51169   -0.07474   -0.30811   -0.94855   1.51169   -0.07474   -0.30811   -0.94855   100.14954
4286   1.51140   -0.07501   -0.30818   -0.94836   1.51140   -0.07501   -0.30818   -0.94836   100.14954
4287   1.51155   -0.07413   -0.30885   -0.94827   1.51155   -0.07413   -0.30885   -0.94827   100.19531
4288   1.51155   -0.07413   -0.30763   -0.94861   1.51155   -0.07413   -0.30763   -0.94861   100.17700
4289   1.51055   -0.07334   -0.30784   -0.94864   1.51055   -0.07334   -0.30784   -0.94864   100.13123
4290   1.51041   -0.07578   -0.30827   -0.94827   1.51041   -0.07578   -0.30827   -0.94827   100.15869
4291   1.51084   -0.07428   -0.30900   -0.94821   1.51084   -0.07428   -0.30900   -0.94821   100.15869
4292   1.51169   -0.07517   -0.30808   -0.94839   1.51169   -0.07517   -0.30808   -0.94839   100.14954
4293   1.51126   -0.07477   -0.30775   -0.94858   1.51126   -0.07477   -0.30775   -0.94858   100.17700
4294   1.51055   -0.07505   -0.30830   -0.94836   1.51055   -0.07505   -0.30830   -0.94836   100.14954
4295   1.51112   -0.07376   -0.30802   -0.94855   1.51112   -0.07376   -0.30802   -0.94855   100.14954
4296   1.51169   -0.07526   -0.30821   -0.94830   1.51169   -0.07526   -0.30821   -0.94830   100.15869
4297   1.51197   -0.07459   -0.30839   -0.94848   1.51197   -0.07459   -0.30839   -0.94848   100.16785
4298   1.51169   -0.07456   -0.30873   -0.94821   1.51169   -0.07456   -0.30873   -0.94821   100.16785
4299   1.51225   -0.07501   -0.30799   -0.94848   1.51225   -0.07501   -0.30799   -0.94848   100.15869
4300   1.51211   -0.07569   -0.30839   -0.94830   1.51211   -0.07569   -0.30839   -0.94830   100.15869
4301   1.51126   -0.07550   -0.30772   -0.94848   1.51126   -0.07550   -0.30772   -0.94848   100.19531
4302   1.51169   -0.07471   -0.30833   -0.94842   1.51169   -0.07471   -0.30833   -0.94842   100.14954
4303   1.51211   -0.07392   -0.30784   -0.94858   1.51211   -0.07392   -0.30784   -0.94858   100.17700
4304   1.51098   -0.07517   -0.30772   -0.94852   1.51098   -0.07517   -0.30772   -0.94852   100.17700
4305   1.51069   -0.07498   -0.30882   -0.94818   1.51069   -0.07498   -0.30882   -0.94818   100.15869
4306   1.51069   -0.07443   -0.30934   -0.94812   1.51069   -0.07443   -0.30934   -0.94812   100.15869
4307   1.51013   -0.07483   -0.30888   -0.94830   1.51013   -0.07483   -0.30888   -0.94830   100.13123
4308   1.51126   -0.07523   -0.30793   -0.94845   1.51126   -0.07523   -0.30793   -0.94845   100.17700
4309   1.51140   -0.07495   -0.30818   -0.94839   1.51140   -0.07495   -0.30818   -0.94839   100.18616
4310   1.51140   -0.07614   -0.30808   -0.94833   1.51140   -0.07614   -0.30808   -0.94833   100.16785
4311   1.51169   -0.07486   -0.30726   -0.94873   1.51169   -0.07486   -0.30726   -0.94873   100.14038
4312   1.51183   -0.07602   -0.30744   -0.94852   1.51183   -0.07602   -0.30744   -0.94852   100.15869
4313   1.51112   -0.07517   -0.30851   -0.94827   1.51112   -0.07517   -0.30851   -0.94827   100.15869
4314   1.51027   -0.07566   -0.30818   -0.94833   1.51027   -0.07566   -0.30818   -0.94833   100.13123
4315   1.51140   -0.07587   -0.30818   -0.94830   1.51140   -0.07587   -0.30818   -0.94830   100.16785
4316   1.51183   -0.07364   -0.30842   -0.94839   1.51183   -0.07364   -0.30842   -0.94839   100.16785
4317   1.51126   -0.07572   -0.30723   -0.94867   1.51126   -0.07572   -0.30723   -0.94867   100.16785
4318   1.51098   -0.07517   -0.30790   -0.94845   1.51098   -0.07517   -0.30790   -0.94845   100.15869
4319   1.51069   -0.07495   -0.30818   -0.94836   1.51069   -0.07495   -0.30818   -0.94836   100.15869
4320   1.51155   -0.07645   -0.30714   -0.94867   1.51155   -0.07645   -0.30714   -0.94867   100.14038
4321   1.51240   -0.07578   -0.30775   -0.94842   1.51240   -0.07578   -0.30775   -0.94842   100.14954
4322   1.51197   -0.07672   -0.30805   -0.94836   1.51197   -0.07672   -0.30805   -0.94836   100.13123
4323   1.51084   -0.07526   -0.30839   -0.94833   1.51084   -0.07526   -0.30839   -0.94833   100.16785
4324   1.50970   -0.07630   -0.30729   -0.94855   1.50970   -0.07630   -0.30729   -0.94855   100.17700
4325   1.51041   -0.07608   -0.30766   -0.94848   1.51041   -0.07608   -0.30766   -0.94848   100.14038
4326   1.51140   -0.07620   -0.30818   -0.94836   1.51140   -0.07620   -0.30818   -0.94836   100.15869
4327   1.51084   -0.07620   -0.30836   -0.94827   1.51084   -0.07620   -0.30836   -0.94827   100.15869
4328   1.50998   -0.07611   -0.30781   -0.94842   1.50998   -0.07611   -0.30781   -0.94842   100.14954
4329   1.51055   -0.07608   -0.30683   -0.94879   1.51055   -0.07608   -0.30683   -0.94879   100.16785
4330   1.51126   -0.07562   -0.30766   -0.94845   1.51126   -0.07562   -0.30766   -0.94845   100.16785
4331   1.51155   -0.07514   -0.30714   -0.94867   1.51155   -0.07514   -0.30714   -0.94867   100.17700
4332   1.51069   -0.07428   -0.30741   -0.94870   1.51069   -0.07428   -0.30741   -0.94870   100.14954
4333   1.51197   -0.07645   -0.30732   -0.94861   1.51197   -0.07645   -0.30732   -0.94861   100.14954
