Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2786   1.51069   -0.07688   -0.30988   -0.94760   1.51069   -0.07688   -0.30988   -0.94760   100.16785
2787   1.51055   -0.07694   -0.31074   -0.94742   1.51055   -0.07694   -0.31074   -0.94742   100.14954
2788   1.51055   -0.07672   -0.31071   -0.94745   1.51055   -0.07672   -0.31071   -0.94745   100.17700
2789   1.51098   -0.07459   -0.31050   -0.94763   1.51098   -0.07459   -0.31050   -0.94763   100.13123
2790   1.51183   -0.07605   -0.30973   -0.94790   1.51183   -0.07605   -0.30973   -0.94790   100.15869
2791   1.51155   -0.07703   -0.31062   -0.94739   1.51155   -0.07703   -0.31062   -0.94739   100.17700
2792   1.51027   -0.07700   -0.30982   -0.94769   1.51027   -0.07700   -0.30982   -0.94769   100.16785
2793   1.51084   -0.07642   -0.30940   -0.94790   1.51084   -0.07642   -0.30940   -0.94790   100.13123
2794   1.51183   -0.07404   -0.30915   -0.94815   1.51183   -0.07404   -0.30915   -0.94815   100.14954
2795   1.51169   -0.07514   -0.30918   -0.94809   1.51169   -0.07514   -0.30918   -0.94809   100.15869
2796   1.51098   -0.07617   -0.31007   -0.94775   1.51098   -0.07617   -0.31007   -0.94775   100.15869
2797   1.51126   -0.07663   -0.30912   -0.94803   1.51126   -0.07663   -0.30912   -0.94803   100.13123
2798   1.51069   -0.07761   -0.30912   -0.94794   1.51069   -0.07761   -0.30912   -0.94794   100.15869
2799   1.51098   -0.07709   -0.30811   -0.94833   1.51098   -0.07709   -0.30811   -0.94833   100.16785
2800   1.51098   -0.07587   -0.30787   -0.94848   1.51098   -0.07587   -0.30787   -0.94848   100.14038
2801   1.51140   -0.07627   -0.30854   -0.94821   1.51140   -0.07627   -0.30854   -0.94821   100.14038
2802   1.51211   -0.07877   -0.30882   -0.94790   1.51211   -0.07877   -0.30882   -0.94790   100.17700
2803   1.51155   -0.07843   -0.30851   -0.94803   1.51155   -0.07843   -0.30851   -0.94803   100.16785
2804   1.51126   -0.07663   -0.30818   -0.94818   1.51126   -0.07663   -0.30818   -0.94818   100.16785
2805   1.51084   -0.07660   -0.30784   -0.94839   1.51084   -0.07660   -0.30784   -0.94839   100.14954
2806   1.51041   -0.07678   -0.30845   -0.94815   1.51041   -0.07678   -0.30845   -0.94815   100.15869
2807   1.51084   -0.07773   -0.30787   -0.94830   1.51084   -0.07773   -0.30787   -0.94830   100.15869
2808   1.51126   -0.07721   -0.30863   -0.94815   1.51126   -0.07721   -0.30863   -0.94815   100.13123
2809   1.51027   -0.07697   -0.30866   -0.94806   1.51027   -0.07697   -0.30866   -0.94806   100.15869
2810   1.51069   -0.07727   -0.30805   -0.94818   1.51069   -0.07727   -0.30805   -0.94818   100.18616
2811   1.51069   -0.07779   -0.30848   -0.94806   1.51069   -0.07779   -0.30848   -0.94806   100.14954
2812   1.51126   -0.07968   -0.30836   -0.94790   1.51126   -0.07968   -0.30836   -0.94790   100.14954
2813   1.51069   -0.07932   -0.30821   -0.94800   1.51069   -0.07932   -0.30821   -0.94800   100.15869
2814   1.51069   -0.07807   -0.30876   -0.94794   1.51069   -0.07807   -0.30876   -0.94794   100.18616
2815   1.51140   -0.07697   -0.30818   -0.94824   1.51140   -0.07697   -0.30818   -0.94824   100.16785
2816   1.51240   -0.07865   -0.30873   -0.94800   1.51240   -0.07865   -0.30873   -0.94800   100.14954
2817   1.51126   -0.07889   -0.30931   -0.94775   1.51126   -0.07889   -0.30931   -0.94775   100.17700
2818   1.51084   -0.07968   -0.30888   -0.94784   1.51084   -0.07968   -0.30888   -0.94784   100.15869
2819   1.51140   -0.07865   -0.30876   -0.94790   1.51140   -0.07865   -0.30876   -0.94790   100.15869
2820   1.51183   -0.07913   -0.30869   -0.94784   1.51183   -0.07913   -0.30869   -0.94784   100.15869
2821   1.51098   -0.07843   -0.30943   -0.94775   1.51098   -0.07843   -0.30943   -0.94775   100.14954
2822   1.51112   -0.07959   -0.30888   -0.94772   1.51112   -0.07959   -0.30888   -0.94772   100.15869
2823   1.51155   -0.07871   -0.30973   -0.94751   1.51155   -0.07871   -0.30973   -0.94751   100.14954
2824   1.51112   -0.07837   -0.30946   -0.94772   1.51112   -0.07837   -0.30946   -0.94772   100.16785
2825   1.51098   -0.07941   -0.30833   -0.94803   1.51098   -0.07941   -0.30833   -0.94803   100.14954
2826   1.51169   -0.07898   -0.30915   -0.94778   1.51169   -0.07898   -0.30915   -0.94778   100.14038
2827   1.51169   -0.07981   -0.30900   -0.94775   1.51169   -0.07981   -0.30900   -0.94775   100.14954
2828   1.51084   -0.08029   -0.30909   -0.94763   1.51084   -0.08029   -0.30909   -0.94763   100.17700
2829   1.51055   -0.07910   -0.30998   -0.94739   1.51055   -0.07910   -0.30998   -0.94739   100.15869
2830   1.51055   -0.07974   -0.30924   -0.94769   1.51055   -0.07974   -0.30924   -0.94769   100.15869
2831   1.51041   -0.07959   -0.31098   -0.94714   1.51041   -0.07959   -0.31098   -0.94714   100.14954
2832   1.51084   -0.08008   -0.31031   -0.94723   1.51084   -0.08008   -0.31031   -0.94723   100.18616
2833   1.51112   -0.08057   -0.30918   -0.94769   1.51112   -0.08057   -0.30918   -0.94769   100.15869
2834   1.51282   -0.07984   -0.30943   -0.94757   1.51282   -0.07984   -0.30943   -0.94757   100.14954
2835   1.51183   -0.07959   -0.30998   -0.94742   1.51183   -0.07959   -0.30998   -0.94742   100.15869
2836   1.51155   -0.07843   -0.31236   -0.94671   1.51155   -0.07843   -0.31236   -0.94671   100.17700
2837   1.51140   -0.07959   -0.31138   -0.94699   1.51140   -0.07959   -0.31138   -0.94699   100.14954
2838   1.51268   -0.07910   -0.31089   -0.94720   1.51268   -0.07910   -0.31089   -0.94720   100.10986
2839   1.51155   -0.07926   -0.31135   -0.94699   1.51155   -0.07926   -0.31135   -0.94699   100.15869
2840   1.51098   -0.08008   -0.31022   -0.94733   1.51098   -0.08008   -0.31022   -0.94733   100.14954
2841   1.51098   -0.07984   -0.31062   -0.94723   1.51098   -0.07984   -0.31062   -0.94723   100.13123
2842   1.51084   -0.08130   -0.31181   -0.94668   1.51084   -0.08130   -0.31181   -0.94668   100.14954
2843   1.50956   -0.08069   -0.31230   -0.94650   1.50956   -0.08069   -0.31230   -0.94650   100.15869
2844   1.51055   -0.08017   -0.31178   -0.94687   1.51055   -0.08017   -0.31178   -0.94687   100.13123
2845   1.51155   -0.08087   -0.31050   -0.94717   1.51155   -0.08087   -0.31050   -0.94717   100.14954
2846   1.51112   -0.08124   -0.31098   -0.94696   1.51112   -0.08124   -0.31098   -0.94696   100.13123
2847   1.51098   -0.08170   -0.31217   -0.94650   1.51098   -0.08170   -0.31217   -0.94650   100.18616
2848   1.51041   -0.08011   -0.31153   -0.94687   1.51041   -0.08011   -0.31153   -0.94687   100.15869
2849   1.51140   -0.07968   -0.31114   -0.94711   1.51140   -0.07968   -0.31114   -0.94711   100.13123
2850   1.51240   -0.07932   -0.31135   -0.94702   1.51240   -0.07932   -0.31135   -0.94702   100.16785
2851   1.51268   -0.08124   -0.31257   -0.94641   1.51268   -0.08124   -0.31257   -0.94641   100.16785
2852   1.51112   -0.08170   -0.31175   -0.94671   1.51112   -0.08170   -0.31175   -0.94671   100.14954
2853   1.51084   -0.08219   -0.31175   -0.94668   1.51084   -0.08219   -0.31175   -0.94668   100.13123
2854   1.51069   -0.08005   -0.31251   -0.94656   1.51069   -0.08005   -0.31251   -0.94656   100.13123
2855   1.51140   -0.08023   -0.31114   -0.94702   1.51140   -0.08023   -0.31114   -0.94702   100.15869
2856   1.51140   -0.08097   -0.31199   -0.94659   1.51140   -0.08097   -0.31199   -0.94659   100.15869
2857   1.51084   -0.08066   -0.31278   -0.94638   1.51084   -0.08066   -0.31278   -0.94638   100.14954
2858   1.51084   -0.07889   -0.31300   -0.94647   1.51084   -0.07889   -0.31300   -0.94647   100.16785
2859   1.51183   -0.08032   -0.31193   -0.94678   1.51183   -0.08032   -0.31193   -0.94678   100.15869
2860   1.51240   -0.07959   -0.31135   -0.94705   1.51240   -0.07959   -0.31135   -0.94705   100.14038
2861   1.51084   -0.07974   -0.31059   -0.94723   1.51084   -0.07974   -0.31059   -0.94723   100.15869
2862   1.50998   -0.08090   -0.31162   -0.94681   1.50998   -0.08090   -0.31162   -0.94681   100.16785
2863   1.51013   -0.08051   -0.31166   -0.94681   1.51013   -0.08051   -0.31166   -0.94681   100.14954
2864   1.51098   -0.08124   -0.31208   -0.94665   1.51098   -0.08124   -0.31208   -0.94665   100.16785
2865   1.51183   -0.08066   -0.31095   -0.94705   1.51183   -0.08066   -0.31095   -0.94705   100.16785
2866   1.51112   -0.07956   -0.31159   -0.94687   1.51112   -0.07956   -0.31159   -0.94687   100.16785
2867   1.51069   -0.07953   -0.31178   -0.94690   1.51069   -0.07953   -0.31178   -0.94690   100.14038
2868   1.51126   -0.07968   -0.31199   -0.94681   1.51126   -0.07968   -0.31199   -0.94681   100.14954
2869   1.51183   -0.08127   -0.31104   -0.94696   1.51183   -0.08127   -0.31104   -0.94696   100.16785
2870   1.51225   -0.08011   -0.31178   -0.94681   1.51225   -0.08011   -0.31178   -0.94681   100.15869
2871   1.51169   -0.07947   -0.31202   -0.94678   1.51169   -0.07947   -0.31202   -0.94678   100.13123
2872   1.51084   -0.07981   -0.31153   -0.94684   1.51084   -0.07981   -0.31153   -0.94684   100.15869
2873   1.51084   -0.07947   -0.31239   -0.94662   1.51084   -0.07947   -0.31239   -0.94662   100.17700
2874   1.51126   -0.08109   -0.31147   -0.94681   1.51126   -0.08109   -0.31147   -0.94681   100.16785
2875   1.51140   -0.08054   -0.31077   -0.94708   1.51140   -0.08054   -0.31077   -0.94708   100.14038
2876   1.51169   -0.07880   -0.31159   -0.94702   1.51169   -0.07880   -0.31159   -0.94702   100.14954
2877   1.51155   -0.07865   -0.31074   -0.94726   1.51155   -0.07865   -0.31074   -0.94726   100.17700
2878   1.51197   -0.08173   -0.31040   -0.94708   1.51197   -0.08173   -0.31040   -0.94708   100.16785
2879   1.51084   -0.08145   -0.31166   -0.94678   1.51084   -0.08145   -0.31166   -0.94678   100.10986
2880   1.51055   -0.08078   -0.31120   -0.94699   1.51055   -0.08078   -0.31120   -0.94699   100.14954
2881   1.51126   -0.07810   -0.31077   -0.94726   1.51126   -0.07810   -0.31077   -0.94726   100.16785
2882   1.51140   -0.07941   -0.30915   -0.94775   1.51140   -0.07941   -0.30915   -0.94775   100.15869
2883   1.51140   -0.08151   -0.31138   -0.94684   1.51140   -0.08151   -0.31138   -0.94684   100.14954
2884   1.51055   -0.08225   -0.31181   -0.94662   1.51055   -0.08225   -0.31181   -0.94662   100.14954
2885   1.50998   -0.08219   -0.31184   -0.94656   1.50998   -0.08219   -0.31184   -0.94656   100.16785
2886   1.51126   -0.08142   -0.31202   -0.94659   1.51126   -0.08142   -0.31202   -0.94659   100.14954
2887   1.51268   -0.08002   -0.31141   -0.94693   1.51268   -0.08002   -0.31141   -0.94693   100.14954
2888   1.51169   -0.08124   -0.31077   -0.94699   1.51169   -0.08124   -0.31077   -0.94699   100.16785
2889   1.51112   -0.08341   -0.30998   -0.94708   1.51112   -0.08341   -0.30998   -0.94708   100.14038
2890   1.51155   -0.08274   -0.31040   -0.94702   1.51155   -0.08274   -0.31040   -0.94702   100.14038
2891   1.51197   -0.07981   -0.31074   -0.94723   1.51197   -0.07981   -0.31074   -0.94723   100.14038
2892   1.51155   -0.08069   -0.30952   -0.94748   1.51155   -0.08069   -0.30952   -0.94748   100.15869
2893   1.51169   -0.08173   -0.31050   -0.94711   1.51169   -0.08173   -0.31050   -0.94711   100.14038
2894   1.51084   -0.08368   -0.31019   -0.94702   1.51084   -0.08368   -0.31019   -0.94702   100.14038
2895   1.51069   -0.08234   -0.31162   -0.94668   1.51069   -0.08234   -0.31162   -0.94668   100.14038
2896   1.51140   -0.08139   -0.30979   -0.94729   1.51140   -0.08139   -0.30979   -0.94729   100.17700
2897   1.51155   -0.08045   -0.30909   -0.94763   1.51155   -0.08045   -0.30909   -0.94763   100.14954
2898   1.51126   -0.08063   -0.31046   -0.94717   1.51126   -0.08063   -0.31046   -0.94717   100.14954
2899   1.51098   -0.08307   -0.31108   -0.94681   1.51098   -0.08307   -0.31108   -0.94681   100.15869
2900   1.51055   -0.08329   -0.31062   -0.94696   1.51055   -0.08329   -0.31062   -0.94696   100.13123
2901   1.51126   -0.08136   -0.31086   -0.94699   1.51126   -0.08136   -0.31086   -0.94699   100.13123
2902   1.51169   -0.08078   -0.31050   -0.94717   1.51169   -0.08078   -0.31050   -0.94717   100.15869
2903   1.51140   -0.08145   -0.30931   -0.94760   1.51140   -0.08145   -0.30931   -0.94760   100.14954
2904   1.51055   -0.08307   -0.30921   -0.94733   1.51055   -0.08307   -0.30921   -0.94733   100.15869
2905   1.51041   -0.08475   -0.31083   -0.94662   1.51041   -0.08475   -0.31083   -0.94662   100.13123
2906   1.51084   -0.08390   -0.31028   -0.94696   1.51084   -0.08390   -0.31028   -0.94696   100.14954
2907   1.51126   -0.08197   -0.30937   -0.94748   1.51126   -0.08197   -0.30937   -0.94748   100.17700
2908   1.51140   -0.08219   -0.30964   -0.94736   1.51140   -0.08219   -0.30964   -0.94736   100.14954
2909   1.51140   -0.08222   -0.30918   -0.94748   1.51140   -0.08222   -0.30918   -0.94748   100.14038
2910   1.51069   -0.08313   -0.30879   -0.94757   1.51069   -0.08313   -0.30879   -0.94757   100.14038
2911   1.51197   -0.08307   -0.30937   -0.94736   1.51197   -0.08307   -0.30937   -0.94736   100.15869
2912   1.51240   -0.08246   -0.31028   -0.94711   1.51240   -0.08246   -0.31028   -0.94711   100.14038
2913   1.51155   -0.08243   -0.30958   -0.94736   1.51155   -0.08243   -0.30958   -0.94736   100.13123
2914   1.51069   -0.08438   -0.30909   -0.94736   1.51069   -0.08438   -0.30909   -0.94736   100.16785
2915   1.50998   -0.08338   -0.31050   -0.94699   1.50998   -0.08338   -0.31050   -0.94699   100.15869
2916   1.51112   -0.08390   -0.30927   -0.94733   1.51112   -0.08390   -0.30927   -0.94733   100.14038
2917   1.51211   -0.08130   -0.31046   -0.94708   1.51211   -0.08130   -0.31046   -0.94708   100.14954
2918   1.51169   -0.08231   -0.30961   -0.94733   1.51169   -0.08231   -0.30961   -0.94733   100.16785
2919   1.51112   -0.08158   -0.30964   -0.94748   1.51112   -0.08158   -0.30964   -0.94748   100.12207
2920   1.51155   -0.08234   -0.30882   -0.94757   1.51155   -0.08234   -0.30882   -0.94757   100.14954
2921   1.51254   -0.08185   -0.30943   -0.94742   1.51254   -0.08185   -0.30943   -0.94742   100.14954
2922   1.51225   -0.08301   -0.30940   -0.94729   1.51225   -0.08301   -0.30940   -0.94729   100.14954
2923   1.51112   -0.08399   -0.31013   -0.94702   1.51112   -0.08399   -0.31013   -0.94702   100.14954
2924   1.51169   -0.08365   -0.30931   -0.94726   1.51169   -0.08365   -0.30931   -0.94726   100.15869
2925   1.51169   -0.08243   -0.31141   -0.94675   1.51169   -0.08243   -0.31141   -0.94675   100.15869
2926   1.51112   -0.08170   -0.31040   -0.94720   1.51112   -0.08170   -0.31040   -0.94720   100.13123
2927   1.51098   -0.08246   -0.30937   -0.94733   1.51098   -0.08246   -0.30937   -0.94733   100.14038
2928   1.51069   -0.08310   -0.31135   -0.94665   1.51069   -0.08310   -0.31135   -0.94665   100.16785
2929   1.51013   -0.08393   -0.31095   -0.94671   1.51013   -0.08393   -0.31095   -0.94671   100.18616
2930   1.51169   -0.08240   -0.31062   -0.94699   1.51169   -0.08240   -0.31062   -0.94699   100.16785
2931   1.51155   -0.08310   -0.31098   -0.94684   1.51155   -0.08310   -0.31098   -0.94684   100.14038
2932   1.51155   -0.08551   -0.31086   -0.94665   1.51155   -0.08551   -0.31086   -0.94665   100.15869
2933   1.51126   -0.08563   -0.31162   -0.94632   1.51126   -0.08563   -0.31162   -0.94632   100.15869
2934   1.51169   -0.08234   -0.31080   -0.94687   1.51169   -0.08234   -0.31080   -0.94687   100.14038
2935   1.51098   -0.08191   -0.31013   -0.94714   1.51098   -0.08191   -0.31013   -0.94714   100.14038
2936   1.51112   -0.08332   -0.31050   -0.94699   1.51112   -0.08332   -0.31050   -0.94699   100.14038
2937   1.51098   -0.08429   -0.31095   -0.94668   1.51098   -0.08429   -0.31095   -0.94668   100.16785
2938   1.51098   -0.08496   -0.31153   -0.94653   1.51098   -0.08496   -0.31153   -0.94653   100.14038
2939   1.51126   -0.08487   -0.31169   -0.94638   1.51126   -0.08487   -0.31169   -0.94638   100.13123
2940   1.51140   -0.08386   -0.31056   -0.94690   1.51140   -0.08386   -0.31056   -0.94690   100.15869
2941   1.51297   -0.08264   -0.31132   -0.94681   1.51297   -0.08264   -0.31132   -0.94681   100.15869
2942   1.51155   -0.08435   -0.31211   -0.94632   1.51155   -0.08435   -0.31211   -0.94632   100.15869
2943   1.51126   -0.08530   -0.31327   -0.94586   1.51126   -0.08530   -0.31327   -0.94586   100.14954
2944   1.51069   -0.08484   -0.31227   -0.94623   1.51069   -0.08484   -0.31227   -0.94623   100.16785
2945   1.51041   -0.08399   -0.31095   -0.94675   1.51041   -0.08399   -0.31095   -0.94675   100.14038
2946   1.51041   -0.08390   -0.31150   -0.94662   1.51041   -0.08390   -0.31150   -0.94662   100.13123
2947   1.51027   -0.08658   -0.31156   -0.94632   1.51027   -0.08658   -0.31156   -0.94632   100.16785
2948   1.50913   -0.08612   -0.31184   -0.94623   1.50913   -0.08612   -0.31184   -0.94623   100.15869
2949   1.50956   -0.08536   -0.31162   -0.94638   1.50956   -0.08536   -0.31162   -0.94638   100.19531
2950   1.50984   -0.08493   -0.31220   -0.94629   1.50984   -0.08493   -0.31220   -0.94629   100.14954
2951   1.51055   -0.08472   -0.31190   -0.94644   1.51055   -0.08472   -0.31190   -0.94644   100.13123
2952   1.51140   -0.08444   -0.31178   -0.94644   1.51140   -0.08444   -0.31178   -0.94644   100.14954
2953   1.51112   -0.08502   -0.31227   -0.94626   1.51112   -0.08502   -0.31227   -0.94626   100.13123
2954   1.51140   -0.08689   -0.31285   -0.94586   1.51140   -0.08689   -0.31285   -0.94586   100.14954
2955   1.51240   -0.08606   -0.31281   -0.94589   1.51240   -0.08606   -0.31281   -0.94589   100.15869
2956   1.51140   -0.08536   -0.31144   -0.94647   1.51140   -0.08536   -0.31144   -0.94647   100.15869
2957   1.51055   -0.08625   -0.31132   -0.94638   1.51055   -0.08625   -0.31132   -0.94638   100.14038
2958   1.50956   -0.08640   -0.31162   -0.94629   1.50956   -0.08640   -0.31162   -0.94629   100.15869
2959   1.51027   -0.08679   -0.31230   -0.94601   1.51027   -0.08679   -0.31230   -0.94601   100.15869
2960   1.51126   -0.08548   -0.31257   -0.94601   1.51126   -0.08548   -0.31257   -0.94601   100.16785
2961   1.51112   -0.08692   -0.31089   -0.94647   1.51112   -0.08692   -0.31089   -0.94647   100.14954
2962   1.51126   -0.08658   -0.31150   -0.94638   1.51126   -0.08658   -0.31150   -0.94638   100.15869
2963   1.51225   -0.08600   -0.31227   -0.94613   1.51225   -0.08600   -0.31227   -0.94613   100.15869
2964   1.51254   -0.08798   -0.31190   -0.94613   1.51254   -0.08798   -0.31190   -0.94613   100.15869
