Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4696   1.51183   -0.07892   -0.30982   -0.94760   1.51183   -0.07892   -0.30982   -0.94760   100.16785
4697   1.51225   -0.07981   -0.31083   -0.94714   1.51225   -0.07981   -0.31083   -0.94714   100.14954
4698   1.51254   -0.08112   -0.31019   -0.94720   1.51254   -0.08112   -0.31019   -0.94720   100.14038
4699   1.51112   -0.08002   -0.31159   -0.94684   1.51112   -0.08002   -0.31159   -0.94684   100.18616
4700   1.51112   -0.07849   -0.30958   -0.94763   1.51112   -0.07849   -0.30958   -0.94763   100.19531
4701   1.51069   -0.07935   -0.30988   -0.94754   1.51069   -0.07935   -0.30988   -0.94754   100.14954
4702   1.51041   -0.08048   -0.31138   -0.94687   1.51041   -0.08048   -0.31138   -0.94687   100.13123
4703   1.51098   -0.07852   -0.31019   -0.94745   1.51098   -0.07852   -0.31019   -0.94745   100.14038
4704   1.51098   -0.07788   -0.30918   -0.94781   1.51098   -0.07788   -0.30918   -0.94781   100.15869
4705   1.51169   -0.07801   -0.31053   -0.94739   1.51169   -0.07801   -0.31053   -0.94739   100.15869
4706   1.51069   -0.07926   -0.31031   -0.94729   1.51069   -0.07926   -0.31031   -0.94729   100.14038
4707   1.51169   -0.07739   -0.31043   -0.94751   1.51169   -0.07739   -0.31043   -0.94751   100.16785
4708   1.51126   -0.07712   -0.30927   -0.94797   1.51126   -0.07712   -0.30927   -0.94797   100.15869
4709   1.51155   -0.08042   -0.31062   -0.94720   1.51155   -0.08042   -0.31062   -0.94720   100.13123
4710   1.51112   -0.08097   -0.30955   -0.94748   1.51112   -0.08097   -0.30955   -0.94748   100.13123
4711   1.51027   -0.07978   -0.30970   -0.94757   1.51027   -0.07978   -0.30970   -0.94757   100.14038
4712   1.51027   -0.07837   -0.30955   -0.94775   1.51027   -0.07837   -0.30955   -0.94775   100.15869
4713   1.51126   -0.07480   -0.30845   -0.94830   1.51126   -0.07480   -0.30845   -0.94830   100.15869
4714   1.51169   -0.07709   -0.30772   -0.94842   1.51169   -0.07709   -0.30772   -0.94842   100.15869
4715   1.51112   -0.07968   -0.30897   -0.94775   1.51112   -0.07968   -0.30897   -0.94775   100.16785
4716   1.51197   -0.08286   -0.31001   -0.94708   1.51197   -0.08286   -0.31001   -0.94708   100.14954
4717   1.51240   -0.07910   -0.30876   -0.94790   1.51240   -0.07910   -0.30876   -0.94790   100.14038
4718   1.51169   -0.07688   -0.30848   -0.94815   1.51169   -0.07688   -0.30848   -0.94815   100.14954
4719   1.51098   -0.07825   -0.30824   -0.94815   1.51098   -0.07825   -0.30824   -0.94815   100.14954
4720   1.51112   -0.07874   -0.30918   -0.94772   1.51112   -0.07874   -0.30918   -0.94772   100.14038
4721   1.51112   -0.07895   -0.31004   -0.94745   1.51112   -0.07895   -0.31004   -0.94745   100.15869
4722   1.51027   -0.07923   -0.30854   -0.94797   1.51027   -0.07923   -0.30854   -0.94797   100.14954
4723   1.51140   -0.07886   -0.30876   -0.94797   1.51140   -0.07886   -0.30876   -0.94797   100.16785
4724   1.51084   -0.07810   -0.30818   -0.94818   1.51084   -0.07810   -0.30818   -0.94818   100.14954
4725   1.51055   -0.07736   -0.30747   -0.94842   1.51055   -0.07736   -0.30747   -0.94842   100.15869
4726   1.51084   -0.07794   -0.30793   -0.94818   1.51084   -0.07794   -0.30793   -0.94818   100.18616
4727   1.51197   -0.07791   -0.30869   -0.94800   1.51197   -0.07791   -0.30869   -0.94800   100.12207
4728   1.51155   -0.07630   -0.30879   -0.94809   1.51155   -0.07630   -0.30879   -0.94809   100.16785
4729   1.51183   -0.07712   -0.30805   -0.94827   1.51183   -0.07712   -0.30805   -0.94827   100.16785
4730   1.51254   -0.07489   -0.30821   -0.94839   1.51254   -0.07489   -0.30821   -0.94839   100.16785
4731   1.51126   -0.07926   -0.30964   -0.94757   1.51126   -0.07926   -0.30964   -0.94757   100.15869
4732   1.51126   -0.07996   -0.30857   -0.94787   1.51126   -0.07996   -0.30857   -0.94787   100.14954
4733   1.51140   -0.07746   -0.30824   -0.94827   1.51140   -0.07746   -0.30824   -0.94827   100.16785
4734   1.51069   -0.07474   -0.30802   -0.94848   1.51069   -0.07474   -0.30802   -0.94848   100.17700
4735   1.51013   -0.07663   -0.30879   -0.94809   1.51013   -0.07663   -0.30879   -0.94809   100.14954
4736   1.51098   -0.07877   -0.31034   -0.94736   1.51098   -0.07877   -0.31034   -0.94736   100.15869
4737   1.51183   -0.07974   -0.30888   -0.94775   1.51183   -0.07974   -0.30888   -0.94775   100.15869
4738   1.51254   -0.07807   -0.30842   -0.94809   1.51254   -0.07807   -0.30842   -0.94809   100.14038
4739   1.51225   -0.07498   -0.30824   -0.94848   1.51225   -0.07498   -0.30824   -0.94848   100.14038
4740   1.51225   -0.07535   -0.30763   -0.94858   1.51225   -0.07535   -0.30763   -0.94858   100.15869
4741   1.51225   -0.07721   -0.30931   -0.94787   1.51225   -0.07721   -0.30931   -0.94787   100.16785
4742   1.51183   -0.07892   -0.30973   -0.94757   1.51183   -0.07892   -0.30973   -0.94757   100.14038
4743   1.51140   -0.07758   -0.30979   -0.94760   1.51140   -0.07758   -0.30979   -0.94760   100.14954
4744   1.51069   -0.07596   -0.30787   -0.94848   1.51069   -0.07596   -0.30787   -0.94848   100.14038
4745   1.51069   -0.07474   -0.30805   -0.94845   1.51069   -0.07474   -0.30805   -0.94845   100.14954
4746   1.51155   -0.07645   -0.30900   -0.94800   1.51155   -0.07645   -0.30900   -0.94800   100.14038
4747   1.51155   -0.07636   -0.30927   -0.94797   1.51155   -0.07636   -0.30927   -0.94797   100.14954
4748   1.51140   -0.07587   -0.30866   -0.94824   1.51140   -0.07587   -0.30866   -0.94824   100.15869
4749   1.51240   -0.07657   -0.30815   -0.94827   1.51240   -0.07657   -0.30815   -0.94827   100.18616
4750   1.51353   -0.07483   -0.30845   -0.94827   1.51353   -0.07483   -0.30845   -0.94827   100.15869
4751   1.51155   -0.07718   -0.30796   -0.94830   1.51155   -0.07718   -0.30796   -0.94830   100.14954
4752   1.51183   -0.07825   -0.30940   -0.94778   1.51183   -0.07825   -0.30940   -0.94778   100.15869
4753   1.51055   -0.07709   -0.30943   -0.94775   1.51055   -0.07709   -0.30943   -0.94775   100.14954
4754   1.51013   -0.07404   -0.30839   -0.94842   1.51013   -0.07404   -0.30839   -0.94842   100.15869
4755   1.51013   -0.07233   -0.30787   -0.94870   1.51013   -0.07233   -0.30787   -0.94870   100.18616
4756   1.51098   -0.07483   -0.30790   -0.94852   1.51098   -0.07483   -0.30790   -0.94852   100.14954
4757   1.51069   -0.07785   -0.30958   -0.94775   1.51069   -0.07785   -0.30958   -0.94775   100.14038
4758   1.51027   -0.07773   -0.30805   -0.94824   1.51027   -0.07773   -0.30805   -0.94824   100.15869
4759   1.51183   -0.07474   -0.30769   -0.94864   1.51183   -0.07474   -0.30769   -0.94864   100.17700
4760   1.51268   -0.07245   -0.30775   -0.94870   1.51268   -0.07245   -0.30775   -0.94870   100.15869
4761   1.51254   -0.07404   -0.30949   -0.94809   1.51254   -0.07404   -0.30949   -0.94809   100.15869
4762   1.51126   -0.07685   -0.30946   -0.94781   1.51126   -0.07685   -0.30946   -0.94781   100.15869
4763   1.51069   -0.07904   -0.31028   -0.94733   1.51069   -0.07904   -0.31028   -0.94733   100.16785
4764   1.51098   -0.07459   -0.30937   -0.94812   1.51098   -0.07459   -0.30937   -0.94812   100.15869
4765   1.51098   -0.07038   -0.30836   -0.94870   1.51098   -0.07038   -0.30836   -0.94870   100.14954
4766   1.51055   -0.07230   -0.30811   -0.94870   1.51055   -0.07230   -0.30811   -0.94870   100.15869
4767   1.51041   -0.07578   -0.30848   -0.94818   1.51041   -0.07578   -0.30848   -0.94818   100.18616
4768   1.51112   -0.07825   -0.31037   -0.94745   1.51112   -0.07825   -0.31037   -0.94745   100.13123
4769   1.51084   -0.07746   -0.30866   -0.94803   1.51084   -0.07746   -0.30866   -0.94803   100.15869
4770   1.51169   -0.07343   -0.30805   -0.94861   1.51169   -0.07343   -0.30805   -0.94861   100.16785
4771   1.51112   -0.07047   -0.30805   -0.94882   1.51112   -0.07047   -0.30805   -0.94882   100.16785
4772   1.51197   -0.07373   -0.30842   -0.94839   1.51197   -0.07373   -0.30842   -0.94839   100.14038
4773   1.51169   -0.07678   -0.31077   -0.94742   1.51169   -0.07678   -0.31077   -0.94742   100.14954
4774   1.51126   -0.07703   -0.30988   -0.94766   1.51126   -0.07703   -0.30988   -0.94766   100.18616
4775   1.51013   -0.07224   -0.30793   -0.94876   1.51013   -0.07224   -0.30793   -0.94876   100.16785
4776   1.51027   -0.06821   -0.30677   -0.94940   1.51027   -0.06821   -0.30677   -0.94940   100.14954
4777   1.51041   -0.07028   -0.30836   -0.94879   1.51041   -0.07028   -0.30836   -0.94879   100.17700
4778   1.51027   -0.07611   -0.31092   -0.94745   1.51027   -0.07611   -0.31092   -0.94745   100.17700
4779   1.51098   -0.07822   -0.31007   -0.94754   1.51098   -0.07822   -0.31007   -0.94754   100.16785
4780   1.51112   -0.07413   -0.30982   -0.94794   1.51112   -0.07413   -0.30982   -0.94794   100.15869
4781   1.51254   -0.06937   -0.30741   -0.94910   1.51254   -0.06937   -0.30741   -0.94910   100.16785
4782   1.51240   -0.06931   -0.30824   -0.94882   1.51240   -0.06931   -0.30824   -0.94882   100.15869
4783   1.51240   -0.07483   -0.30915   -0.94806   1.51240   -0.07483   -0.30915   -0.94806   100.14954
4784   1.51254   -0.07834   -0.31050   -0.94739   1.51254   -0.07834   -0.31050   -0.94739   100.14954
4785   1.51197   -0.07685   -0.30976   -0.94775   1.51197   -0.07685   -0.30976   -0.94775   100.16785
4786   1.51084   -0.07080   -0.30857   -0.94855   1.51084   -0.07080   -0.30857   -0.94855   100.15869
4787   1.51013   -0.07031   -0.30650   -0.94931   1.51013   -0.07031   -0.30650   -0.94931   100.13123
4788   1.51013   -0.07379   -0.30900   -0.94824   1.51013   -0.07379   -0.30900   -0.94824   100.16785
4789   1.51055   -0.07694   -0.30985   -0.94775   1.51055   -0.07694   -0.30985   -0.94775   100.14954
4790   1.51069   -0.07645   -0.30982   -0.94772   1.51069   -0.07645   -0.30982   -0.94772   100.14038
4791   1.51041   -0.07227   -0.30918   -0.94824   1.51041   -0.07227   -0.30918   -0.94824   100.15869
4792   1.51183   -0.07044   -0.30818   -0.94870   1.51183   -0.07044   -0.30818   -0.94870   100.17700
4793   1.51211   -0.07160   -0.30866   -0.94848   1.51211   -0.07160   -0.30866   -0.94848   100.15869
4794   1.51225   -0.07532   -0.30927   -0.94803   1.51225   -0.07532   -0.30927   -0.94803   100.14038
4795   1.51140   -0.07636   -0.31010   -0.94766   1.51140   -0.07636   -0.31010   -0.94766   100.16785
4796   1.51126   -0.07407   -0.30805   -0.94848   1.51126   -0.07407   -0.30805   -0.94848   100.18616
4797   1.51169   -0.07062   -0.30808   -0.94882   1.51169   -0.07062   -0.30808   -0.94882   100.14954
4798   1.51112   -0.07254   -0.30851   -0.94845   1.51112   -0.07254   -0.30851   -0.94845   100.14038
4799   1.51098   -0.07559   -0.30863   -0.94824   1.51098   -0.07559   -0.30863   -0.94824   100.16785
4800   1.51041   -0.07678   -0.30952   -0.94784   1.51041   -0.07678   -0.30952   -0.94784   100.18616
4801   1.51055   -0.07465   -0.30882   -0.94821   1.51055   -0.07465   -0.30882   -0.94821   100.14954
4802   1.51183   -0.07309   -0.30793   -0.94855   1.51183   -0.07309   -0.30793   -0.94855   100.14954
4803   1.51297   -0.07324   -0.30851   -0.94852   1.51297   -0.07324   -0.30851   -0.94852   100.16785
4804   1.51225   -0.07581   -0.30879   -0.94818   1.51225   -0.07581   -0.30879   -0.94818   100.16785
4805   1.51155   -0.07788   -0.30979   -0.94766   1.51155   -0.07788   -0.30979   -0.94766   100.13123
4806   1.51183   -0.07550   -0.30949   -0.94794   1.51183   -0.07550   -0.30949   -0.94794   100.15869
4807   1.51140   -0.07321   -0.30772   -0.94870   1.51140   -0.07321   -0.30772   -0.94870   100.15869
4808   1.51169   -0.07254   -0.30866   -0.94842   1.51169   -0.07254   -0.30866   -0.94842   100.16785
4809   1.51027   -0.07407   -0.30952   -0.94797   1.51027   -0.07407   -0.30952   -0.94797   100.16785
4810   1.51112   -0.07770   -0.30979   -0.94760   1.51112   -0.07770   -0.30979   -0.94760   100.16785
4811   1.51126   -0.07730   -0.31001   -0.94766   1.51126   -0.07730   -0.31001   -0.94766   100.14954
4812   1.51169   -0.07471   -0.30821   -0.94842   1.51169   -0.07471   -0.30821   -0.94842   100.14954
4813   1.51140   -0.07297   -0.30836   -0.94845   1.51140   -0.07297   -0.30836   -0.94845   100.13123
4814   1.51155   -0.07370   -0.30918   -0.94818   1.51155   -0.07370   -0.30918   -0.94818   100.14954
4815   1.51225   -0.07605   -0.30985   -0.94778   1.51225   -0.07605   -0.30985   -0.94778   100.14954
4816   1.51225   -0.07733   -0.30934   -0.94781   1.51225   -0.07733   -0.30934   -0.94781   100.14038
4817   1.51140   -0.07379   -0.30912   -0.94815   1.51140   -0.07379   -0.30912   -0.94815   100.17700
4818   1.51183   -0.07349   -0.30784   -0.94861   1.51183   -0.07349   -0.30784   -0.94861   100.17700
4819   1.51254   -0.07404   -0.30811   -0.94855   1.51254   -0.07404   -0.30811   -0.94855   100.14038
4820   1.51055   -0.07682   -0.30882   -0.94800   1.51055   -0.07682   -0.30882   -0.94800   100.15869
4821   1.51084   -0.07779   -0.30979   -0.94763   1.51084   -0.07779   -0.30979   -0.94763   100.16785
4822   1.51055   -0.07590   -0.30891   -0.94812   1.51055   -0.07590   -0.30891   -0.94812   100.15869
4823   1.51069   -0.07288   -0.30842   -0.94845   1.51069   -0.07288   -0.30842   -0.94845   100.14954
4824   1.51140   -0.07282   -0.30891   -0.94833   1.51140   -0.07282   -0.30891   -0.94833   100.15869
4825   1.51169   -0.07642   -0.30927   -0.94797   1.51169   -0.07642   -0.30927   -0.94797   100.17700
4826   1.51183   -0.07862   -0.30949   -0.94766   1.51183   -0.07862   -0.30949   -0.94766   100.14954
4827   1.51098   -0.07752   -0.31068   -0.94736   1.51098   -0.07752   -0.31068   -0.94736   100.13123
4828   1.51197   -0.07508   -0.30897   -0.94818   1.51197   -0.07508   -0.30897   -0.94818   100.14954
4829   1.51140   -0.07239   -0.30937   -0.94824   1.51140   -0.07239   -0.30937   -0.94824   100.17700
4830   1.51155   -0.07505   -0.30869   -0.94821   1.51155   -0.07505   -0.30869   -0.94821   100.16785
4831   1.51069   -0.07755   -0.30931   -0.94784   1.51069   -0.07755   -0.30931   -0.94784   100.15869
4832   1.51055   -0.07721   -0.30906   -0.94794   1.51055   -0.07721   -0.30906   -0.94794   100.15869
4833   1.51055   -0.07529   -0.30918   -0.94809   1.51055   -0.07529   -0.30918   -0.94809   100.17700
4834   1.51140   -0.07419   -0.30860   -0.94830   1.51140   -0.07419   -0.30860   -0.94830   100.15869
4835   1.51225   -0.07352   -0.31037   -0.94775   1.51225   -0.07352   -0.31037   -0.94775   100.16785
4836   1.51254   -0.07788   -0.30940   -0.94778   1.51254   -0.07788   -0.30940   -0.94778   100.18616
4837   1.51155   -0.07816   -0.31034   -0.94751   1.51155   -0.07816   -0.31034   -0.94751   100.15869
4838   1.51112   -0.07633   -0.31046   -0.94751   1.51112   -0.07633   -0.31046   -0.94751   100.16785
4839   1.51084   -0.07370   -0.30921   -0.94824   1.51084   -0.07370   -0.30921   -0.94824   100.15869
4840   1.51055   -0.07450   -0.30964   -0.94806   1.51055   -0.07450   -0.30964   -0.94806   100.16785
4841   1.51069   -0.07605   -0.30973   -0.94784   1.51069   -0.07605   -0.30973   -0.94784   100.13123
4842   1.51126   -0.07871   -0.30949   -0.94763   1.51126   -0.07871   -0.30949   -0.94763   100.14954
4843   1.51069   -0.07862   -0.30934   -0.94775   1.51069   -0.07862   -0.30934   -0.94775   100.13123
4844   1.51027   -0.07587   -0.30964   -0.94778   1.51027   -0.07587   -0.30964   -0.94778   100.15869
4845   1.51155   -0.07474   -0.30937   -0.94806   1.51155   -0.07474   -0.30937   -0.94806   100.14954
4846   1.51155   -0.07749   -0.30891   -0.94794   1.51155   -0.07749   -0.30891   -0.94794   100.17700
4847   1.51155   -0.07862   -0.31059   -0.94729   1.51155   -0.07862   -0.31059   -0.94729   100.16785
4848   1.51211   -0.07785   -0.31034   -0.94745   1.51211   -0.07785   -0.31034   -0.94745   100.14954
4849   1.51240   -0.07691   -0.30894   -0.94794   1.51240   -0.07691   -0.30894   -0.94794   100.14954
4850   1.51240   -0.07440   -0.30927   -0.94812   1.51240   -0.07440   -0.30927   -0.94812   100.16785
4851   1.51197   -0.07447   -0.31040   -0.94763   1.51197   -0.07447   -0.31040   -0.94763   100.15869
4852   1.51126   -0.07776   -0.30955   -0.94778   1.51126   -0.07776   -0.30955   -0.94778   100.13123
4853   1.51183   -0.08054   -0.30934   -0.94754   1.51183   -0.08054   -0.30934   -0.94754   100.14038
4854   1.51112   -0.07868   -0.30882   -0.94787   1.51112   -0.07868   -0.30882   -0.94787   100.18616
4855   1.51069   -0.07544   -0.30824   -0.94839   1.51069   -0.07544   -0.30824   -0.94839   100.15869
4856   1.51069   -0.07581   -0.30863   -0.94815   1.51069   -0.07581   -0.30863   -0.94815   100.17700
4857   1.51084   -0.07801   -0.30845   -0.94812   1.51084   -0.07801   -0.30845   -0.94812   100.15869
4858   1.51140   -0.07944   -0.30934   -0.94769   1.51140   -0.07944   -0.30934   -0.94769   100.15869
4859   1.51197   -0.07828   -0.30845   -0.94809   1.51197   -0.07828   -0.30845   -0.94809   100.15869
4860   1.51211   -0.07651   -0.30891   -0.94800   1.51211   -0.07651   -0.30891   -0.94800   100.14038
4861   1.51084   -0.07581   -0.30811   -0.94833   1.51084   -0.07581   -0.30811   -0.94833   100.17700
4862   1.51169   -0.07739   -0.30955   -0.94772   1.51169   -0.07739   -0.30955   -0.94772   100.16785
4863   1.51126   -0.07871   -0.30885   -0.94784   1.51126   -0.07871   -0.30885   -0.94784   100.16785
4864   1.51069   -0.07877   -0.30879   -0.94787   1.51069   -0.07877   -0.30879   -0.94787   100.17700
4865   1.50984   -0.07614   -0.30885   -0.94806   1.50984   -0.07614   -0.30885   -0.94806   100.16785
4866   1.51055   -0.07550   -0.30879   -0.94818   1.51055   -0.07550   -0.30879   -0.94818   100.17700
4867   1.51169   -0.07697   -0.30894   -0.94806   1.51169   -0.07697   -0.30894   -0.94806   100.15869
4868   1.51254   -0.07782   -0.30964   -0.94772   1.51254   -0.07782   -0.30964   -0.94772   100.14038
4869   1.51155   -0.07846   -0.30988   -0.94754   1.51155   -0.07846   -0.30988   -0.94754   100.17700
4870   1.51169   -0.07645   -0.31022   -0.94769   1.51169   -0.07645   -0.31022   -0.94769   100.15869
4871   1.51282   -0.07608   -0.30869   -0.94818   1.51282   -0.07608   -0.30869   -0.94818   100.14954
4872   1.51112   -0.07520   -0.30851   -0.94821   1.51112   -0.07520   -0.30851   -0.94821   100.18616
4873   1.51027   -0.07691   -0.30906   -0.94800   1.51027   -0.07691   -0.30906   -0.94800   100.17700
4874   1.50998   -0.07779   -0.30891   -0.94794   1.50998   -0.07779   -0.30891   -0.94794   100.14954
