Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3104   1.51098   -0.11179   -0.31938   -0.94110   1.51098   -0.11179   -0.31938   -0.94110   100.14954
3105   1.51069   -0.11249   -0.31892   -0.94119   1.51069   -0.11249   -0.31892   -0.94119   100.14954
3106   1.51084   -0.11142   -0.31956   -0.94095   1.51084   -0.11142   -0.31956   -0.94095   100.15869
3107   1.51055   -0.11197   -0.31974   -0.94095   1.51055   -0.11197   -0.31974   -0.94095   100.14038
3108   1.51112   -0.11197   -0.31907   -0.94119   1.51112   -0.11197   -0.31907   -0.94119   100.13123
3109   1.51169   -0.11145   -0.31980   -0.94095   1.51169   -0.11145   -0.31980   -0.94095   100.14038
3110   1.51155   -0.11124   -0.31962   -0.94098   1.51155   -0.11124   -0.31962   -0.94098   100.17700
3111   1.51098   -0.11133   -0.31922   -0.94116   1.51098   -0.11133   -0.31922   -0.94116   100.12207
3112   1.51197   -0.11045   -0.31874   -0.94140   1.51197   -0.11045   -0.31874   -0.94140   100.14038
3113   1.51055   -0.11167   -0.31861   -0.94137   1.51055   -0.11167   -0.31861   -0.94137   100.14954
3114   1.51084   -0.11106   -0.31925   -0.94122   1.51084   -0.11106   -0.31925   -0.94122   100.16785
3115   1.51112   -0.11197   -0.31855   -0.94137   1.51112   -0.11197   -0.31855   -0.94137   100.14038
3116   1.51084   -0.11017   -0.32011   -0.94098   1.51084   -0.11017   -0.32011   -0.94098   100.15869
3117   1.51013   -0.11054   -0.31993   -0.94107   1.51013   -0.11054   -0.31993   -0.94107   100.15869
3118   1.51041   -0.11002   -0.31990   -0.94104   1.51041   -0.11002   -0.31990   -0.94104   100.18616
3119   1.51084   -0.10932   -0.31962   -0.94122   1.51084   -0.10932   -0.31962   -0.94122   100.14954
3120   1.51041   -0.10950   -0.31950   -0.94125   1.51041   -0.10950   -0.31950   -0.94125   100.14954
3121   1.51169   -0.10971   -0.31913   -0.94137   1.51169   -0.10971   -0.31913   -0.94137   100.17700
3122   1.51084   -0.10923   -0.31928   -0.94143   1.51084   -0.10923   -0.31928   -0.94143   100.14038
3123   1.51112   -0.11042   -0.31825   -0.94165   1.51112   -0.11042   -0.31825   -0.94165   100.14038
3124   1.51098   -0.10941   -0.31898   -0.94143   1.51098   -0.10941   -0.31898   -0.94143   100.14038
3125   1.51069   -0.10993   -0.31874   -0.94156   1.51069   -0.10993   -0.31874   -0.94156   100.14954
3126   1.51112   -0.10993   -0.31855   -0.94150   1.51112   -0.10993   -0.31855   -0.94150   100.14038
3127   1.51140   -0.11075   -0.31913   -0.94128   1.51140   -0.11075   -0.31913   -0.94128   100.15869
3128   1.51112   -0.10898   -0.31974   -0.94128   1.51112   -0.10898   -0.31974   -0.94128   100.14038
3129   1.50941   -0.10941   -0.31861   -0.94153   1.50941   -0.10941   -0.31861   -0.94153   100.10986
3130   1.51041   -0.10831   -0.31928   -0.94150   1.51041   -0.10831   -0.31928   -0.94150   100.10986
3131   1.51069   -0.10935   -0.31886   -0.94153   1.51069   -0.10935   -0.31886   -0.94153   100.10071
3132   1.51027   -0.10923   -0.31812   -0.94168   1.51027   -0.10923   -0.31812   -0.94168   100.16785
3133   1.50984   -0.10825   -0.31809   -0.94189   1.50984   -0.10825   -0.31809   -0.94189   100.13123
3134   1.50998   -0.11005   -0.31877   -0.94147   1.50998   -0.11005   -0.31877   -0.94147   100.12207
3135   1.51041   -0.10883   -0.31895   -0.94150   1.51041   -0.10883   -0.31895   -0.94150   100.14954
3136   1.51027   -0.10874   -0.31910   -0.94153   1.51027   -0.10874   -0.31910   -0.94153   100.15869
3137   1.51027   -0.10852   -0.31849   -0.94177   1.51027   -0.10852   -0.31849   -0.94177   100.14038
3138   1.51027   -0.10892   -0.31822   -0.94177   1.51027   -0.10892   -0.31822   -0.94177   100.13123
3139   1.50998   -0.10913   -0.31895   -0.94153   1.50998   -0.10913   -0.31895   -0.94153   100.16785
3140   1.51041   -0.10782   -0.31941   -0.94153   1.51041   -0.10782   -0.31941   -0.94153   100.14954
3141   1.51225   -0.10965   -0.31867   -0.94147   1.51225   -0.10965   -0.31867   -0.94147   100.14954
3142   1.51169   -0.10797   -0.31919   -0.94159   1.51169   -0.10797   -0.31919   -0.94159   100.13123
3143   1.51140   -0.10932   -0.31846   -0.94162   1.51140   -0.10932   -0.31846   -0.94162   100.14954
3144   1.51112   -0.10801   -0.31822   -0.94189   1.51112   -0.10801   -0.31822   -0.94189   100.14038
3145   1.51197   -0.10965   -0.31855   -0.94159   1.51197   -0.10965   -0.31855   -0.94159   100.14954
3146   1.51027   -0.10810   -0.31861   -0.94180   1.51027   -0.10810   -0.31861   -0.94180   100.14038
3147   1.50970   -0.10791   -0.31904   -0.94159   1.50970   -0.10791   -0.31904   -0.94159   100.16785
3148   1.51041   -0.10999   -0.31880   -0.94150   1.51041   -0.10999   -0.31880   -0.94150   100.14954
3149   1.50998   -0.10862   -0.31837   -0.94180   1.50998   -0.10862   -0.31837   -0.94180   100.14038
3150   1.50956   -0.10804   -0.31880   -0.94171   1.50956   -0.10804   -0.31880   -0.94171   100.17700
3151   1.51041   -0.10862   -0.31910   -0.94153   1.51041   -0.10862   -0.31910   -0.94153   100.13123
3152   1.51084   -0.10773   -0.31892   -0.94168   1.51084   -0.10773   -0.31892   -0.94168   100.12207
3153   1.51112   -0.10819   -0.31916   -0.94150   1.51112   -0.10819   -0.31916   -0.94150   100.14038
3154   1.51098   -0.10810   -0.31858   -0.94177   1.51098   -0.10810   -0.31858   -0.94177   100.16785
3155   1.51140   -0.10810   -0.31880   -0.94165   1.51140   -0.10810   -0.31880   -0.94165   100.14038
3156   1.51084   -0.10758   -0.31788   -0.94205   1.51084   -0.10758   -0.31788   -0.94205   100.13123
3157   1.51027   -0.10727   -0.31892   -0.94171   1.51027   -0.10727   -0.31892   -0.94171   100.14038
3158   1.51084   -0.10767   -0.31861   -0.94177   1.51084   -0.10767   -0.31861   -0.94177   100.13123
3159   1.51027   -0.10804   -0.31831   -0.94177   1.51027   -0.10804   -0.31831   -0.94177   100.14038
3160   1.51112   -0.10886   -0.31761   -0.94195   1.51112   -0.10886   -0.31761   -0.94195   100.12207
3161   1.51084   -0.10767   -0.31858   -0.94180   1.51084   -0.10767   -0.31858   -0.94180   100.15869
3162   1.51126   -0.10801   -0.31910   -0.94156   1.51126   -0.10801   -0.31910   -0.94156   100.14954
3163   1.51069   -0.10825   -0.31828   -0.94183   1.51069   -0.10825   -0.31828   -0.94183   100.13123
3164   1.51069   -0.10813   -0.31751   -0.94205   1.51069   -0.10813   -0.31751   -0.94205   100.13123
3165   1.50998   -0.10706   -0.31932   -0.94162   1.50998   -0.10706   -0.31932   -0.94162   100.15869
3166   1.51013   -0.10761   -0.31858   -0.94186   1.51013   -0.10761   -0.31858   -0.94186   100.12207
3167   1.51041   -0.10752   -0.31797   -0.94205   1.51041   -0.10752   -0.31797   -0.94205   100.13123
3168   1.51027   -0.10733   -0.31861   -0.94180   1.51027   -0.10733   -0.31861   -0.94180   100.14954
3169   1.50885   -0.10749   -0.31837   -0.94192   1.50885   -0.10749   -0.31837   -0.94192   100.14954
3170   1.50970   -0.10825   -0.31733   -0.94211   1.50970   -0.10825   -0.31733   -0.94211   100.14038
3171   1.51055   -0.10791   -0.31840   -0.94177   1.51055   -0.10791   -0.31840   -0.94177   100.13123
3172   1.51027   -0.10663   -0.31867   -0.94186   1.51027   -0.10663   -0.31867   -0.94186   100.14038
3173   1.50970   -0.10810   -0.31767   -0.94208   1.50970   -0.10810   -0.31767   -0.94208   100.14038
3174   1.51013   -0.10764   -0.31797   -0.94192   1.51013   -0.10764   -0.31797   -0.94192   100.14954
3175   1.51069   -0.10669   -0.31791   -0.94208   1.51069   -0.10669   -0.31791   -0.94208   100.16785
3176   1.51140   -0.10709   -0.31797   -0.94211   1.51140   -0.10709   -0.31797   -0.94211   100.15869
3177   1.51027   -0.10743   -0.31828   -0.94192   1.51027   -0.10743   -0.31828   -0.94192   100.10986
3178   1.51084   -0.10685   -0.31825   -0.94201   1.51084   -0.10685   -0.31825   -0.94201   100.15869
3179   1.51069   -0.10746   -0.31782   -0.94198   1.51069   -0.10746   -0.31782   -0.94198   100.17700
3180   1.51055   -0.10688   -0.31730   -0.94229   1.51055   -0.10688   -0.31730   -0.94229   100.15869
3181   1.50998   -0.10663   -0.31831   -0.94198   1.50998   -0.10663   -0.31831   -0.94198   100.14038
3182   1.51069   -0.10678   -0.31834   -0.94201   1.51069   -0.10678   -0.31834   -0.94201   100.13123
3183   1.51041   -0.10642   -0.31776   -0.94220   1.51041   -0.10642   -0.31776   -0.94220   100.16785
3184   1.51055   -0.10620   -0.31864   -0.94192   1.51055   -0.10620   -0.31864   -0.94192   100.14954
3185   1.51112   -0.10517   -0.31880   -0.94198   1.51112   -0.10517   -0.31880   -0.94198   100.14038
3186   1.51055   -0.10517   -0.31797   -0.94223   1.51055   -0.10517   -0.31797   -0.94223   100.14038
3187   1.51041   -0.10492   -0.31919   -0.94189   1.51041   -0.10492   -0.31919   -0.94189   100.16785
3188   1.51069   -0.10630   -0.31764   -0.94232   1.51069   -0.10630   -0.31764   -0.94232   100.13123
3189   1.51013   -0.10669   -0.31715   -0.94238   1.51013   -0.10669   -0.31715   -0.94238   100.10986
3190   1.50956   -0.10584   -0.31880   -0.94192   1.50956   -0.10584   -0.31880   -0.94192   100.14954
3191   1.50927   -0.10617   -0.31758   -0.94232   1.50927   -0.10617   -0.31758   -0.94232   100.14038
3192   1.50970   -0.10688   -0.31724   -0.94229   1.50970   -0.10688   -0.31724   -0.94229   100.13123
3193   1.51112   -0.10471   -0.31892   -0.94198   1.51112   -0.10471   -0.31892   -0.94198   100.12207
3194   1.51155   -0.10529   -0.31755   -0.94238   1.51155   -0.10529   -0.31755   -0.94238   100.14954
3195   1.51084   -0.10504   -0.31840   -0.94214   1.51084   -0.10504   -0.31840   -0.94214   100.16785
3196   1.51126   -0.10617   -0.31745   -0.94226   1.51126   -0.10617   -0.31745   -0.94226   100.14954
3197   1.51211   -0.10590   -0.31846   -0.94201   1.51211   -0.10590   -0.31846   -0.94201   100.14038
3198   1.51112   -0.10569   -0.31770   -0.94241   1.51112   -0.10569   -0.31770   -0.94241   100.12207
3199   1.51027   -0.10694   -0.31703   -0.94244   1.51027   -0.10694   -0.31703   -0.94244   100.13123
3200   1.51041   -0.10660   -0.31816   -0.94205   1.51041   -0.10660   -0.31816   -0.94205   100.13123
3201   1.51013   -0.10559   -0.31822   -0.94214   1.51013   -0.10559   -0.31822   -0.94214   100.14038
3202   1.50970   -0.10566   -0.31794   -0.94223   1.50970   -0.10566   -0.31794   -0.94223   100.14954
3203   1.50913   -0.10633   -0.31788   -0.94226   1.50913   -0.10633   -0.31788   -0.94226   100.14954
3204   1.50970   -0.10590   -0.31751   -0.94232   1.50970   -0.10590   -0.31751   -0.94232   100.12207
3205   1.51041   -0.10587   -0.31687   -0.94256   1.51041   -0.10587   -0.31687   -0.94256   100.16785
3206   1.50956   -0.10559   -0.31727   -0.94253   1.50956   -0.10559   -0.31727   -0.94253   100.14038
3207   1.51013   -0.10562   -0.31666   -0.94272   1.51013   -0.10562   -0.31666   -0.94272   100.10986
3208   1.51041   -0.10532   -0.31816   -0.94217   1.51041   -0.10532   -0.31816   -0.94217   100.13123
3209   1.51055   -0.10562   -0.31648   -0.94272   1.51055   -0.10562   -0.31648   -0.94272   100.14954
3210   1.51112   -0.10483   -0.31730   -0.94256   1.51112   -0.10483   -0.31730   -0.94256   100.14038
3211   1.51169   -0.10504   -0.31828   -0.94217   1.51169   -0.10504   -0.31828   -0.94217   100.14038
3212   1.51084   -0.10520   -0.31785   -0.94229   1.51084   -0.10520   -0.31785   -0.94229   100.16785
3213   1.51098   -0.10605   -0.31733   -0.94238   1.51098   -0.10605   -0.31733   -0.94238   100.14954
3214   1.51126   -0.10465   -0.31770   -0.94235   1.51126   -0.10465   -0.31770   -0.94235   100.14954
3215   1.51112   -0.10492   -0.31800   -0.94229   1.51112   -0.10492   -0.31800   -0.94229   100.14038
3216   1.51027   -0.10617   -0.31678   -0.94259   1.51027   -0.10617   -0.31678   -0.94259   100.14954
3217   1.51041   -0.10450   -0.31806   -0.94238   1.51041   -0.10450   -0.31806   -0.94238   100.14954
3218   1.51098   -0.10520   -0.31797   -0.94223   1.51098   -0.10520   -0.31797   -0.94223   100.13123
3219   1.51126   -0.10440   -0.31755   -0.94247   1.51126   -0.10440   -0.31755   -0.94247   100.14954
3220   1.51013   -0.10541   -0.31666   -0.94269   1.51013   -0.10541   -0.31666   -0.94269   100.12207
3221   1.50970   -0.10498   -0.31791   -0.94238   1.50970   -0.10498   -0.31791   -0.94238   100.14954
3222   1.51126   -0.10483   -0.31791   -0.94226   1.51126   -0.10483   -0.31791   -0.94226   100.14038
3223   1.51140   -0.10535   -0.31700   -0.94259   1.51140   -0.10535   -0.31700   -0.94259   100.12207
3224   1.51041   -0.10532   -0.31663   -0.94272   1.51041   -0.10532   -0.31663   -0.94272   100.14954
3225   1.51041   -0.10578   -0.31669   -0.94263   1.51041   -0.10578   -0.31669   -0.94263   100.13123
3226   1.51055   -0.10419   -0.31745   -0.94250   1.51055   -0.10419   -0.31745   -0.94250   100.14038
3227   1.51041   -0.10544   -0.31703   -0.94256   1.51041   -0.10544   -0.31703   -0.94256   100.14038
3228   1.51013   -0.10578   -0.31629   -0.94278   1.51013   -0.10578   -0.31629   -0.94278   100.14038
3229   1.51098   -0.10599   -0.31767   -0.94223   1.51098   -0.10599   -0.31767   -0.94223   100.13123
3230   1.51084   -0.10440   -0.31806   -0.94238   1.51084   -0.10440   -0.31806   -0.94238   100.14038
3231   1.51013   -0.10425   -0.31819   -0.94232   1.51013   -0.10425   -0.31819   -0.94232   100.14038
3232   1.51084   -0.10465   -0.31758   -0.94244   1.51084   -0.10465   -0.31758   -0.94244   100.13123
3233   1.51041   -0.10508   -0.31687   -0.94266   1.51041   -0.10508   -0.31687   -0.94266   100.12207
3234   1.51027   -0.10477   -0.31764   -0.94241   1.51027   -0.10477   -0.31764   -0.94241   100.15869
3235   1.51027   -0.10593   -0.31709   -0.94244   1.51027   -0.10593   -0.31709   -0.94244   100.14954
3236   1.51084   -0.10486   -0.31758   -0.94247   1.51084   -0.10486   -0.31758   -0.94247   100.14038
3237   1.51084   -0.10309   -0.31782   -0.94253   1.51084   -0.10309   -0.31782   -0.94253   100.13123
3238   1.50913   -0.10434   -0.31706   -0.94266   1.50913   -0.10434   -0.31706   -0.94266   100.16785
3239   1.51013   -0.10437   -0.31758   -0.94250   1.51013   -0.10437   -0.31758   -0.94250   100.14954
3240   1.51013   -0.10446   -0.31672   -0.94281   1.51013   -0.10446   -0.31672   -0.94281   100.10071
3241   1.51069   -0.10425   -0.31855   -0.94220   1.51069   -0.10425   -0.31855   -0.94220   100.14038
3242   1.51055   -0.10462   -0.31693   -0.94263   1.51055   -0.10462   -0.31693   -0.94263   100.14954
3243   1.51027   -0.10416   -0.31755   -0.94250   1.51027   -0.10416   -0.31755   -0.94250   100.15869
3244   1.51069   -0.10309   -0.31684   -0.94296   1.51069   -0.10309   -0.31684   -0.94296   100.10986
3245   1.51098   -0.10514   -0.31614   -0.94296   1.51098   -0.10514   -0.31614   -0.94296   100.13123
3246   1.51027   -0.10459   -0.31779   -0.94247   1.51027   -0.10459   -0.31779   -0.94247   100.17700
3247   1.51126   -0.10489   -0.31748   -0.94250   1.51126   -0.10489   -0.31748   -0.94250   100.14954
3248   1.51169   -0.10462   -0.31736   -0.94247   1.51169   -0.10462   -0.31736   -0.94247   100.14954
3249   1.50941   -0.10486   -0.31712   -0.94256   1.50941   -0.10486   -0.31712   -0.94256   100.16785
3250   1.50998   -0.10450   -0.31645   -0.94287   1.50998   -0.10450   -0.31645   -0.94287   100.14954
3251   1.50970   -0.10340   -0.31748   -0.94266   1.50970   -0.10340   -0.31748   -0.94266   100.13123
3252   1.50970   -0.10569   -0.31626   -0.94278   1.50970   -0.10569   -0.31626   -0.94278   100.12207
3253   1.50998   -0.10389   -0.31803   -0.94244   1.50998   -0.10389   -0.31803   -0.94244   100.14954
3254   1.51055   -0.10471   -0.31779   -0.94235   1.51055   -0.10471   -0.31779   -0.94235   100.14038
3255   1.50998   -0.10431   -0.31755   -0.94253   1.50998   -0.10431   -0.31755   -0.94253   100.13123
3256   1.51041   -0.10279   -0.31782   -0.94256   1.51041   -0.10279   -0.31782   -0.94256   100.14038
3257   1.51140   -0.10367   -0.31706   -0.94275   1.51140   -0.10367   -0.31706   -0.94275   100.15869
3258   1.51084   -0.10248   -0.31748   -0.94278   1.51084   -0.10248   -0.31748   -0.94278   100.12207
3259   1.51098   -0.10395   -0.31666   -0.94284   1.51098   -0.10395   -0.31666   -0.94284   100.13123
3260   1.51098   -0.10233   -0.31812   -0.94259   1.51098   -0.10233   -0.31812   -0.94259   100.16785
3261   1.51041   -0.10367   -0.31800   -0.94244   1.51041   -0.10367   -0.31800   -0.94244   100.14038
3262   1.50970   -0.10401   -0.31794   -0.94241   1.50970   -0.10401   -0.31794   -0.94241   100.14038
3263   1.50984   -0.10184   -0.31892   -0.94232   1.50984   -0.10184   -0.31892   -0.94232   100.14954
3264   1.51069   -0.10352   -0.31703   -0.94275   1.51069   -0.10352   -0.31703   -0.94275   100.16785
3265   1.51084   -0.10370   -0.31721   -0.94269   1.51084   -0.10370   -0.31721   -0.94269   100.15869
3266   1.51169   -0.10413   -0.31700   -0.94278   1.51169   -0.10413   -0.31700   -0.94278   100.12207
3267   1.51126   -0.10456   -0.31660   -0.94290   1.51126   -0.10456   -0.31660   -0.94290   100.14038
3268   1.51126   -0.10358   -0.31718   -0.94272   1.51126   -0.10358   -0.31718   -0.94272   100.17700
3269   1.51140   -0.10230   -0.31809   -0.94263   1.51140   -0.10230   -0.31809   -0.94263   100.14954
3270   1.51169   -0.10285   -0.31745   -0.94266   1.51169   -0.10285   -0.31745   -0.94266   100.14954
3271   1.51084   -0.10276   -0.31764   -0.94269   1.51084   -0.10276   -0.31764   -0.94269   100.15869
3272   1.50970   -0.10230   -0.31690   -0.94296   1.50970   -0.10230   -0.31690   -0.94296   100.15869
3273   1.50956   -0.10306   -0.31635   -0.94308   1.50956   -0.10306   -0.31635   -0.94308   100.13123
3274   1.51013   -0.10294   -0.31730   -0.94281   1.51013   -0.10294   -0.31730   -0.94281   100.13123
3275   1.51027   -0.10382   -0.31651   -0.94296   1.51027   -0.10382   -0.31651   -0.94296   100.17700
3276   1.51084   -0.10389   -0.31718   -0.94263   1.51084   -0.10389   -0.31718   -0.94263   100.15869
3277   1.51041   -0.10263   -0.31776   -0.94263   1.51041   -0.10263   -0.31776   -0.94263   100.15869
3278   1.51098   -0.10324   -0.31709   -0.94275   1.51098   -0.10324   -0.31709   -0.94275   100.15869
3279   1.51069   -0.10288   -0.31703   -0.94284   1.51069   -0.10288   -0.31703   -0.94284   100.15869
3280   1.51112   -0.10263   -0.31755   -0.94275   1.51112   -0.10263   -0.31755   -0.94275   100.13123
3281   1.51155   -0.10300   -0.31632   -0.94314   1.51155   -0.10300   -0.31632   -0.94314   100.10986
3282   1.51169   -0.10407   -0.31651   -0.94290   1.51169   -0.10407   -0.31651   -0.94290   100.14038
