Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2260   1.51098   -0.09433   -0.31288   -0.94519   1.51098   -0.09433   -0.31288   -0.94519   100.14954
2261   1.51098   -0.09479   -0.31431   -0.94458   1.51098   -0.09479   -0.31431   -0.94458   100.14038
2262   1.51098   -0.09525   -0.31370   -0.94482   1.51098   -0.09525   -0.31370   -0.94482   100.14038
2263   1.51041   -0.09427   -0.31346   -0.94488   1.51041   -0.09427   -0.31346   -0.94488   100.15869
2264   1.51112   -0.09201   -0.31291   -0.94534   1.51112   -0.09201   -0.31291   -0.94534   100.16785
2265   1.51126   -0.08948   -0.31297   -0.94559   1.51126   -0.08948   -0.31297   -0.94559   100.15869
2266   1.51055   -0.09186   -0.31300   -0.94534   1.51055   -0.09186   -0.31300   -0.94534   100.16785
2267   1.51027   -0.09204   -0.31141   -0.94583   1.51027   -0.09204   -0.31141   -0.94583   100.14038
2268   1.51197   -0.09113   -0.31248   -0.94555   1.51197   -0.09113   -0.31248   -0.94555   100.14954
2269   1.51211   -0.08847   -0.31214   -0.94595   1.51211   -0.08847   -0.31214   -0.94595   100.14954
2270   1.51169   -0.08927   -0.31147   -0.94607   1.51169   -0.08927   -0.31147   -0.94607   100.15869
2271   1.51169   -0.09387   -0.31358   -0.94498   1.51169   -0.09387   -0.31358   -0.94498   100.12207
2272   1.51311   -0.09397   -0.31300   -0.94516   1.51311   -0.09397   -0.31300   -0.94516   100.10986
2273   1.51311   -0.08841   -0.31175   -0.94617   1.51311   -0.08841   -0.31175   -0.94617   100.15869
2274   1.51126   -0.08698   -0.31043   -0.94662   1.51126   -0.08698   -0.31043   -0.94662   100.15869
2275   1.51183   -0.08960   -0.31214   -0.94589   1.51183   -0.08960   -0.31214   -0.94589   100.10986
2276   1.51027   -0.09543   -0.31309   -0.94498   1.51027   -0.09543   -0.31309   -0.94498   100.12207
2277   1.51069   -0.09452   -0.31275   -0.94522   1.51069   -0.09452   -0.31275   -0.94522   100.15869
2278   1.51069   -0.08994   -0.31181   -0.94589   1.51069   -0.08994   -0.31181   -0.94589   100.14954
2279   1.51098   -0.08560   -0.31053   -0.94675   1.51098   -0.08560   -0.31053   -0.94675   100.13123
2280   1.50984   -0.08750   -0.31101   -0.94641   1.50984   -0.08750   -0.31101   -0.94641   100.14954
2281   1.50956   -0.09320   -0.31199   -0.94552   1.50956   -0.09320   -0.31199   -0.94552   100.16785
2282   1.51069   -0.09442   -0.31333   -0.94494   1.51069   -0.09442   -0.31333   -0.94494   100.16785
2283   1.51155   -0.09052   -0.31181   -0.94592   1.51155   -0.09052   -0.31181   -0.94592   100.14038
2284   1.51098   -0.08460   -0.31077   -0.94681   1.51098   -0.08460   -0.31077   -0.94681   100.13123
2285   1.51084   -0.08713   -0.31040   -0.94656   1.51084   -0.08713   -0.31040   -0.94656   100.16785
2286   1.51155   -0.09162   -0.31233   -0.94555   1.51155   -0.09162   -0.31233   -0.94555   100.14954
2287   1.51155   -0.09488   -0.31288   -0.94516   1.51155   -0.09488   -0.31288   -0.94516   100.13123
2288   1.51140   -0.09330   -0.31239   -0.94540   1.51140   -0.09330   -0.31239   -0.94540   100.14038
2289   1.51126   -0.09052   -0.31330   -0.94540   1.51126   -0.09052   -0.31330   -0.94540   100.16785
2290   1.51098   -0.08942   -0.31132   -0.94610   1.51098   -0.08942   -0.31132   -0.94610   100.14038
2291   1.51069   -0.09073   -0.31150   -0.94589   1.51069   -0.09073   -0.31150   -0.94589   100.13123
2292   1.51169   -0.09296   -0.31248   -0.94537   1.51169   -0.09296   -0.31248   -0.94537   100.15869
2293   1.51169   -0.09345   -0.31132   -0.94574   1.51169   -0.09345   -0.31132   -0.94574   100.14038
2294   1.51155   -0.08823   -0.31169   -0.94613   1.51155   -0.08823   -0.31169   -0.94613   100.13123
2295   1.51140   -0.08756   -0.31190   -0.94610   1.51140   -0.08756   -0.31190   -0.94610   100.10986
2296   1.51098   -0.09049   -0.31309   -0.94549   1.51098   -0.09049   -0.31309   -0.94549   100.14038
2297   1.51112   -0.09265   -0.31346   -0.94510   1.51112   -0.09265   -0.31346   -0.94510   100.13123
2298   1.51013   -0.09366   -0.31266   -0.94528   1.51013   -0.09366   -0.31266   -0.94528   100.14954
2299   1.51013   -0.09070   -0.31220   -0.94571   1.51013   -0.09070   -0.31220   -0.94571   100.15869
2300   1.51098   -0.08701   -0.31126   -0.94635   1.51098   -0.08701   -0.31126   -0.94635   100.15869
2301   1.51112   -0.08841   -0.31175   -0.94607   1.51112   -0.08841   -0.31175   -0.94607   100.15869
2302   1.51126   -0.08985   -0.31269   -0.94555   1.51126   -0.08985   -0.31269   -0.94555   100.13123
2303   1.51126   -0.09223   -0.31291   -0.94531   1.51126   -0.09223   -0.31291   -0.94531   100.17700
2304   1.51112   -0.09192   -0.31269   -0.94543   1.51112   -0.09192   -0.31269   -0.94543   100.15869
2305   1.51169   -0.08869   -0.31129   -0.94613   1.51169   -0.08869   -0.31129   -0.94613   100.13123
2306   1.51211   -0.08612   -0.31104   -0.94656   1.51211   -0.08612   -0.31104   -0.94656   100.14038
2307   1.51268   -0.08902   -0.31098   -0.94635   1.51268   -0.08902   -0.31098   -0.94635   100.16785
2308   1.51069   -0.08957   -0.31086   -0.94626   1.51069   -0.08957   -0.31086   -0.94626   100.15869
2309   1.51155   -0.09146   -0.31141   -0.94589   1.51155   -0.09146   -0.31141   -0.94589   100.13123
2310   1.51268   -0.09018   -0.31324   -0.94546   1.51268   -0.09018   -0.31324   -0.94546   100.14954
2311   1.51169   -0.08982   -0.31156   -0.94595   1.51169   -0.08982   -0.31156   -0.94595   100.16785
2312   1.51112   -0.08914   -0.31220   -0.94586   1.51112   -0.08914   -0.31220   -0.94586   100.17700
2313   1.51112   -0.08734   -0.31104   -0.94641   1.51112   -0.08734   -0.31104   -0.94641   100.14038
2314   1.51197   -0.08914   -0.31126   -0.94613   1.51197   -0.08914   -0.31126   -0.94613   100.15869
2315   1.51055   -0.08982   -0.31187   -0.94580   1.51055   -0.08982   -0.31187   -0.94580   100.16785
2316   1.50970   -0.08945   -0.31162   -0.94610   1.50970   -0.08945   -0.31162   -0.94610   100.12207
2317   1.51027   -0.09128   -0.31043   -0.94626   1.51027   -0.09128   -0.31043   -0.94626   100.12207
2318   1.51140   -0.08975   -0.31166   -0.94595   1.51140   -0.08975   -0.31166   -0.94595   100.16785
2319   1.51098   -0.08924   -0.31147   -0.94604   1.51098   -0.08924   -0.31147   -0.94604   100.15869
2320   1.51112   -0.08875   -0.31016   -0.94659   1.51112   -0.08875   -0.31016   -0.94659   100.13123
2321   1.51112   -0.08747   -0.31104   -0.94641   1.51112   -0.08747   -0.31104   -0.94641   100.14038
2322   1.51197   -0.08918   -0.31083   -0.94626   1.51197   -0.08918   -0.31083   -0.94626   100.14954
2323   1.51254   -0.08881   -0.31111   -0.94626   1.51254   -0.08881   -0.31111   -0.94626   100.14038
2324   1.51098   -0.09107   -0.31046   -0.94620   1.51098   -0.09107   -0.31046   -0.94620   100.13123
2325   1.51140   -0.08972   -0.31214   -0.94589   1.51140   -0.08972   -0.31214   -0.94589   100.14038
2326   1.51140   -0.08759   -0.31053   -0.94653   1.51140   -0.08759   -0.31053   -0.94653   100.16785
2327   1.51155   -0.08774   -0.31034   -0.94662   1.51155   -0.08774   -0.31034   -0.94662   100.14954
2328   1.51069   -0.08774   -0.31141   -0.94620   1.51069   -0.08774   -0.31141   -0.94620   100.14038
2329   1.51055   -0.08975   -0.31147   -0.94598   1.51055   -0.08975   -0.31147   -0.94598   100.14954
2330   1.51041   -0.09104   -0.31050   -0.94626   1.51041   -0.09104   -0.31050   -0.94626   100.12207
2331   1.51140   -0.08878   -0.31053   -0.94647   1.51140   -0.08878   -0.31053   -0.94647   100.14954
2332   1.51155   -0.08841   -0.31022   -0.94653   1.51155   -0.08841   -0.31022   -0.94653   100.15869
2333   1.51098   -0.08713   -0.30952   -0.94690   1.51098   -0.08713   -0.30952   -0.94690   100.15869
2334   1.51013   -0.08741   -0.31053   -0.94656   1.51013   -0.08741   -0.31053   -0.94656   100.15869
2335   1.51041   -0.08768   -0.30970   -0.94678   1.51041   -0.08768   -0.30970   -0.94678   100.14954
2336   1.51225   -0.08802   -0.31034   -0.94656   1.51225   -0.08802   -0.31034   -0.94656   100.14954
2337   1.51211   -0.08667   -0.31080   -0.94656   1.51211   -0.08667   -0.31080   -0.94656   100.14954
2338   1.51197   -0.08716   -0.30985   -0.94681   1.51197   -0.08716   -0.30985   -0.94681   100.15869
2339   1.51155   -0.08612   -0.31111   -0.94650   1.51155   -0.08612   -0.31111   -0.94650   100.14038
2340   1.51169   -0.08612   -0.31068   -0.94659   1.51169   -0.08612   -0.31068   -0.94659   100.15869
2341   1.51197   -0.08554   -0.31062   -0.94671   1.51197   -0.08554   -0.31062   -0.94671   100.15869
2342   1.51169   -0.08637   -0.31013   -0.94684   1.51169   -0.08637   -0.31013   -0.94684   100.13123
2343   1.51211   -0.08658   -0.30934   -0.94711   1.51211   -0.08658   -0.30934   -0.94711   100.12207
2344   1.51126   -0.08661   -0.30955   -0.94702   1.51126   -0.08661   -0.30955   -0.94702   100.14954
2345   1.51084   -0.08689   -0.31037   -0.94668   1.51084   -0.08689   -0.31037   -0.94668   100.16785
2346   1.51155   -0.08582   -0.30961   -0.94696   1.51155   -0.08582   -0.30961   -0.94696   100.14038
2347   1.51098   -0.08588   -0.30988   -0.94699   1.51098   -0.08588   -0.30988   -0.94699   100.12207
2348   1.51027   -0.08542   -0.31022   -0.94690   1.51027   -0.08542   -0.31022   -0.94690   100.14954
2349   1.51098   -0.08621   -0.30982   -0.94690   1.51098   -0.08621   -0.30982   -0.94690   100.17700
2350   1.51112   -0.08563   -0.30912   -0.94717   1.51112   -0.08563   -0.30912   -0.94717   100.15869
2351   1.50941   -0.08600   -0.30943   -0.94699   1.50941   -0.08600   -0.30943   -0.94699   100.15869
2352   1.51041   -0.08563   -0.30967   -0.94693   1.51041   -0.08563   -0.30967   -0.94693   100.17700
2353   1.51098   -0.08496   -0.31010   -0.94687   1.51098   -0.08496   -0.31010   -0.94687   100.16785
2354   1.51041   -0.08499   -0.31013   -0.94693   1.51041   -0.08499   -0.31013   -0.94693   100.12207
2355   1.51140   -0.08515   -0.31068   -0.94675   1.51140   -0.08515   -0.31068   -0.94675   100.14954
2356   1.51169   -0.08576   -0.30952   -0.94705   1.51169   -0.08576   -0.30952   -0.94705   100.15869
2357   1.51169   -0.08652   -0.31080   -0.94665   1.51169   -0.08652   -0.31080   -0.94665   100.13123
2358   1.51225   -0.08670   -0.30982   -0.94687   1.51225   -0.08670   -0.30982   -0.94687   100.13123
2359   1.51211   -0.08512   -0.30924   -0.94723   1.51211   -0.08512   -0.30924   -0.94723   100.15869
2360   1.51013   -0.08460   -0.30952   -0.94714   1.51013   -0.08460   -0.30952   -0.94714   100.14954
2361   1.51069   -0.08414   -0.31010   -0.94696   1.51069   -0.08414   -0.31010   -0.94696   100.14038
2362   1.51155   -0.08643   -0.31059   -0.94662   1.51155   -0.08643   -0.31059   -0.94662   100.13123
2363   1.51112   -0.08628   -0.31016   -0.94681   1.51112   -0.08628   -0.31016   -0.94681   100.15869
2364   1.51084   -0.08560   -0.31062   -0.94665   1.51084   -0.08560   -0.31062   -0.94665   100.16785
2365   1.51183   -0.08490   -0.30940   -0.94717   1.51183   -0.08490   -0.30940   -0.94717   100.15869
2366   1.51169   -0.08301   -0.30973   -0.94729   1.51169   -0.08301   -0.30973   -0.94729   100.13123
2367   1.51055   -0.08490   -0.31019   -0.94696   1.51055   -0.08490   -0.31019   -0.94696   100.15869
2368   1.51027   -0.08515   -0.31065   -0.94678   1.51027   -0.08515   -0.31065   -0.94678   100.15869
2369   1.51126   -0.08487   -0.31080   -0.94671   1.51126   -0.08487   -0.31080   -0.94671   100.13123
2370   1.51155   -0.08383   -0.31040   -0.94693   1.51155   -0.08383   -0.31040   -0.94693   100.14038
2371   1.51055   -0.08271   -0.31019   -0.94705   1.51055   -0.08271   -0.31019   -0.94705   100.13123
2372   1.51084   -0.08444   -0.31068   -0.94675   1.51084   -0.08444   -0.31068   -0.94675   100.14038
2373   1.51169   -0.08329   -0.31104   -0.94678   1.51169   -0.08329   -0.31104   -0.94678   100.13123
2374   1.51140   -0.08414   -0.31104   -0.94668   1.51140   -0.08414   -0.31104   -0.94668   100.14954
2375   1.51197   -0.08356   -0.31071   -0.94696   1.51197   -0.08356   -0.31071   -0.94696   100.14038
2376   1.51325   -0.08319   -0.31046   -0.94696   1.51325   -0.08319   -0.31046   -0.94696   100.13123
2377   1.51169   -0.08209   -0.31095   -0.94693   1.51169   -0.08209   -0.31095   -0.94693   100.12207
2378   1.51183   -0.08298   -0.31062   -0.94696   1.51183   -0.08298   -0.31062   -0.94696   100.17700
2379   1.51311   -0.08341   -0.31172   -0.94662   1.51311   -0.08341   -0.31172   -0.94662   100.14038
2380   1.51112   -0.08298   -0.31095   -0.94681   1.51112   -0.08298   -0.31095   -0.94681   100.14954
2381   1.51084   -0.08322   -0.31040   -0.94696   1.51084   -0.08322   -0.31040   -0.94696   100.14954
2382   1.51069   -0.08185   -0.31156   -0.94684   1.51069   -0.08185   -0.31156   -0.94684   100.16785
2383   1.51098   -0.08188   -0.31108   -0.94684   1.51098   -0.08188   -0.31108   -0.94684   100.14954
2384   1.51183   -0.08292   -0.31065   -0.94699   1.51183   -0.08292   -0.31065   -0.94699   100.10071
2385   1.51084   -0.08179   -0.31187   -0.94671   1.51084   -0.08179   -0.31187   -0.94671   100.14954
2386   1.50941   -0.08261   -0.31025   -0.94711   1.50941   -0.08261   -0.31025   -0.94711   100.18616
2387   1.51169   -0.08170   -0.31156   -0.94665   1.51169   -0.08170   -0.31156   -0.94665   100.13123
2388   1.51254   -0.08164   -0.31181   -0.94665   1.51254   -0.08164   -0.31181   -0.94665   100.13123
2389   1.51197   -0.08182   -0.31166   -0.94675   1.51197   -0.08182   -0.31166   -0.94675   100.16785
2390   1.51112   -0.08246   -0.31083   -0.94687   1.51112   -0.08246   -0.31083   -0.94687   100.16785
2391   1.51084   -0.08231   -0.31236   -0.94638   1.51084   -0.08231   -0.31236   -0.94638   100.12207
2392   1.51140   -0.08252   -0.31120   -0.94684   1.51140   -0.08252   -0.31120   -0.94684   100.13123
2393   1.51055   -0.08200   -0.31126   -0.94690   1.51055   -0.08200   -0.31126   -0.94690   100.14038
2394   1.51055   -0.08100   -0.31196   -0.94668   1.51055   -0.08100   -0.31196   -0.94668   100.14038
2395   1.51013   -0.08280   -0.31108   -0.94684   1.51013   -0.08280   -0.31108   -0.94684   100.14038
2396   1.51126   -0.08286   -0.31156   -0.94665   1.51126   -0.08286   -0.31156   -0.94665   100.14954
2397   1.51211   -0.08237   -0.31178   -0.94659   1.51211   -0.08237   -0.31178   -0.94659   100.15869
2398   1.51197   -0.08231   -0.31138   -0.94678   1.51197   -0.08231   -0.31138   -0.94678   100.16785
2399   1.51140   -0.08295   -0.31178   -0.94653   1.51140   -0.08295   -0.31178   -0.94653   100.14954
2400   1.51112   -0.08255   -0.31187   -0.94662   1.51112   -0.08255   -0.31187   -0.94662   100.14038
2401   1.51126   -0.08185   -0.31126   -0.94678   1.51126   -0.08185   -0.31126   -0.94678   100.14954
2402   1.50998   -0.08274   -0.31169   -0.94665   1.50998   -0.08274   -0.31169   -0.94665   100.12207
2403   1.51027   -0.08170   -0.31220   -0.94656   1.51027   -0.08170   -0.31220   -0.94656   100.13123
2404   1.51055   -0.08188   -0.31126   -0.94690   1.51055   -0.08188   -0.31126   -0.94690   100.14038
2405   1.51027   -0.08234   -0.31120   -0.94681   1.51027   -0.08234   -0.31120   -0.94681   100.14038
2406   1.51098   -0.08255   -0.31138   -0.94678   1.51098   -0.08255   -0.31138   -0.94678   100.14038
2407   1.51225   -0.08139   -0.31141   -0.94684   1.51225   -0.08139   -0.31141   -0.94684   100.15869
2408   1.51169   -0.08155   -0.31098   -0.94693   1.51169   -0.08155   -0.31098   -0.94693   100.16785
2409   1.51169   -0.08060   -0.31108   -0.94702   1.51169   -0.08060   -0.31108   -0.94702   100.14038
2410   1.51311   -0.08069   -0.31074   -0.94717   1.51311   -0.08069   -0.31074   -0.94717   100.10071
2411   1.51155   -0.08164   -0.31101   -0.94690   1.51155   -0.08164   -0.31101   -0.94690   100.14954
2412   1.51098   -0.08225   -0.31074   -0.94702   1.51098   -0.08225   -0.31074   -0.94702   100.15869
2413   1.51155   -0.08139   -0.31046   -0.94708   1.51155   -0.08139   -0.31046   -0.94708   100.14954
2414   1.51183   -0.08066   -0.31034   -0.94720   1.51183   -0.08066   -0.31034   -0.94720   100.15869
2415   1.51112   -0.08109   -0.31062   -0.94711   1.51112   -0.08109   -0.31062   -0.94711   100.16785
2416   1.51140   -0.08103   -0.31077   -0.94705   1.51140   -0.08103   -0.31077   -0.94705   100.17700
2417   1.51169   -0.08054   -0.31111   -0.94696   1.51169   -0.08054   -0.31111   -0.94696   100.14038
2418   1.51098   -0.08139   -0.30964   -0.94733   1.51098   -0.08139   -0.30964   -0.94733   100.14038
2419   1.51084   -0.08109   -0.30937   -0.94745   1.51084   -0.08109   -0.30937   -0.94745   100.16785
2420   1.50984   -0.08081   -0.30937   -0.94748   1.50984   -0.08081   -0.30937   -0.94748   100.15869
2421   1.51098   -0.08136   -0.31013   -0.94726   1.51098   -0.08136   -0.31013   -0.94726   100.13123
2422   1.51140   -0.08060   -0.31031   -0.94733   1.51140   -0.08060   -0.31031   -0.94733   100.14954
2423   1.51041   -0.08026   -0.30918   -0.94760   1.51041   -0.08026   -0.30918   -0.94760   100.18616
2424   1.51098   -0.08158   -0.30894   -0.94763   1.51098   -0.08158   -0.30894   -0.94763   100.16785
2425   1.51155   -0.07981   -0.30992   -0.94751   1.51155   -0.07981   -0.30992   -0.94751   100.13123
2426   1.51155   -0.07932   -0.30988   -0.94745   1.51155   -0.07932   -0.30988   -0.94745   100.17700
2427   1.51211   -0.08023   -0.31068   -0.94714   1.51211   -0.08023   -0.31068   -0.94714   100.16785
2428   1.51240   -0.08164   -0.30943   -0.94739   1.51240   -0.08164   -0.30943   -0.94739   100.14954
2429   1.51069   -0.07996   -0.30985   -0.94745   1.51069   -0.07996   -0.30985   -0.94745   100.14954
2430   1.51098   -0.07978   -0.30873   -0.94778   1.51098   -0.07978   -0.30873   -0.94778   100.16785
2431   1.51140   -0.08127   -0.30848   -0.94784   1.51140   -0.08127   -0.30848   -0.94784   100.14954
2432   1.51112   -0.08020   -0.30882   -0.94775   1.51112   -0.08020   -0.30882   -0.94775   100.15869
2433   1.51084   -0.08008   -0.30921   -0.94766   1.51084   -0.08008   -0.30921   -0.94766   100.15869
2434   1.51112   -0.08014   -0.30952   -0.94760   1.51112   -0.08014   -0.30952   -0.94760   100.15869
2435   1.51069   -0.08182   -0.30851   -0.94775   1.51069   -0.08182   -0.30851   -0.94775   100.15869
2436   1.51041   -0.07968   -0.30970   -0.94757   1.51041   -0.07968   -0.30970   -0.94757   100.14954
2437   1.51069   -0.07944   -0.31068   -0.94720   1.51069   -0.07944   -0.31068   -0.94720   100.13123
2438   1.51169   -0.07981   -0.30885   -0.94778   1.51169   -0.07981   -0.30885   -0.94778   100.15869
