Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3019   1.51140   -0.09186   -0.31257   -0.94549   1.51140   -0.09186   -0.31257   -0.94549   100.18616
3020   1.51069   -0.09250   -0.31254   -0.94546   1.51069   -0.09250   -0.31254   -0.94546   100.14954
3021   1.51126   -0.08994   -0.31114   -0.94613   1.51126   -0.08994   -0.31114   -0.94613   100.14038
3022   1.51197   -0.08567   -0.31028   -0.94681   1.51197   -0.08567   -0.31028   -0.94681   100.13123
3023   1.51069   -0.08643   -0.31019   -0.94678   1.51069   -0.08643   -0.31019   -0.94678   100.17700
3024   1.51155   -0.08734   -0.31111   -0.94635   1.51155   -0.08734   -0.31111   -0.94635   100.14954
3025   1.51126   -0.09275   -0.31169   -0.94571   1.51126   -0.09275   -0.31169   -0.94571   100.13123
3026   1.51197   -0.09085   -0.31190   -0.94577   1.51197   -0.09085   -0.31190   -0.94577   100.15869
3027   1.51084   -0.09137   -0.31132   -0.94598   1.51084   -0.09137   -0.31132   -0.94598   100.16785
3028   1.50998   -0.09287   -0.31349   -0.94510   1.50998   -0.09287   -0.31349   -0.94510   100.15869
3029   1.51027   -0.09687   -0.31361   -0.94458   1.51027   -0.09687   -0.31361   -0.94458   100.14954
3030   1.51027   -0.09610   -0.31172   -0.94537   1.51027   -0.09610   -0.31172   -0.94537   100.15869
3031   1.51112   -0.08844   -0.31114   -0.94626   1.51112   -0.08844   -0.31114   -0.94626   100.16785
3032   1.51268   -0.08240   -0.31019   -0.94711   1.51268   -0.08240   -0.31019   -0.94711   100.14954
3033   1.51225   -0.08603   -0.31028   -0.94678   1.51225   -0.08603   -0.31028   -0.94678   100.14954
3034   1.51069   -0.09458   -0.31132   -0.94568   1.51069   -0.09458   -0.31132   -0.94568   100.14954
3035   1.51211   -0.09940   -0.31452   -0.94400   1.51211   -0.09940   -0.31452   -0.94400   100.17700
3036   1.51211   -0.09287   -0.31315   -0.94525   1.51211   -0.09287   -0.31315   -0.94525   100.12207
3037   1.51126   -0.08347   -0.30915   -0.94739   1.51126   -0.08347   -0.30915   -0.94739   100.15869
3038   1.50984   -0.08808   -0.31043   -0.94653   1.50984   -0.08808   -0.31043   -0.94653   100.15869
3039   1.50984   -0.09586   -0.31486   -0.94427   1.50984   -0.09586   -0.31486   -0.94427   100.14954
3040   1.51112   -0.09693   -0.31529   -0.94403   1.51112   -0.09693   -0.31529   -0.94403   100.12207
3041   1.51055   -0.08994   -0.31181   -0.94589   1.51055   -0.08994   -0.31181   -0.94589   100.15869
3042   1.51069   -0.08045   -0.30967   -0.94748   1.51069   -0.08045   -0.30967   -0.94748   100.14954
3043   1.51183   -0.08487   -0.31175   -0.94644   1.51183   -0.08487   -0.31175   -0.94644   100.13123
3044   1.51183   -0.09320   -0.31281   -0.94531   1.51183   -0.09320   -0.31281   -0.94531   100.13123
3045   1.51197   -0.09644   -0.31437   -0.94436   1.51197   -0.09644   -0.31437   -0.94436   100.15869
3046   1.51211   -0.09210   -0.31312   -0.94528   1.51211   -0.09210   -0.31312   -0.94528   100.14038
3047   1.51169   -0.08127   -0.30995   -0.94726   1.51169   -0.08127   -0.30995   -0.94726   100.14954
3048   1.51155   -0.08069   -0.30940   -0.94760   1.51155   -0.08069   -0.30940   -0.94760   100.15869
3049   1.51055   -0.08969   -0.31205   -0.94586   1.51055   -0.08969   -0.31205   -0.94586   100.14954
3050   1.51055   -0.09763   -0.31373   -0.94449   1.51055   -0.09763   -0.31373   -0.94449   100.14038
3051   1.51084   -0.09357   -0.31400   -0.94482   1.51084   -0.09357   -0.31400   -0.94482   100.15869
3052   1.51140   -0.08237   -0.30995   -0.94720   1.51140   -0.08237   -0.30995   -0.94720   100.16785
3053   1.51225   -0.08115   -0.30909   -0.94757   1.51225   -0.08115   -0.30909   -0.94757   100.17700
3054   1.51225   -0.08838   -0.31166   -0.94607   1.51225   -0.08838   -0.31166   -0.94607   100.14038
3055   1.51268   -0.09555   -0.31318   -0.94485   1.51268   -0.09555   -0.31318   -0.94485   100.14038
3056   1.51084   -0.09589   -0.31303   -0.94494   1.51084   -0.09589   -0.31303   -0.94494   100.18616
3057   1.51098   -0.08759   -0.31117   -0.94629   1.51098   -0.08759   -0.31117   -0.94629   100.14954
3058   1.51183   -0.08405   -0.30943   -0.94733   1.51183   -0.08405   -0.30943   -0.94733   100.13123
3059   1.51112   -0.08869   -0.31031   -0.94656   1.51112   -0.08869   -0.31031   -0.94656   100.15869
3060   1.50984   -0.09519   -0.31278   -0.94504   1.50984   -0.09519   -0.31278   -0.94504   100.16785
3061   1.51041   -0.09534   -0.31309   -0.94498   1.51041   -0.09534   -0.31309   -0.94498   100.14954
3062   1.51069   -0.08798   -0.31141   -0.94620   1.51069   -0.08798   -0.31141   -0.94620   100.14038
3063   1.51183   -0.08585   -0.30964   -0.94705   1.51183   -0.08585   -0.30964   -0.94705   100.13123
3064   1.51183   -0.08695   -0.31098   -0.94644   1.51183   -0.08695   -0.31098   -0.94644   100.17700
3065   1.51169   -0.09381   -0.31196   -0.94546   1.51169   -0.09381   -0.31196   -0.94546   100.14954
3066   1.51225   -0.09610   -0.31272   -0.94498   1.51225   -0.09610   -0.31272   -0.94498   100.14954
3067   1.51197   -0.09033   -0.31028   -0.94632   1.51197   -0.09033   -0.31028   -0.94632   100.16785
3068   1.51225   -0.08573   -0.30982   -0.94699   1.51225   -0.08573   -0.30982   -0.94699   100.15869
3069   1.51240   -0.08664   -0.30973   -0.94696   1.51240   -0.08664   -0.30973   -0.94696   100.14954
3070   1.51055   -0.09482   -0.31111   -0.94571   1.51055   -0.09482   -0.31111   -0.94571   100.14038
3071   1.50970   -0.09711   -0.31205   -0.94516   1.50970   -0.09711   -0.31205   -0.94516   100.14038
3072   1.51041   -0.09162   -0.31040   -0.94623   1.51041   -0.09162   -0.31040   -0.94623   100.13123
3073   1.51055   -0.08747   -0.30906   -0.94705   1.51055   -0.08747   -0.30906   -0.94705   100.14954
3074   1.51013   -0.08664   -0.30949   -0.94693   1.51013   -0.08664   -0.30949   -0.94693   100.15869
3075   1.51069   -0.09229   -0.31089   -0.94598   1.51069   -0.09229   -0.31089   -0.94598   100.15869
3076   1.51225   -0.09415   -0.31150   -0.94559   1.51225   -0.09415   -0.31150   -0.94559   100.13123
3077   1.51155   -0.09244   -0.31089   -0.94601   1.51155   -0.09244   -0.31089   -0.94601   100.14954
3078   1.51084   -0.08768   -0.31013   -0.94671   1.51084   -0.08768   -0.31013   -0.94671   100.17700
3079   1.51197   -0.08838   -0.30927   -0.94693   1.51197   -0.08838   -0.30927   -0.94693   100.14954
3080   1.51140   -0.09033   -0.30918   -0.94671   1.51140   -0.09033   -0.30918   -0.94671   100.14954
3081   1.51098   -0.09210   -0.31016   -0.94623   1.51098   -0.09210   -0.31016   -0.94623   100.14038
3082   1.51055   -0.09101   -0.30992   -0.94641   1.51055   -0.09101   -0.30992   -0.94641   100.14954
3083   1.51055   -0.08881   -0.30946   -0.94675   1.51055   -0.08881   -0.30946   -0.94675   100.16785
3084   1.50998   -0.08808   -0.30903   -0.94693   1.50998   -0.08808   -0.30903   -0.94693   100.15869
3085   1.51084   -0.09061   -0.30906   -0.94675   1.51084   -0.09061   -0.30906   -0.94675   100.14038
3086   1.51225   -0.09134   -0.31043   -0.94623   1.51225   -0.09134   -0.31043   -0.94623   100.17700
3087   1.51353   -0.08875   -0.31022   -0.94650   1.51353   -0.08875   -0.31022   -0.94650   100.14038
3088   1.51254   -0.08853   -0.30976   -0.94668   1.51254   -0.08853   -0.30976   -0.94668   100.16785
3089   1.51155   -0.08994   -0.31062   -0.94635   1.51155   -0.08994   -0.31062   -0.94635   100.14038
3090   1.51098   -0.09171   -0.31031   -0.94623   1.51098   -0.09171   -0.31031   -0.94623   100.14954
3091   1.51055   -0.09217   -0.31077   -0.94604   1.51055   -0.09217   -0.31077   -0.94604   100.14038
3092   1.51155   -0.09064   -0.30979   -0.94650   1.51155   -0.09064   -0.30979   -0.94650   100.14954
3093   1.51126   -0.08823   -0.30988   -0.94671   1.51126   -0.08823   -0.30988   -0.94671   100.15869
3094   1.51112   -0.08615   -0.30921   -0.94705   1.51112   -0.08615   -0.30921   -0.94705   100.16785
3095   1.51069   -0.09018   -0.30918   -0.94681   1.51069   -0.09018   -0.30918   -0.94681   100.14954
3096   1.51155   -0.09281   -0.31144   -0.94574   1.51155   -0.09281   -0.31144   -0.94574   100.15869
3097   1.51183   -0.09210   -0.31135   -0.94583   1.51183   -0.09210   -0.31135   -0.94583   100.15869
3098   1.51183   -0.08808   -0.31040   -0.94650   1.51183   -0.08808   -0.31040   -0.94650   100.17700
3099   1.51126   -0.08640   -0.30967   -0.94687   1.51126   -0.08640   -0.30967   -0.94687   100.14038
3100   1.51084   -0.08856   -0.31208   -0.94598   1.51084   -0.08856   -0.31208   -0.94598   100.14954
3101   1.51098   -0.09122   -0.31254   -0.94562   1.51098   -0.09122   -0.31254   -0.94562   100.15869
3102   1.51126   -0.09082   -0.31166   -0.94586   1.51126   -0.09082   -0.31166   -0.94586   100.15869
3103   1.51155   -0.08896   -0.31202   -0.94601   1.51155   -0.08896   -0.31202   -0.94601   100.12207
3104   1.51126   -0.08615   -0.31159   -0.94632   1.51126   -0.08615   -0.31159   -0.94632   100.16785
3105   1.51055   -0.08853   -0.31117   -0.94623   1.51055   -0.08853   -0.31117   -0.94623   100.15869
3106   1.50984   -0.08975   -0.31196   -0.94592   1.50984   -0.08975   -0.31196   -0.94592   100.13123
3107   1.51055   -0.09149   -0.31175   -0.94586   1.51055   -0.09149   -0.31175   -0.94586   100.14038
3108   1.51155   -0.08893   -0.31144   -0.94613   1.51155   -0.08893   -0.31144   -0.94613   100.15869
3109   1.51197   -0.08765   -0.31156   -0.94617   1.51197   -0.08765   -0.31156   -0.94617   100.15869
3110   1.51254   -0.08679   -0.31159   -0.94626   1.51254   -0.08679   -0.31159   -0.94626   100.11902
3111   1.51140   -0.08777   -0.31260   -0.94592   1.51140   -0.08777   -0.31260   -0.94592   100.16785
3112   1.51041   -0.08994   -0.31269   -0.94571   1.51041   -0.08994   -0.31269   -0.94571   100.16785
3113   1.51084   -0.08728   -0.31257   -0.94583   1.51084   -0.08728   -0.31257   -0.94583   100.16785
3114   1.51155   -0.08533   -0.31330   -0.94583   1.51155   -0.08533   -0.31330   -0.94583   100.14038
3115   1.51069   -0.08402   -0.31123   -0.94671   1.51069   -0.08402   -0.31123   -0.94671   100.13123
3116   1.51041   -0.08679   -0.31230   -0.94601   1.51041   -0.08679   -0.31230   -0.94601   100.14954
3117   1.51112   -0.09067   -0.31239   -0.94565   1.51112   -0.09067   -0.31239   -0.94565   100.13123
3118   1.51140   -0.08728   -0.31452   -0.94522   1.51140   -0.08728   -0.31452   -0.94522   100.16785
3119   1.51126   -0.08652   -0.31193   -0.94629   1.51126   -0.08652   -0.31193   -0.94629   100.14954
3120   1.51183   -0.08304   -0.31220   -0.94635   1.51183   -0.08304   -0.31220   -0.94635   100.15869
3121   1.51282   -0.08710   -0.31376   -0.94555   1.51282   -0.08710   -0.31376   -0.94555   100.13123
3122   1.51126   -0.09061   -0.31504   -0.94476   1.51126   -0.09061   -0.31504   -0.94476   100.15869
3123   1.51027   -0.09046   -0.31413   -0.94510   1.51027   -0.09046   -0.31413   -0.94510   100.18616
3124   1.51084   -0.08716   -0.31281   -0.94583   1.51084   -0.08716   -0.31281   -0.94583   100.16785
3125   1.51027   -0.08658   -0.31196   -0.94623   1.51027   -0.08658   -0.31196   -0.94623   100.14954
3126   1.50998   -0.08646   -0.31407   -0.94543   1.50998   -0.08646   -0.31407   -0.94543   100.16785
3127   1.51126   -0.08875   -0.31465   -0.94513   1.51126   -0.08875   -0.31465   -0.94513   100.15869
3128   1.51140   -0.09137   -0.31330   -0.94531   1.51140   -0.09137   -0.31330   -0.94531   100.14954
3129   1.51069   -0.08924   -0.31388   -0.94528   1.51069   -0.08924   -0.31388   -0.94528   100.15869
3130   1.51098   -0.08643   -0.31370   -0.94559   1.51098   -0.08643   -0.31370   -0.94559   100.16785
3131   1.51140   -0.08664   -0.31257   -0.94598   1.51140   -0.08664   -0.31257   -0.94598   100.14954
3132   1.51183   -0.08765   -0.31419   -0.94528   1.51183   -0.08765   -0.31419   -0.94528   100.14954
3133   1.51169   -0.09116   -0.31339   -0.94531   1.51169   -0.09116   -0.31339   -0.94531   100.15869
3134   1.51084   -0.08994   -0.31455   -0.94507   1.51084   -0.08994   -0.31455   -0.94507   100.16785
3135   1.51027   -0.08820   -0.31321   -0.94568   1.51027   -0.08820   -0.31321   -0.94568   100.14954
3136   1.51084   -0.08676   -0.31336   -0.94562   1.51084   -0.08676   -0.31336   -0.94562   100.14038
3137   1.51140   -0.08744   -0.31523   -0.94501   1.51140   -0.08744   -0.31523   -0.94501   100.15869
3138   1.51140   -0.08884   -0.31477   -0.94498   1.51140   -0.08884   -0.31477   -0.94498   100.13123
3139   1.51211   -0.08850   -0.31471   -0.94513   1.51211   -0.08850   -0.31471   -0.94513   100.13123
3140   1.51225   -0.08844   -0.31275   -0.94577   1.51225   -0.08844   -0.31275   -0.94577   100.13123
3141   1.51069   -0.08780   -0.31233   -0.94595   1.51069   -0.08780   -0.31233   -0.94595   100.16785
3142   1.51183   -0.08741   -0.31352   -0.94562   1.51183   -0.08741   -0.31352   -0.94562   100.16785
3143   1.51155   -0.08872   -0.31297   -0.94568   1.51155   -0.08872   -0.31297   -0.94568   100.14954
3144   1.51098   -0.08963   -0.31306   -0.94549   1.51098   -0.08963   -0.31306   -0.94549   100.14954
3145   1.51084   -0.08948   -0.31275   -0.94568   1.51084   -0.08948   -0.31275   -0.94568   100.15869
3146   1.51027   -0.08918   -0.31193   -0.94589   1.51027   -0.08918   -0.31193   -0.94589   100.16785
3147   1.51055   -0.08563   -0.31333   -0.94580   1.51055   -0.08563   -0.31333   -0.94580   100.14038
3148   1.51055   -0.08716   -0.31187   -0.94607   1.51055   -0.08716   -0.31187   -0.94607   100.14954
3149   1.51098   -0.08869   -0.31144   -0.94610   1.51098   -0.08869   -0.31144   -0.94610   100.16785
3150   1.51126   -0.08823   -0.31254   -0.94583   1.51126   -0.08823   -0.31254   -0.94583   100.15869
3151   1.51084   -0.08695   -0.31162   -0.94617   1.51084   -0.08695   -0.31162   -0.94617   100.12207
3152   1.51112   -0.08710   -0.31123   -0.94629   1.51112   -0.08710   -0.31123   -0.94629   100.16785
3153   1.51211   -0.08631   -0.31147   -0.94641   1.51211   -0.08631   -0.31147   -0.94641   100.16785
3154   1.51155   -0.08606   -0.31126   -0.94647   1.51155   -0.08606   -0.31126   -0.94647   100.14954
3155   1.51155   -0.08856   -0.31303   -0.94562   1.51155   -0.08856   -0.31303   -0.94562   100.16785
3156   1.51183   -0.09012   -0.31156   -0.94598   1.51183   -0.09012   -0.31156   -0.94598   100.14954
3157   1.51183   -0.08692   -0.31095   -0.94647   1.51183   -0.08692   -0.31095   -0.94647   100.16785
3158   1.51155   -0.08362   -0.31043   -0.94699   1.51155   -0.08362   -0.31043   -0.94699   100.12207
3159   1.51140   -0.08502   -0.30967   -0.94708   1.51140   -0.08502   -0.30967   -0.94708   100.14954
3160   1.51155   -0.08670   -0.31083   -0.94653   1.51155   -0.08670   -0.31083   -0.94653   100.17700
3161   1.51155   -0.08823   -0.31101   -0.94632   1.51155   -0.08823   -0.31101   -0.94632   100.13123
3162   1.51169   -0.08658   -0.30976   -0.94693   1.51169   -0.08658   -0.30976   -0.94693   100.13123
3163   1.51155   -0.08371   -0.30897   -0.94739   1.51155   -0.08371   -0.30897   -0.94739   100.18616
3164   1.51126   -0.08441   -0.30973   -0.94705   1.51126   -0.08441   -0.30973   -0.94705   100.15869
3165   1.51155   -0.08588   -0.31040   -0.94671   1.51155   -0.08588   -0.31040   -0.94671   100.16785
3166   1.51183   -0.08838   -0.31129   -0.94623   1.51183   -0.08838   -0.31129   -0.94623   100.14954
3167   1.51126   -0.08838   -0.31080   -0.94635   1.51126   -0.08838   -0.31080   -0.94635   100.16785
3168   1.51112   -0.08469   -0.30982   -0.94708   1.51112   -0.08469   -0.30982   -0.94708   100.14038
3169   1.51098   -0.08274   -0.30961   -0.94736   1.51098   -0.08274   -0.30961   -0.94736   100.13123
3170   1.51112   -0.08451   -0.30985   -0.94705   1.51112   -0.08451   -0.30985   -0.94705   100.14954
3171   1.51084   -0.08786   -0.31101   -0.94641   1.51084   -0.08786   -0.31101   -0.94641   100.14954
3172   1.51112   -0.08948   -0.31074   -0.94638   1.51112   -0.08948   -0.31074   -0.94638   100.14954
3173   1.51183   -0.08835   -0.30937   -0.94681   1.51183   -0.08835   -0.30937   -0.94681   100.14038
3174   1.51254   -0.08560   -0.30888   -0.94726   1.51254   -0.08560   -0.30888   -0.94726   100.17700
3175   1.51240   -0.08542   -0.30854   -0.94745   1.51240   -0.08542   -0.30854   -0.94745   100.16785
3176   1.51140   -0.08652   -0.31004   -0.94687   1.51140   -0.08652   -0.31004   -0.94687   100.14954
3177   1.51126   -0.08914   -0.31022   -0.94650   1.51126   -0.08914   -0.31022   -0.94650   100.14038
3178   1.51126   -0.08811   -0.30937   -0.94687   1.51126   -0.08811   -0.30937   -0.94687   100.16785
3179   1.51225   -0.08527   -0.30888   -0.94729   1.51225   -0.08527   -0.30888   -0.94729   100.15869
3180   1.51098   -0.08603   -0.30979   -0.94702   1.51098   -0.08603   -0.30979   -0.94702   100.12207
3181   1.51084   -0.08856   -0.31022   -0.94665   1.51084   -0.08856   -0.31022   -0.94665   100.14954
3182   1.51112   -0.09037   -0.31111   -0.94601   1.51112   -0.09037   -0.31111   -0.94601   100.17700
3183   1.51084   -0.09204   -0.30982   -0.94644   1.51084   -0.09204   -0.30982   -0.94644   100.15869
3184   1.51126   -0.08747   -0.30918   -0.94696   1.51126   -0.08747   -0.30918   -0.94696   100.13123
3185   1.51084   -0.08655   -0.30869   -0.94729   1.51084   -0.08655   -0.30869   -0.94729   100.17700
3186   1.51140   -0.08798   -0.30946   -0.94678   1.51140   -0.08798   -0.30946   -0.94678   100.16785
3187   1.51225   -0.09174   -0.31028   -0.94620   1.51225   -0.09174   -0.31028   -0.94620   100.14038
3188   1.51268   -0.09043   -0.31172   -0.94589   1.51268   -0.09043   -0.31172   -0.94589   100.14954
3189   1.51169   -0.08905   -0.31007   -0.94653   1.51169   -0.08905   -0.31007   -0.94653   100.15869
3190   1.51084   -0.08686   -0.31034   -0.94668   1.51084   -0.08686   -0.31034   -0.94668   100.14954
3191   1.51155   -0.08933   -0.31031   -0.94644   1.51155   -0.08933   -0.31031   -0.94644   100.14038
3192   1.51126   -0.09027   -0.31117   -0.94607   1.51126   -0.09027   -0.31117   -0.94607   100.14954
3193   1.51140   -0.09070   -0.31089   -0.94620   1.51140   -0.09070   -0.31089   -0.94620   100.14954
3194   1.50998   -0.08911   -0.31086   -0.94626   1.50998   -0.08911   -0.31086   -0.94626   100.15869
3195   1.51041   -0.08673   -0.30998   -0.94681   1.51041   -0.08673   -0.30998   -0.94681   100.15869
3196   1.51055   -0.08835   -0.30961   -0.94675   1.51055   -0.08835   -0.30961   -0.94675   100.14038
3197   1.51169   -0.09064   -0.31056   -0.94629   1.51169   -0.09064   -0.31056   -0.94629   100.14038
