Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4550   1.51169   -0.09131   -0.31184   -0.94577   1.51169   -0.09131   -0.31184   -0.94577   100.14954
4551   1.51140   -0.09345   -0.31217   -0.94552   1.51140   -0.09345   -0.31217   -0.94552   100.15869
4552   1.51169   -0.09403   -0.31220   -0.94540   1.51169   -0.09403   -0.31220   -0.94540   100.15869
4553   1.51268   -0.09119   -0.31202   -0.94571   1.51268   -0.09119   -0.31202   -0.94571   100.11902
4554   1.51183   -0.08856   -0.31077   -0.94641   1.51183   -0.08856   -0.31077   -0.94641   100.13123
4555   1.51084   -0.08899   -0.31071   -0.94644   1.51084   -0.08899   -0.31071   -0.94644   100.15869
4556   1.51112   -0.09143   -0.31086   -0.94607   1.51112   -0.09143   -0.31086   -0.94607   100.14038
4557   1.51140   -0.09229   -0.31223   -0.94562   1.51140   -0.09229   -0.31223   -0.94562   100.13123
4558   1.51126   -0.09180   -0.31129   -0.94586   1.51126   -0.09180   -0.31129   -0.94586   100.16785
4559   1.51197   -0.09009   -0.31089   -0.94623   1.51197   -0.09009   -0.31089   -0.94623   100.14954
4560   1.51254   -0.08945   -0.30952   -0.94675   1.51254   -0.08945   -0.30952   -0.94675   100.13123
4561   1.51211   -0.09003   -0.31086   -0.94626   1.51211   -0.09003   -0.31086   -0.94626   100.13123
4562   1.51126   -0.09125   -0.31266   -0.94549   1.51126   -0.09125   -0.31266   -0.94549   100.15869
4563   1.51225   -0.09339   -0.31169   -0.94559   1.51225   -0.09339   -0.31169   -0.94559   100.14954
4564   1.51325   -0.09085   -0.31208   -0.94571   1.51325   -0.09085   -0.31208   -0.94571   100.13123
4565   1.51225   -0.08795   -0.31126   -0.94632   1.51225   -0.08795   -0.31126   -0.94632   100.15869
4566   1.51140   -0.08823   -0.31166   -0.94617   1.51140   -0.08823   -0.31166   -0.94617   100.14954
4567   1.51140   -0.09119   -0.31046   -0.94623   1.51140   -0.09119   -0.31046   -0.94623   100.13123
4568   1.51126   -0.09272   -0.31187   -0.94559   1.51126   -0.09272   -0.31187   -0.94559   100.12207
4569   1.51140   -0.09253   -0.31236   -0.94555   1.51140   -0.09253   -0.31236   -0.94555   100.15869
4570   1.51140   -0.08979   -0.31141   -0.94607   1.51140   -0.08979   -0.31141   -0.94607   100.16785
4571   1.51126   -0.08856   -0.31056   -0.94638   1.51126   -0.08856   -0.31056   -0.94638   100.14038
4572   1.51197   -0.08918   -0.31144   -0.94607   1.51197   -0.08918   -0.31144   -0.94607   100.15869
4573   1.51155   -0.09214   -0.31202   -0.94559   1.51155   -0.09214   -0.31202   -0.94559   100.14954
4574   1.51197   -0.09180   -0.31208   -0.94562   1.51197   -0.09180   -0.31208   -0.94562   100.16785
4575   1.51140   -0.09076   -0.31126   -0.94607   1.51140   -0.09076   -0.31126   -0.94607   100.13123
4576   1.51225   -0.08979   -0.31001   -0.94653   1.51225   -0.08979   -0.31001   -0.94653   100.15869
4577   1.51282   -0.08954   -0.31004   -0.94647   1.51282   -0.08954   -0.31004   -0.94647   100.17700
4578   1.51169   -0.09110   -0.31144   -0.94592   1.51169   -0.09110   -0.31144   -0.94592   100.15869
4579   1.51140   -0.09421   -0.31208   -0.94540   1.51140   -0.09421   -0.31208   -0.94540   100.14038
4580   1.51225   -0.09275   -0.31181   -0.94562   1.51225   -0.09275   -0.31181   -0.94562   100.16785
4581   1.51268   -0.09067   -0.31111   -0.94610   1.51268   -0.09067   -0.31111   -0.94610   100.16785
4582   1.51211   -0.08826   -0.31053   -0.94641   1.51211   -0.08826   -0.31053   -0.94641   100.14954
4583   1.51211   -0.09018   -0.31040   -0.94641   1.51211   -0.09018   -0.31040   -0.94641   100.13123
4584   1.51183   -0.09198   -0.31223   -0.94562   1.51183   -0.09198   -0.31223   -0.94562   100.15869
4585   1.51169   -0.09220   -0.31172   -0.94571   1.51169   -0.09220   -0.31172   -0.94571   100.14954
4586   1.51112   -0.09180   -0.31095   -0.94607   1.51112   -0.09180   -0.31095   -0.94607   100.13123
4587   1.51155   -0.08966   -0.31144   -0.94604   1.51155   -0.08966   -0.31144   -0.94604   100.14954
4588   1.51098   -0.09137   -0.31004   -0.94635   1.51098   -0.09137   -0.31004   -0.94635   100.16785
4589   1.51098   -0.09232   -0.31217   -0.94555   1.51098   -0.09232   -0.31217   -0.94555   100.14038
4590   1.51084   -0.09339   -0.31324   -0.94510   1.51084   -0.09339   -0.31324   -0.94510   100.16785
4591   1.51169   -0.09217   -0.31196   -0.94571   1.51169   -0.09217   -0.31196   -0.94571   100.14954
4592   1.51211   -0.09040   -0.31159   -0.94589   1.51211   -0.09040   -0.31159   -0.94589   100.16785
4593   1.51140   -0.09146   -0.31178   -0.94574   1.51140   -0.09146   -0.31178   -0.94574   100.14038
4594   1.51240   -0.09244   -0.31211   -0.94559   1.51240   -0.09244   -0.31211   -0.94559   100.14038
4595   1.51240   -0.09345   -0.31263   -0.94525   1.51240   -0.09345   -0.31263   -0.94525   100.16785
4596   1.51197   -0.09180   -0.31199   -0.94559   1.51197   -0.09180   -0.31199   -0.94559   100.15869
4597   1.51155   -0.09079   -0.31138   -0.94595   1.51155   -0.09079   -0.31138   -0.94595   100.14038
4598   1.51183   -0.09174   -0.31153   -0.94580   1.51183   -0.09174   -0.31153   -0.94580   100.15869
4599   1.51240   -0.09268   -0.31162   -0.94568   1.51240   -0.09268   -0.31162   -0.94568   100.15869
4600   1.51140   -0.09323   -0.31257   -0.94534   1.51140   -0.09323   -0.31257   -0.94534   100.15869
4601   1.51126   -0.09333   -0.31223   -0.94546   1.51126   -0.09333   -0.31223   -0.94546   100.13123
4602   1.51069   -0.09268   -0.31059   -0.94601   1.51069   -0.09268   -0.31059   -0.94601   100.15869
4603   1.51155   -0.08994   -0.31178   -0.94598   1.51155   -0.08994   -0.31178   -0.94598   100.14954
4604   1.51183   -0.09003   -0.31071   -0.94626   1.51183   -0.09003   -0.31071   -0.94626   100.13123
4605   1.51140   -0.09232   -0.31166   -0.94577   1.51140   -0.09232   -0.31166   -0.94577   100.13123
4606   1.51013   -0.09253   -0.31208   -0.94555   1.51013   -0.09253   -0.31208   -0.94555   100.15869
4607   1.51183   -0.09262   -0.31056   -0.94604   1.51183   -0.09262   -0.31056   -0.94604   100.16785
4608   1.51240   -0.09162   -0.31065   -0.94604   1.51240   -0.09162   -0.31065   -0.94604   100.14954
4609   1.51211   -0.09330   -0.31132   -0.94571   1.51211   -0.09330   -0.31132   -0.94571   100.15869
4610   1.51098   -0.09384   -0.31156   -0.94555   1.51098   -0.09384   -0.31156   -0.94555   100.15869
4611   1.51126   -0.09198   -0.31214   -0.94555   1.51126   -0.09198   -0.31214   -0.94555   100.14038
4612   1.51197   -0.09201   -0.31202   -0.94559   1.51197   -0.09201   -0.31202   -0.94559   100.14038
4613   1.51211   -0.09201   -0.31077   -0.94610   1.51211   -0.09201   -0.31077   -0.94610   100.14038
4614   1.51112   -0.09116   -0.31153   -0.94583   1.51112   -0.09116   -0.31153   -0.94583   100.16785
4615   1.51126   -0.09201   -0.31108   -0.94598   1.51126   -0.09201   -0.31108   -0.94598   100.13123
4616   1.51155   -0.09235   -0.31196   -0.94571   1.51155   -0.09235   -0.31196   -0.94571   100.12207
4617   1.51084   -0.09217   -0.31236   -0.94562   1.51084   -0.09217   -0.31236   -0.94562   100.16785
4618   1.51140   -0.09162   -0.31205   -0.94571   1.51140   -0.09162   -0.31205   -0.94571   100.16785
4619   1.51197   -0.09198   -0.31159   -0.94580   1.51197   -0.09198   -0.31159   -0.94580   100.14038
4620   1.51140   -0.09229   -0.31123   -0.94586   1.51140   -0.09229   -0.31123   -0.94586   100.15869
4621   1.51126   -0.09265   -0.31242   -0.94540   1.51126   -0.09265   -0.31242   -0.94540   100.15869
4622   1.51041   -0.09333   -0.31166   -0.94568   1.51041   -0.09333   -0.31166   -0.94568   100.14038
4623   1.51140   -0.09345   -0.31123   -0.94580   1.51140   -0.09345   -0.31123   -0.94580   100.12207
4624   1.51268   -0.09134   -0.31080   -0.94610   1.51268   -0.09134   -0.31080   -0.94610   100.16785
4625   1.51211   -0.08918   -0.31220   -0.94586   1.51211   -0.08918   -0.31220   -0.94586   100.14954
4626   1.51197   -0.08933   -0.31156   -0.94610   1.51197   -0.08933   -0.31156   -0.94610   100.13123
4627   1.51197   -0.09091   -0.31211   -0.94565   1.51197   -0.09091   -0.31211   -0.94565   100.14038
4628   1.51126   -0.09436   -0.31303   -0.94516   1.51126   -0.09436   -0.31303   -0.94516   100.15869
4629   1.51183   -0.09397   -0.31266   -0.94525   1.51183   -0.09397   -0.31266   -0.94525   100.14954
4630   1.51297   -0.09003   -0.31303   -0.94552   1.51297   -0.09003   -0.31303   -0.94552   100.13123
4631   1.51183   -0.08985   -0.31098   -0.94623   1.51183   -0.08985   -0.31098   -0.94623   100.15869
4632   1.51069   -0.09104   -0.31211   -0.94577   1.51069   -0.09104   -0.31211   -0.94577   100.13123
4633   1.51112   -0.09552   -0.31391   -0.94476   1.51112   -0.09552   -0.31391   -0.94476   100.13123
4634   1.51084   -0.09693   -0.31437   -0.94440   1.51084   -0.09693   -0.31437   -0.94440   100.14954
4635   1.51055   -0.09986   -0.31468   -0.94400   1.51055   -0.09986   -0.31468   -0.94400   100.16785
4636   1.51155   -0.09497   -0.31343   -0.94485   1.51155   -0.09497   -0.31343   -0.94485   100.16785
4637   1.51211   -0.08960   -0.31223   -0.94580   1.51211   -0.08960   -0.31223   -0.94580   100.12207
4638   1.51169   -0.09033   -0.31135   -0.94601   1.51169   -0.09033   -0.31135   -0.94601   100.14038
4639   1.51041   -0.09497   -0.31349   -0.94485   1.51041   -0.09497   -0.31349   -0.94485   100.17700
4640   1.51055   -0.09690   -0.31358   -0.94464   1.51055   -0.09690   -0.31358   -0.94464   100.17700
4641   1.51211   -0.09494   -0.31404   -0.94467   1.51211   -0.09494   -0.31404   -0.94467   100.12207
4642   1.51211   -0.08960   -0.31184   -0.94598   1.51211   -0.08960   -0.31184   -0.94598   100.15869
4643   1.51112   -0.08643   -0.31071   -0.94662   1.51112   -0.08643   -0.31071   -0.94662   100.15869
4644   1.51155   -0.09247   -0.31355   -0.94501   1.51155   -0.09247   -0.31355   -0.94501   100.16785
4645   1.51155   -0.10080   -0.31532   -0.94360   1.51155   -0.10080   -0.31532   -0.94360   100.15869
4646   1.51112   -0.09952   -0.31587   -0.94363   1.51112   -0.09952   -0.31587   -0.94363   100.16785
4647   1.51126   -0.09674   -0.31364   -0.94470   1.51126   -0.09674   -0.31364   -0.94470   100.16785
4648   1.51240   -0.09241   -0.31254   -0.94549   1.51240   -0.09241   -0.31254   -0.94549   100.14954
4649   1.51282   -0.09177   -0.31355   -0.94519   1.51282   -0.09177   -0.31355   -0.94519   100.15869
4650   1.51155   -0.09238   -0.31355   -0.94510   1.51155   -0.09238   -0.31355   -0.94510   100.15869
4651   1.51169   -0.09287   -0.31263   -0.94543   1.51169   -0.09287   -0.31263   -0.94543   100.14038
4652   1.51155   -0.09381   -0.31196   -0.94546   1.51155   -0.09381   -0.31196   -0.94546   100.15869
4653   1.51155   -0.09391   -0.31208   -0.94540   1.51155   -0.09391   -0.31208   -0.94540   100.16785
4654   1.51112   -0.09745   -0.31410   -0.94443   1.51112   -0.09745   -0.31410   -0.94443   100.14954
4655   1.51155   -0.10050   -0.31373   -0.94415   1.51155   -0.10050   -0.31373   -0.94415   100.14954
4656   1.51126   -0.09577   -0.31294   -0.94501   1.51126   -0.09577   -0.31294   -0.94501   100.13123
4657   1.51027   -0.09244   -0.31312   -0.94528   1.51027   -0.09244   -0.31312   -0.94528   100.14954
4658   1.51112   -0.09342   -0.31144   -0.94571   1.51112   -0.09342   -0.31144   -0.94571   100.13123
4659   1.51225   -0.09827   -0.31336   -0.94455   1.51225   -0.09827   -0.31336   -0.94455   100.14038
4660   1.51268   -0.10331   -0.31529   -0.94339   1.51268   -0.10331   -0.31529   -0.94339   100.15869
4661   1.51169   -0.10343   -0.31489   -0.94357   1.51169   -0.10343   -0.31489   -0.94357   100.14954
4662   1.51126   -0.10031   -0.31440   -0.94400   1.51126   -0.10031   -0.31440   -0.94400   100.14954
4663   1.51169   -0.09644   -0.31294   -0.94491   1.51169   -0.09644   -0.31294   -0.94491   100.13123
4664   1.51211   -0.09406   -0.31248   -0.94525   1.51211   -0.09406   -0.31248   -0.94525   100.15869
4665   1.51183   -0.10050   -0.31410   -0.94415   1.51183   -0.10050   -0.31410   -0.94415   100.14954
4666   1.51098   -0.10468   -0.31425   -0.94360   1.51098   -0.10468   -0.31425   -0.94360   100.14038
4667   1.51084   -0.10233   -0.31318   -0.94418   1.51084   -0.10233   -0.31318   -0.94418   100.12207
4668   1.51126   -0.09848   -0.31190   -0.94501   1.51126   -0.09848   -0.31190   -0.94501   100.14954
4669   1.51155   -0.09897   -0.31309   -0.94458   1.51155   -0.09897   -0.31309   -0.94458   100.14954
4670   1.51140   -0.10126   -0.31516   -0.94360   1.51140   -0.10126   -0.31516   -0.94360   100.12207
4671   1.51183   -0.10257   -0.31498   -0.94357   1.51183   -0.10257   -0.31498   -0.94357   100.14954
4672   1.51197   -0.09870   -0.31413   -0.94430   1.51197   -0.09870   -0.31413   -0.94430   100.15869
4673   1.51155   -0.09684   -0.31324   -0.94476   1.51155   -0.09684   -0.31324   -0.94476   100.14954
4674   1.51155   -0.10028   -0.31462   -0.94391   1.51155   -0.10028   -0.31462   -0.94391   100.14038
4675   1.51069   -0.10285   -0.31462   -0.94372   1.51069   -0.10285   -0.31462   -0.94372   100.15869
4676   1.51084   -0.10349   -0.31419   -0.94369   1.51084   -0.10349   -0.31419   -0.94369   100.17700
4677   1.51112   -0.10211   -0.31364   -0.94403   1.51112   -0.10211   -0.31364   -0.94403   100.13123
4678   1.51155   -0.10172   -0.31452   -0.94375   1.51155   -0.10172   -0.31452   -0.94375   100.14954
4679   1.51211   -0.10273   -0.31455   -0.94369   1.51211   -0.10273   -0.31455   -0.94369   100.14954
4680   1.51126   -0.10492   -0.31510   -0.94321   1.51126   -0.10492   -0.31510   -0.94321   100.15869
4681   1.51211   -0.10526   -0.31498   -0.94330   1.51211   -0.10526   -0.31498   -0.94330   100.14038
4682   1.51240   -0.10236   -0.31458   -0.94372   1.51240   -0.10236   -0.31458   -0.94372   100.15869
4683   1.51140   -0.09986   -0.31458   -0.94397   1.51140   -0.09986   -0.31458   -0.94397   100.17700
4684   1.51197   -0.10169   -0.31397   -0.94400   1.51197   -0.10169   -0.31397   -0.94400   100.14954
4685   1.51282   -0.10459   -0.31217   -0.94427   1.51282   -0.10459   -0.31217   -0.94427   100.13123
4686   1.51268   -0.09836   -0.31532   -0.94394   1.51268   -0.09836   -0.31532   -0.94394   100.14954
4687   1.51183   -0.10248   -0.31462   -0.94369   1.51183   -0.10248   -0.31462   -0.94369   100.14954
4688   1.51211   -0.10468   -0.31468   -0.94342   1.51211   -0.10468   -0.31468   -0.94342   100.14038
4689   1.51155   -0.10462   -0.31489   -0.94339   1.51155   -0.10462   -0.31489   -0.94339   100.12207
4690   1.51112   -0.10361   -0.31535   -0.94336   1.51112   -0.10361   -0.31535   -0.94336   100.17700
4691   1.51169   -0.10361   -0.31523   -0.94336   1.51169   -0.10361   -0.31523   -0.94336   100.14038
4692   1.51140   -0.10434   -0.31547   -0.94321   1.51140   -0.10434   -0.31547   -0.94321   100.12207
4693   1.51155   -0.10211   -0.31434   -0.94378   1.51155   -0.10211   -0.31434   -0.94378   100.14954
4694   1.51183   -0.10230   -0.31388   -0.94394   1.51183   -0.10230   -0.31388   -0.94394   100.16785
4695   1.51140   -0.10303   -0.31468   -0.94357   1.51140   -0.10303   -0.31468   -0.94357   100.14038
4696   1.51126   -0.10038   -0.31465   -0.94400   1.51126   -0.10038   -0.31465   -0.94400   100.13123
4697   1.51169   -0.10102   -0.31419   -0.94403   1.51169   -0.10102   -0.31419   -0.94403   100.16785
4698   1.51211   -0.10712   -0.31486   -0.94305   1.51211   -0.10712   -0.31486   -0.94305   100.15869
4699   1.51126   -0.10907   -0.31596   -0.94253   1.51126   -0.10907   -0.31596   -0.94253   100.12207
4700   1.51084   -0.10694   -0.31587   -0.94287   1.51084   -0.10694   -0.31587   -0.94287   100.13123
4701   1.51197   -0.09995   -0.31321   -0.94452   1.51197   -0.09995   -0.31321   -0.94452   100.14038
4702   1.51211   -0.10096   -0.31400   -0.94409   1.51211   -0.10096   -0.31400   -0.94409   100.14038
4703   1.51211   -0.10428   -0.31458   -0.94345   1.51211   -0.10428   -0.31458   -0.94345   100.15869
4704   1.51225   -0.10471   -0.31556   -0.94321   1.51225   -0.10471   -0.31556   -0.94321   100.14954
4705   1.51169   -0.10923   -0.31678   -0.94223   1.51169   -0.10923   -0.31678   -0.94223   100.19531
4706   1.51240   -0.10953   -0.31651   -0.94220   1.51240   -0.10953   -0.31651   -0.94220   100.15869
4707   1.51183   -0.10642   -0.31495   -0.94317   1.51183   -0.10642   -0.31495   -0.94317   100.14038
4708   1.51084   -0.10288   -0.31440   -0.94372   1.51084   -0.10288   -0.31440   -0.94372   100.16785
4709   1.51155   -0.10178   -0.31471   -0.94369   1.51155   -0.10178   -0.31471   -0.94369   100.14954
4710   1.51140   -0.10816   -0.31510   -0.94293   1.51140   -0.10816   -0.31510   -0.94293   100.14038
4711   1.51112   -0.10794   -0.31541   -0.94281   1.51112   -0.10794   -0.31541   -0.94281   100.13123
4712   1.51055   -0.10816   -0.31626   -0.94250   1.51055   -0.10816   -0.31626   -0.94250   100.15869
4713   1.51140   -0.10627   -0.31605   -0.94284   1.51140   -0.10627   -0.31605   -0.94284   100.14954
4714   1.51155   -0.10334   -0.31388   -0.94378   1.51155   -0.10334   -0.31388   -0.94378   100.15869
4715   1.51225   -0.10450   -0.31556   -0.94314   1.51225   -0.10450   -0.31556   -0.94314   100.14038
4716   1.51240   -0.10950   -0.31669   -0.94217   1.51240   -0.10950   -0.31669   -0.94217   100.19531
4717   1.51155   -0.10883   -0.31800   -0.94180   1.51155   -0.10883   -0.31800   -0.94180   100.15869
4718   1.51155   -0.10736   -0.31611   -0.94269   1.51155   -0.10736   -0.31611   -0.94269   100.12207
4719   1.51268   -0.10395   -0.31379   -0.94391   1.51268   -0.10395   -0.31379   -0.94391   100.15869
4720   1.51112   -0.10794   -0.31501   -0.94299   1.51112   -0.10794   -0.31501   -0.94299   100.14038
4721   1.51084   -0.10678   -0.31620   -0.94272   1.51084   -0.10678   -0.31620   -0.94272   100.13123
4722   1.51169   -0.10562   -0.31657   -0.94266   1.51169   -0.10562   -0.31657   -0.94266   100.14954
4723   1.51169   -0.10932   -0.31541   -0.94272   1.51169   -0.10932   -0.31541   -0.94272   100.16785
4724   1.51069   -0.10886   -0.31687   -0.94226   1.51069   -0.10886   -0.31687   -0.94226   100.14038
4725   1.51098   -0.10669   -0.31492   -0.94308   1.51098   -0.10669   -0.31492   -0.94308   100.14954
4726   1.51197   -0.10730   -0.31507   -0.94296   1.51197   -0.10730   -0.31507   -0.94296   100.15869
4727   1.51155   -0.10654   -0.31623   -0.94269   1.51155   -0.10654   -0.31623   -0.94269   100.16785
4728   1.51211   -0.10611   -0.31443   -0.94336   1.51211   -0.10611   -0.31443   -0.94336   100.16785
