Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2738   1.51013   -0.08905   -0.31242   -0.94580   1.51013   -0.08905   -0.31242   -0.94580   100.15869
2739   1.50984   -0.08963   -0.31227   -0.94583   1.50984   -0.08963   -0.31227   -0.94583   100.15869
2740   1.51084   -0.08768   -0.31230   -0.94595   1.51084   -0.08768   -0.31230   -0.94595   100.14038
2741   1.51112   -0.08753   -0.31272   -0.94583   1.51112   -0.08753   -0.31272   -0.94583   100.14954
2742   1.51126   -0.08747   -0.31187   -0.94613   1.51126   -0.08747   -0.31187   -0.94613   100.16785
2743   1.51098   -0.08780   -0.31269   -0.94583   1.51098   -0.08780   -0.31269   -0.94583   100.16785
2744   1.51183   -0.08884   -0.31248   -0.94577   1.51183   -0.08884   -0.31248   -0.94577   100.14954
2745   1.51155   -0.08844   -0.31278   -0.94571   1.51155   -0.08844   -0.31278   -0.94571   100.14038
2746   1.51112   -0.08771   -0.31266   -0.94583   1.51112   -0.08771   -0.31266   -0.94583   100.17700
2747   1.51069   -0.08823   -0.31144   -0.94623   1.51069   -0.08823   -0.31144   -0.94623   100.14038
2748   1.51041   -0.08826   -0.31156   -0.94620   1.51041   -0.08826   -0.31156   -0.94620   100.10071
2749   1.51098   -0.08823   -0.31220   -0.94592   1.51098   -0.08823   -0.31220   -0.94592   100.14954
2750   1.51084   -0.08701   -0.31251   -0.94598   1.51084   -0.08701   -0.31251   -0.94598   100.15869
2751   1.51140   -0.08683   -0.31254   -0.94592   1.51140   -0.08683   -0.31254   -0.94592   100.14954
2752   1.51140   -0.08591   -0.31260   -0.94607   1.51140   -0.08591   -0.31260   -0.94607   100.14954
2753   1.51225   -0.08686   -0.31239   -0.94601   1.51225   -0.08686   -0.31239   -0.94601   100.14954
2754   1.51254   -0.08683   -0.31278   -0.94583   1.51254   -0.08683   -0.31278   -0.94583   100.16785
2755   1.51084   -0.08750   -0.31248   -0.94595   1.51084   -0.08750   -0.31248   -0.94595   100.13123
2756   1.51140   -0.08588   -0.31230   -0.94613   1.51140   -0.08588   -0.31230   -0.94613   100.14954
2757   1.51084   -0.08527   -0.31214   -0.94620   1.51084   -0.08527   -0.31214   -0.94620   100.15869
2758   1.51140   -0.08612   -0.31220   -0.94617   1.51140   -0.08612   -0.31220   -0.94617   100.14954
2759   1.51069   -0.08701   -0.31193   -0.94610   1.51069   -0.08701   -0.31193   -0.94610   100.13123
2760   1.51027   -0.08631   -0.31233   -0.94601   1.51027   -0.08631   -0.31233   -0.94601   100.16785
2761   1.51069   -0.08487   -0.31205   -0.94632   1.51069   -0.08487   -0.31205   -0.94632   100.15869
2762   1.51240   -0.08460   -0.31187   -0.94641   1.51240   -0.08460   -0.31187   -0.94641   100.15869
2763   1.51169   -0.08457   -0.31150   -0.94653   1.51169   -0.08457   -0.31150   -0.94653   100.14954
2764   1.51098   -0.08502   -0.31257   -0.94617   1.51098   -0.08502   -0.31257   -0.94617   100.16785
2765   1.51169   -0.08512   -0.31181   -0.94629   1.51169   -0.08512   -0.31181   -0.94629   100.13123
2766   1.51155   -0.08426   -0.31281   -0.94604   1.51155   -0.08426   -0.31281   -0.94604   100.14038
2767   1.51240   -0.08448   -0.31098   -0.94671   1.51240   -0.08448   -0.31098   -0.94671   100.14038
2768   1.51140   -0.08374   -0.31199   -0.94635   1.51140   -0.08374   -0.31199   -0.94635   100.20447
2769   1.51112   -0.08365   -0.31248   -0.94629   1.51112   -0.08365   -0.31248   -0.94629   100.15869
2770   1.51084   -0.08606   -0.31242   -0.94604   1.51084   -0.08606   -0.31242   -0.94604   100.15869
2771   1.51225   -0.08435   -0.31248   -0.94623   1.51225   -0.08435   -0.31248   -0.94623   100.15869
2772   1.51126   -0.08454   -0.31324   -0.94601   1.51126   -0.08454   -0.31324   -0.94601   100.16785
2773   1.51055   -0.08396   -0.31239   -0.94629   1.51055   -0.08396   -0.31239   -0.94629   100.15869
2774   1.51112   -0.08362   -0.31248   -0.94629   1.51112   -0.08362   -0.31248   -0.94629   100.14038
2775   1.51197   -0.08478   -0.31147   -0.94647   1.51197   -0.08478   -0.31147   -0.94647   100.14954
2776   1.51169   -0.08417   -0.31230   -0.94623   1.51169   -0.08417   -0.31230   -0.94623   100.16785
2777   1.51169   -0.08570   -0.31208   -0.94623   1.51169   -0.08570   -0.31208   -0.94623   100.14038
2778   1.51027   -0.08365   -0.31254   -0.94629   1.51027   -0.08365   -0.31254   -0.94629   100.14954
2779   1.51084   -0.08414   -0.31132   -0.94662   1.51084   -0.08414   -0.31132   -0.94662   100.14954
2780   1.51169   -0.08579   -0.31214   -0.94617   1.51169   -0.08579   -0.31214   -0.94617   100.15869
2781   1.51155   -0.08533   -0.31291   -0.94598   1.51155   -0.08533   -0.31291   -0.94598   100.14954
2782   1.50998   -0.08536   -0.31181   -0.94641   1.50998   -0.08536   -0.31181   -0.94641   100.14954
2783   1.51041   -0.08521   -0.31223   -0.94620   1.51041   -0.08521   -0.31223   -0.94620   100.14954
2784   1.51112   -0.08524   -0.31223   -0.94623   1.51112   -0.08524   -0.31223   -0.94623   100.14954
2785   1.51197   -0.08316   -0.31162   -0.94662   1.51197   -0.08316   -0.31162   -0.94662   100.13123
2786   1.51169   -0.08460   -0.31132   -0.94662   1.51169   -0.08460   -0.31132   -0.94662   100.14038
2787   1.51211   -0.08432   -0.31257   -0.94620   1.51211   -0.08432   -0.31257   -0.94620   100.14954
2788   1.51211   -0.08539   -0.31169   -0.94638   1.51211   -0.08539   -0.31169   -0.94638   100.15869
2789   1.51098   -0.08609   -0.31343   -0.94580   1.51098   -0.08609   -0.31343   -0.94580   100.15869
2790   1.51126   -0.08664   -0.31294   -0.94586   1.51126   -0.08664   -0.31294   -0.94586   100.15869
2791   1.51055   -0.08521   -0.31245   -0.94610   1.51055   -0.08521   -0.31245   -0.94610   100.16785
2792   1.51041   -0.08542   -0.31147   -0.94644   1.51041   -0.08542   -0.31147   -0.94644   100.15869
2793   1.51027   -0.08676   -0.31126   -0.94644   1.51027   -0.08676   -0.31126   -0.94644   100.17700
2794   1.51098   -0.08637   -0.31239   -0.94601   1.51098   -0.08637   -0.31239   -0.94601   100.16785
2795   1.51041   -0.08618   -0.31220   -0.94613   1.51041   -0.08618   -0.31220   -0.94613   100.15869
2796   1.51140   -0.08597   -0.31129   -0.94638   1.51140   -0.08597   -0.31129   -0.94638   100.14038
2797   1.51211   -0.08548   -0.31104   -0.94659   1.51211   -0.08548   -0.31104   -0.94659   100.15869
2798   1.51155   -0.08591   -0.31117   -0.94650   1.51155   -0.08591   -0.31117   -0.94650   100.16785
2799   1.51211   -0.08744   -0.31083   -0.94641   1.51211   -0.08744   -0.31083   -0.94641   100.13123
2800   1.51098   -0.08716   -0.31144   -0.94620   1.51098   -0.08716   -0.31144   -0.94620   100.16785
2801   1.51041   -0.08603   -0.31129   -0.94638   1.51041   -0.08603   -0.31129   -0.94638   100.16785
2802   1.51112   -0.08548   -0.31074   -0.94675   1.51112   -0.08548   -0.31074   -0.94675   100.14038
2803   1.51084   -0.08524   -0.31159   -0.94638   1.51084   -0.08524   -0.31159   -0.94638   100.14038
2804   1.51084   -0.08710   -0.31138   -0.94635   1.51084   -0.08710   -0.31138   -0.94635   100.14954
2805   1.51140   -0.08948   -0.31159   -0.94607   1.51140   -0.08948   -0.31159   -0.94607   100.15869
2806   1.51225   -0.08820   -0.31169   -0.94613   1.51225   -0.08820   -0.31169   -0.94613   100.14038
2807   1.51240   -0.08658   -0.31144   -0.94638   1.51240   -0.08658   -0.31144   -0.94638   100.14954
2808   1.51126   -0.08585   -0.31086   -0.94659   1.51126   -0.08585   -0.31086   -0.94659   100.16785
2809   1.51126   -0.08765   -0.31126   -0.94635   1.51126   -0.08765   -0.31126   -0.94635   100.14954
2810   1.51126   -0.08887   -0.30992   -0.94665   1.51126   -0.08887   -0.30992   -0.94665   100.13123
2811   1.51041   -0.08774   -0.31065   -0.94650   1.51041   -0.08774   -0.31065   -0.94650   100.14954
2812   1.50970   -0.08683   -0.31010   -0.94681   1.50970   -0.08683   -0.31010   -0.94681   100.16785
2813   1.51084   -0.08725   -0.31016   -0.94668   1.51084   -0.08725   -0.31016   -0.94668   100.14954
2814   1.51084   -0.08875   -0.31132   -0.94623   1.51084   -0.08875   -0.31132   -0.94623   100.12207
2815   1.50970   -0.08795   -0.31196   -0.94607   1.50970   -0.08795   -0.31196   -0.94607   100.14038
2816   1.51112   -0.08869   -0.31159   -0.94617   1.51112   -0.08869   -0.31159   -0.94617   100.14038
2817   1.51183   -0.08911   -0.31089   -0.94629   1.51183   -0.08911   -0.31089   -0.94629   100.15869
2818   1.51155   -0.08847   -0.31040   -0.94656   1.51155   -0.08847   -0.31040   -0.94656   100.14954
2819   1.51183   -0.08914   -0.31019   -0.94656   1.51183   -0.08914   -0.31019   -0.94656   100.14038
2820   1.51225   -0.08866   -0.31098   -0.94626   1.51225   -0.08866   -0.31098   -0.94626   100.14038
2821   1.51282   -0.08902   -0.30998   -0.94653   1.51282   -0.08902   -0.30998   -0.94653   100.14038
2822   1.51126   -0.08930   -0.31098   -0.94620   1.51126   -0.08930   -0.31098   -0.94620   100.16785
2823   1.51098   -0.08844   -0.31169   -0.94613   1.51098   -0.08844   -0.31169   -0.94613   100.14954
2824   1.51183   -0.09012   -0.31031   -0.94638   1.51183   -0.09012   -0.31031   -0.94638   100.15869
2825   1.51183   -0.09098   -0.31172   -0.94586   1.51183   -0.09098   -0.31172   -0.94586   100.13123
2826   1.51055   -0.09046   -0.31101   -0.94610   1.51055   -0.09046   -0.31101   -0.94610   100.16785
2827   1.51112   -0.09146   -0.31080   -0.94604   1.51112   -0.09146   -0.31080   -0.94604   100.14954
2828   1.51140   -0.09040   -0.31068   -0.94626   1.51140   -0.09040   -0.31068   -0.94626   100.14954
2829   1.51069   -0.08979   -0.31046   -0.94635   1.51069   -0.08979   -0.31046   -0.94635   100.15869
2830   1.51225   -0.09052   -0.31178   -0.94586   1.51225   -0.09052   -0.31178   -0.94586   100.14954
2831   1.51112   -0.09098   -0.31098   -0.94601   1.51112   -0.09098   -0.31098   -0.94601   100.14954
2832   1.51055   -0.09067   -0.31205   -0.94577   1.51055   -0.09067   -0.31205   -0.94577   100.14954
2833   1.51027   -0.09061   -0.31184   -0.94583   1.51027   -0.09061   -0.31184   -0.94583   100.14954
2834   1.50998   -0.09098   -0.31129   -0.94604   1.50998   -0.09098   -0.31129   -0.94604   100.17700
2835   1.50970   -0.09110   -0.31196   -0.94568   1.50970   -0.09110   -0.31196   -0.94568   100.14954
2836   1.51041   -0.09006   -0.31211   -0.94583   1.51041   -0.09006   -0.31211   -0.94583   100.13123
2837   1.51112   -0.09000   -0.31230   -0.94565   1.51112   -0.09000   -0.31230   -0.94565   100.17700
2838   1.51140   -0.09024   -0.31306   -0.94537   1.51140   -0.09024   -0.31306   -0.94537   100.18616
2839   1.51254   -0.09104   -0.31260   -0.94555   1.51254   -0.09104   -0.31260   -0.94555   100.14954
2840   1.51112   -0.08911   -0.31333   -0.94546   1.51112   -0.08911   -0.31333   -0.94546   100.14954
2841   1.51183   -0.09088   -0.31153   -0.94592   1.51183   -0.09088   -0.31153   -0.94592   100.16785
2842   1.51225   -0.09006   -0.31135   -0.94610   1.51225   -0.09006   -0.31135   -0.94610   100.14954
2843   1.51197   -0.08911   -0.31364   -0.94540   1.51197   -0.08911   -0.31364   -0.94540   100.14954
2844   1.51140   -0.08896   -0.31434   -0.94510   1.51140   -0.08896   -0.31434   -0.94510   100.17700
2845   1.51055   -0.08945   -0.31288   -0.94562   1.51055   -0.08945   -0.31288   -0.94562   100.13123
2846   1.51183   -0.08988   -0.31339   -0.94543   1.51183   -0.08988   -0.31339   -0.94543   100.14954
2847   1.51169   -0.09076   -0.31318   -0.94546   1.51169   -0.09076   -0.31318   -0.94546   100.14954
2848   1.51098   -0.09049   -0.31303   -0.94543   1.51098   -0.09049   -0.31303   -0.94543   100.15869
2849   1.51098   -0.09037   -0.31379   -0.94522   1.51098   -0.09037   -0.31379   -0.94522   100.15869
2850   1.51140   -0.08997   -0.31431   -0.94507   1.51140   -0.08997   -0.31431   -0.94507   100.13123
2851   1.51155   -0.08939   -0.31471   -0.94494   1.51155   -0.08939   -0.31471   -0.94494   100.18616
2852   1.51140   -0.09079   -0.31349   -0.94528   1.51140   -0.09079   -0.31349   -0.94528   100.16785
2853   1.51211   -0.09082   -0.31388   -0.94510   1.51211   -0.09082   -0.31388   -0.94510   100.14954
2854   1.51282   -0.09137   -0.31410   -0.94510   1.51282   -0.09137   -0.31410   -0.94510   100.13123
2855   1.51098   -0.09098   -0.31346   -0.94531   1.51098   -0.09098   -0.31346   -0.94531   100.16785
2856   1.51055   -0.09168   -0.31422   -0.94498   1.51055   -0.09168   -0.31422   -0.94498   100.14954
2857   1.51183   -0.09095   -0.31471   -0.94482   1.51183   -0.09095   -0.31471   -0.94482   100.10986
2858   1.51169   -0.09238   -0.31431   -0.94488   1.51169   -0.09238   -0.31431   -0.94488   100.14954
2859   1.51055   -0.09171   -0.31462   -0.94482   1.51055   -0.09171   -0.31462   -0.94482   100.15869
2860   1.51055   -0.09366   -0.31327   -0.94510   1.51055   -0.09366   -0.31327   -0.94510   100.13123
2861   1.51169   -0.09195   -0.31535   -0.94455   1.51169   -0.09195   -0.31535   -0.94455   100.14038
2862   1.51155   -0.09333   -0.31367   -0.94491   1.51155   -0.09333   -0.31367   -0.94491   100.15869
2863   1.51112   -0.09290   -0.31541   -0.94443   1.51112   -0.09290   -0.31541   -0.94443   100.19531
2864   1.51041   -0.09262   -0.31526   -0.94452   1.51041   -0.09262   -0.31526   -0.94452   100.17700
2865   1.51112   -0.09214   -0.31486   -0.94473   1.51112   -0.09214   -0.31486   -0.94473   100.13123
2866   1.51112   -0.09192   -0.31419   -0.94491   1.51112   -0.09192   -0.31419   -0.94491   100.14954
2867   1.51098   -0.09220   -0.31480   -0.94470   1.51098   -0.09220   -0.31480   -0.94470   100.14954
2868   1.51041   -0.09357   -0.31452   -0.94473   1.51041   -0.09357   -0.31452   -0.94473   100.14954
2869   1.51013   -0.09351   -0.31495   -0.94449   1.51013   -0.09351   -0.31495   -0.94449   100.17700
2870   1.51069   -0.09574   -0.31581   -0.94400   1.51069   -0.09574   -0.31581   -0.94400   100.14954
2871   1.51169   -0.09464   -0.31510   -0.94433   1.51169   -0.09464   -0.31510   -0.94433   100.14038
2872   1.51183   -0.09146   -0.31388   -0.94507   1.51183   -0.09146   -0.31388   -0.94507   100.13123
2873   1.51140   -0.09122   -0.31339   -0.94531   1.51140   -0.09122   -0.31339   -0.94531   100.14038
2874   1.51112   -0.09497   -0.31397   -0.94473   1.51112   -0.09497   -0.31397   -0.94473   100.16785
2875   1.51268   -0.09583   -0.31516   -0.94427   1.51268   -0.09583   -0.31516   -0.94427   100.14038
2876   1.51211   -0.09479   -0.31455   -0.94449   1.51211   -0.09479   -0.31455   -0.94449   100.15869
2877   1.51055   -0.09302   -0.31425   -0.94482   1.51055   -0.09302   -0.31425   -0.94482   100.17700
2878   1.51027   -0.09339   -0.31471   -0.94461   1.51027   -0.09339   -0.31471   -0.94461   100.14954
2879   1.51069   -0.09528   -0.31352   -0.94479   1.51069   -0.09528   -0.31352   -0.94479   100.14954
2880   1.51055   -0.09433   -0.31343   -0.94494   1.51055   -0.09433   -0.31343   -0.94494   100.14954
2881   1.50941   -0.09241   -0.31400   -0.94494   1.50941   -0.09241   -0.31400   -0.94494   100.16785
2882   1.51140   -0.09262   -0.31211   -0.94559   1.51140   -0.09262   -0.31211   -0.94559   100.14954
2883   1.51140   -0.09317   -0.31364   -0.94501   1.51140   -0.09317   -0.31364   -0.94501   100.14954
2884   1.51112   -0.09803   -0.31400   -0.94436   1.51112   -0.09803   -0.31400   -0.94436   100.15869
2885   1.51126   -0.09656   -0.31394   -0.94458   1.51126   -0.09656   -0.31394   -0.94458   100.15869
2886   1.51169   -0.09458   -0.31297   -0.94516   1.51169   -0.09458   -0.31297   -0.94516   100.15869
2887   1.51155   -0.09510   -0.31275   -0.94507   1.51155   -0.09510   -0.31275   -0.94507   100.12207
2888   1.51155   -0.09647   -0.31379   -0.94461   1.51155   -0.09647   -0.31379   -0.94461   100.16785
2889   1.51112   -0.09778   -0.31361   -0.94452   1.51112   -0.09778   -0.31361   -0.94452   100.14954
2890   1.51126   -0.09394   -0.31230   -0.94537   1.51126   -0.09394   -0.31230   -0.94537   100.13123
2891   1.51098   -0.09210   -0.31065   -0.94604   1.51098   -0.09210   -0.31065   -0.94604   100.14954
2892   1.51169   -0.09580   -0.31138   -0.94546   1.51169   -0.09580   -0.31138   -0.94546   100.14954
2893   1.51126   -0.10044   -0.31254   -0.94467   1.51126   -0.10044   -0.31254   -0.94467   100.14954
2894   1.51098   -0.09973   -0.31327   -0.94449   1.51098   -0.09973   -0.31327   -0.94449   100.13123
2895   1.51098   -0.09391   -0.31114   -0.94574   1.51098   -0.09391   -0.31114   -0.94574   100.14038
2896   1.51169   -0.09070   -0.30924   -0.94675   1.51169   -0.09070   -0.30924   -0.94675   100.14954
2897   1.51169   -0.09317   -0.31162   -0.94574   1.51169   -0.09317   -0.31162   -0.94574   100.14038
2898   1.51169   -0.09888   -0.31385   -0.94424   1.51169   -0.09888   -0.31385   -0.94424   100.15869
2899   1.51027   -0.10318   -0.31529   -0.94342   1.51027   -0.10318   -0.31529   -0.94342   100.14954
2900   1.51155   -0.09980   -0.31318   -0.94449   1.51155   -0.09980   -0.31318   -0.94449   100.14954
2901   1.51169   -0.09143   -0.31187   -0.94577   1.51169   -0.09143   -0.31187   -0.94577   100.14954
2902   1.51112   -0.09430   -0.31233   -0.94528   1.51112   -0.09430   -0.31233   -0.94528   100.14038
2903   1.51069   -0.10239   -0.31520   -0.94351   1.51069   -0.10239   -0.31520   -0.94351   100.15869
2904   1.51126   -0.10395   -0.31602   -0.94302   1.51126   -0.10395   -0.31602   -0.94302   100.13123
2905   1.51126   -0.09964   -0.31391   -0.94427   1.51126   -0.09964   -0.31391   -0.94427   100.13123
2906   1.51098   -0.09253   -0.31449   -0.94470   1.51098   -0.09253   -0.31449   -0.94470   100.17700
2907   1.51211   -0.09531   -0.31358   -0.94479   1.51211   -0.09531   -0.31358   -0.94479   100.15869
2908   1.51140   -0.10016   -0.31471   -0.94388   1.51140   -0.10016   -0.31471   -0.94388   100.14954
2909   1.51211   -0.10016   -0.31593   -0.94360   1.51211   -0.10016   -0.31593   -0.94360   100.16785
2910   1.51027   -0.09885   -0.31428   -0.94421   1.51027   -0.09885   -0.31428   -0.94421   100.14038
2911   1.51041   -0.09558   -0.31300   -0.94501   1.51041   -0.09558   -0.31300   -0.94501   100.13123
2912   1.51055   -0.09555   -0.31278   -0.94498   1.51055   -0.09555   -0.31278   -0.94498   100.14954
2913   1.51041   -0.09909   -0.31458   -0.94406   1.51041   -0.09909   -0.31458   -0.94406   100.14038
2914   1.51112   -0.10166   -0.31498   -0.94375   1.51112   -0.10166   -0.31498   -0.94375   100.15869
2915   1.51155   -0.09934   -0.31614   -0.94354   1.51155   -0.09934   -0.31614   -0.94354   100.14038
2916   1.51126   -0.09323   -0.31346   -0.94501   1.51126   -0.09323   -0.31346   -0.94501   100.16785
