Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3843   1.51140   -0.10788   -0.31782   -0.94208   1.51140   -0.10788   -0.31782   -0.94208   100.14954
3844   1.51140   -0.10791   -0.31785   -0.94205   1.51140   -0.10791   -0.31785   -0.94205   100.14038
3845   1.51112   -0.10956   -0.31690   -0.94223   1.51112   -0.10956   -0.31690   -0.94223   100.13123
3846   1.51155   -0.10846   -0.31788   -0.94195   1.51155   -0.10846   -0.31788   -0.94195   100.12207
3847   1.51282   -0.10959   -0.31782   -0.94180   1.51282   -0.10959   -0.31782   -0.94180   100.16785
3848   1.51126   -0.10865   -0.31809   -0.94180   1.51126   -0.10865   -0.31809   -0.94180   100.14038
3849   1.51155   -0.10736   -0.31822   -0.94189   1.51155   -0.10736   -0.31822   -0.94189   100.12207
3850   1.51027   -0.10804   -0.31755   -0.94211   1.51027   -0.10804   -0.31755   -0.94211   100.14038
3851   1.51112   -0.10971   -0.31767   -0.94180   1.51112   -0.10971   -0.31767   -0.94180   100.14954
3852   1.51098   -0.11023   -0.31764   -0.94180   1.51098   -0.11023   -0.31764   -0.94180   100.14954
3853   1.51084   -0.11005   -0.31785   -0.94177   1.51084   -0.11005   -0.31785   -0.94177   100.14038
3854   1.51041   -0.10877   -0.31837   -0.94171   1.51041   -0.10877   -0.31837   -0.94171   100.15869
3855   1.51069   -0.10855   -0.31837   -0.94171   1.51069   -0.10855   -0.31837   -0.94171   100.15869
3856   1.51126   -0.10920   -0.31736   -0.94205   1.51126   -0.10920   -0.31736   -0.94205   100.13123
3857   1.51169   -0.10944   -0.31736   -0.94198   1.51169   -0.10944   -0.31736   -0.94198   100.10986
3858   1.51098   -0.10916   -0.31831   -0.94174   1.51098   -0.10916   -0.31831   -0.94174   100.15869
3859   1.51027   -0.10831   -0.31907   -0.94150   1.51027   -0.10831   -0.31907   -0.94150   100.16785
3860   1.51055   -0.10932   -0.31718   -0.94211   1.51055   -0.10932   -0.31718   -0.94211   100.12207
3861   1.51027   -0.10910   -0.31840   -0.94174   1.51027   -0.10910   -0.31840   -0.94174   100.14954
3862   1.50998   -0.10895   -0.31825   -0.94174   1.50998   -0.10895   -0.31825   -0.94174   100.15869
3863   1.51084   -0.10950   -0.31858   -0.94162   1.51084   -0.10950   -0.31858   -0.94162   100.14954
3864   1.51183   -0.10910   -0.31831   -0.94174   1.51183   -0.10910   -0.31831   -0.94174   100.14038
3865   1.51155   -0.10947   -0.31886   -0.94150   1.51155   -0.10947   -0.31886   -0.94150   100.16785
3866   1.51155   -0.10886   -0.31819   -0.94174   1.51155   -0.10886   -0.31819   -0.94174   100.15869
3867   1.51197   -0.11100   -0.31800   -0.94159   1.51197   -0.11100   -0.31800   -0.94159   100.15869
3868   1.51225   -0.10978   -0.31867   -0.94153   1.51225   -0.10978   -0.31867   -0.94153   100.15869
3869   1.51084   -0.10755   -0.31883   -0.94177   1.51084   -0.10755   -0.31883   -0.94177   100.14954
3870   1.50984   -0.10862   -0.31874   -0.94165   1.50984   -0.10862   -0.31874   -0.94165   100.14954
3871   1.51055   -0.10929   -0.31846   -0.94159   1.51055   -0.10929   -0.31846   -0.94159   100.14038
3872   1.51041   -0.10834   -0.31803   -0.94186   1.51041   -0.10834   -0.31803   -0.94186   100.12207
3873   1.51041   -0.10755   -0.31971   -0.94143   1.51041   -0.10755   -0.31971   -0.94143   100.15869
3874   1.51013   -0.10990   -0.31782   -0.94177   1.51013   -0.10990   -0.31782   -0.94177   100.14954
3875   1.51112   -0.10889   -0.31874   -0.94150   1.51112   -0.10889   -0.31874   -0.94150   100.15869
3876   1.51126   -0.10801   -0.31962   -0.94150   1.51126   -0.10801   -0.31962   -0.94150   100.13123
3877   1.51140   -0.10831   -0.31767   -0.94208   1.51140   -0.10831   -0.31767   -0.94208   100.15869
3878   1.51254   -0.10916   -0.31748   -0.94195   1.51254   -0.10916   -0.31748   -0.94195   100.14038
3879   1.51126   -0.10862   -0.31877   -0.94165   1.51126   -0.10862   -0.31877   -0.94165   100.14038
3880   1.50984   -0.10736   -0.31877   -0.94177   1.50984   -0.10736   -0.31877   -0.94177   100.16785
3881   1.51084   -0.10843   -0.31785   -0.94198   1.51084   -0.10843   -0.31785   -0.94198   100.14038
3882   1.51098   -0.10892   -0.31779   -0.94189   1.51098   -0.10892   -0.31779   -0.94189   100.13123
3883   1.50984   -0.10810   -0.31840   -0.94180   1.50984   -0.10810   -0.31840   -0.94180   100.14038
3884   1.50956   -0.10910   -0.31794   -0.94183   1.50956   -0.10910   -0.31794   -0.94183   100.13123
3885   1.51041   -0.10868   -0.31779   -0.94192   1.51041   -0.10868   -0.31779   -0.94192   100.13123
3886   1.51041   -0.10810   -0.31779   -0.94208   1.51041   -0.10810   -0.31779   -0.94208   100.10986
3887   1.51055   -0.10804   -0.31742   -0.94214   1.51055   -0.10804   -0.31742   -0.94214   100.14954
3888   1.51069   -0.10862   -0.31730   -0.94211   1.51069   -0.10862   -0.31730   -0.94211   100.15869
3889   1.51055   -0.10810   -0.31788   -0.94198   1.51055   -0.10810   -0.31788   -0.94198   100.13123
3890   1.51084   -0.10950   -0.31721   -0.94214   1.51084   -0.10950   -0.31721   -0.94214   100.14038
3891   1.51098   -0.10788   -0.31745   -0.94220   1.51098   -0.10788   -0.31745   -0.94220   100.14038
3892   1.51041   -0.10645   -0.31809   -0.94208   1.51041   -0.10645   -0.31809   -0.94208   100.14038
3893   1.51041   -0.10639   -0.31761   -0.94223   1.51041   -0.10639   -0.31761   -0.94223   100.14038
3894   1.51098   -0.10721   -0.31730   -0.94226   1.51098   -0.10721   -0.31730   -0.94226   100.14954
3895   1.51169   -0.10752   -0.31822   -0.94195   1.51169   -0.10752   -0.31822   -0.94195   100.15869
3896   1.51197   -0.10920   -0.31867   -0.94153   1.51197   -0.10920   -0.31867   -0.94153   100.15869
3897   1.51055   -0.10868   -0.31852   -0.94168   1.51055   -0.10868   -0.31852   -0.94168   100.14038
3898   1.51084   -0.10801   -0.31861   -0.94171   1.51084   -0.10801   -0.31861   -0.94171   100.14038
3899   1.51197   -0.10724   -0.31724   -0.94220   1.51197   -0.10724   -0.31724   -0.94220   100.15869
3900   1.51140   -0.10614   -0.31816   -0.94211   1.51140   -0.10614   -0.31816   -0.94211   100.14038
3901   1.51112   -0.10721   -0.31819   -0.94201   1.51112   -0.10721   -0.31819   -0.94201   100.13123
3902   1.51041   -0.10648   -0.31800   -0.94217   1.51041   -0.10648   -0.31800   -0.94217   100.13123
3903   1.51027   -0.10739   -0.31791   -0.94208   1.51027   -0.10739   -0.31791   -0.94208   100.14954
3904   1.50984   -0.10727   -0.31809   -0.94208   1.50984   -0.10727   -0.31809   -0.94208   100.10986
3905   1.50998   -0.10654   -0.31782   -0.94217   1.50998   -0.10654   -0.31782   -0.94217   100.16785
3906   1.51041   -0.10648   -0.31773   -0.94226   1.51041   -0.10648   -0.31773   -0.94226   100.14954
3907   1.51027   -0.10712   -0.31809   -0.94198   1.51027   -0.10712   -0.31809   -0.94198   100.15869
3908   1.51055   -0.10715   -0.31861   -0.94177   1.51055   -0.10715   -0.31861   -0.94177   100.14038
3909   1.51069   -0.10700   -0.31758   -0.94214   1.51069   -0.10700   -0.31758   -0.94214   100.14038
3910   1.51112   -0.10584   -0.31867   -0.94198   1.51112   -0.10584   -0.31867   -0.94198   100.16785
3911   1.51140   -0.10706   -0.31736   -0.94226   1.51140   -0.10706   -0.31736   -0.94226   100.13123
3912   1.51183   -0.10694   -0.31718   -0.94235   1.51183   -0.10694   -0.31718   -0.94235   100.14038
3913   1.51126   -0.10755   -0.31855   -0.94183   1.51126   -0.10755   -0.31855   -0.94183   100.15869
3914   1.51069   -0.10672   -0.31822   -0.94201   1.51069   -0.10672   -0.31822   -0.94201   100.16785
3915   1.50970   -0.10590   -0.31773   -0.94235   1.50970   -0.10590   -0.31773   -0.94235   100.14954
3916   1.51069   -0.10614   -0.31758   -0.94226   1.51069   -0.10614   -0.31758   -0.94226   100.14954
3917   1.51055   -0.10666   -0.31654   -0.94259   1.51055   -0.10666   -0.31654   -0.94259   100.16785
3918   1.51041   -0.10694   -0.31803   -0.94211   1.51041   -0.10694   -0.31803   -0.94211   100.14038
3919   1.51013   -0.10712   -0.31767   -0.94217   1.51013   -0.10712   -0.31767   -0.94217   100.10986
3920   1.50984   -0.10651   -0.31642   -0.94266   1.50984   -0.10651   -0.31642   -0.94266   100.14954
3921   1.51027   -0.10639   -0.31788   -0.94217   1.51027   -0.10639   -0.31788   -0.94217   100.14038
3922   1.51112   -0.10675   -0.31761   -0.94220   1.51112   -0.10675   -0.31761   -0.94220   100.14954
3923   1.51055   -0.10681   -0.31715   -0.94232   1.51055   -0.10681   -0.31715   -0.94232   100.13123
3924   1.50998   -0.10648   -0.31687   -0.94250   1.50998   -0.10648   -0.31687   -0.94250   100.14038
3925   1.51027   -0.10572   -0.31721   -0.94241   1.51027   -0.10572   -0.31721   -0.94241   100.15869
3926   1.51140   -0.10535   -0.31751   -0.94241   1.51140   -0.10535   -0.31751   -0.94241   100.13123
3927   1.51112   -0.10508   -0.31745   -0.94244   1.51112   -0.10508   -0.31745   -0.94244   100.14038
3928   1.51084   -0.10666   -0.31703   -0.94244   1.51084   -0.10666   -0.31703   -0.94244   100.16785
3929   1.51112   -0.10550   -0.31770   -0.94235   1.51112   -0.10550   -0.31770   -0.94235   100.14954
3930   1.51197   -0.10520   -0.31843   -0.94220   1.51197   -0.10520   -0.31843   -0.94220   100.15869
3931   1.51211   -0.10730   -0.31620   -0.94263   1.51211   -0.10730   -0.31620   -0.94263   100.14954
3932   1.51055   -0.10584   -0.31724   -0.94241   1.51055   -0.10584   -0.31724   -0.94241   100.15869
3933   1.51112   -0.10633   -0.31678   -0.94253   1.51112   -0.10633   -0.31678   -0.94253   100.14038
3934   1.51197   -0.10562   -0.31742   -0.94244   1.51197   -0.10562   -0.31742   -0.94244   100.13123
3935   1.51183   -0.10590   -0.31718   -0.94241   1.51183   -0.10590   -0.31718   -0.94241   100.17700
3936   1.51055   -0.10504   -0.31782   -0.94238   1.51055   -0.10504   -0.31782   -0.94238   100.14954
3937   1.51112   -0.10593   -0.31721   -0.94250   1.51112   -0.10593   -0.31721   -0.94250   100.14038
3938   1.51084   -0.10639   -0.31697   -0.94247   1.51084   -0.10639   -0.31697   -0.94247   100.15869
3939   1.51027   -0.10453   -0.31785   -0.94235   1.51027   -0.10453   -0.31785   -0.94235   100.14954
3940   1.51041   -0.10501   -0.31718   -0.94259   1.51041   -0.10501   -0.31718   -0.94259   100.15869
3941   1.51126   -0.10480   -0.31715   -0.94259   1.51126   -0.10480   -0.31715   -0.94259   100.12207
3942   1.51084   -0.10578   -0.31629   -0.94281   1.51084   -0.10578   -0.31629   -0.94281   100.14038
3943   1.51069   -0.10517   -0.31657   -0.94278   1.51069   -0.10517   -0.31657   -0.94278   100.14954
3944   1.51027   -0.10553   -0.31642   -0.94284   1.51027   -0.10553   -0.31642   -0.94284   100.12207
3945   1.51084   -0.10532   -0.31663   -0.94272   1.51084   -0.10532   -0.31663   -0.94272   100.12207
3946   1.51027   -0.10446   -0.31629   -0.94293   1.51027   -0.10446   -0.31629   -0.94293   100.14038
3947   1.50998   -0.10569   -0.31584   -0.94290   1.50998   -0.10569   -0.31584   -0.94290   100.14954
3948   1.50941   -0.10514   -0.31690   -0.94272   1.50941   -0.10514   -0.31690   -0.94272   100.10986
3949   1.51013   -0.10535   -0.31730   -0.94247   1.51013   -0.10535   -0.31730   -0.94247   100.14038
3950   1.51084   -0.10495   -0.31709   -0.94256   1.51084   -0.10495   -0.31709   -0.94256   100.14038
3951   1.51126   -0.10434   -0.31794   -0.94238   1.51126   -0.10434   -0.31794   -0.94238   100.14954
3952   1.51041   -0.10504   -0.31635   -0.94287   1.51041   -0.10504   -0.31635   -0.94287   100.14038
3953   1.51084   -0.10492   -0.31678   -0.94263   1.51084   -0.10492   -0.31678   -0.94263   100.15869
3954   1.51112   -0.10569   -0.31687   -0.94256   1.51112   -0.10569   -0.31687   -0.94256   100.15869
3955   1.51027   -0.10398   -0.31770   -0.94241   1.51027   -0.10398   -0.31770   -0.94241   100.15869
3956   1.51013   -0.10437   -0.31684   -0.94269   1.51013   -0.10437   -0.31684   -0.94269   100.12207
3957   1.51013   -0.10440   -0.31697   -0.94269   1.51013   -0.10440   -0.31697   -0.94269   100.15869
3958   1.50984   -0.10422   -0.31751   -0.94253   1.50984   -0.10422   -0.31751   -0.94253   100.14038
3959   1.50941   -0.10508   -0.31693   -0.94266   1.50941   -0.10508   -0.31693   -0.94266   100.12207
3960   1.50984   -0.10367   -0.31764   -0.94256   1.50984   -0.10367   -0.31764   -0.94256   100.15869
3961   1.51069   -0.10440   -0.31681   -0.94275   1.51069   -0.10440   -0.31681   -0.94275   100.15869
3962   1.51069   -0.10349   -0.31687   -0.94290   1.51069   -0.10349   -0.31687   -0.94290   100.15869
3963   1.51126   -0.10511   -0.31526   -0.94321   1.51126   -0.10511   -0.31526   -0.94321   100.12207
3964   1.51069   -0.10471   -0.31605   -0.94290   1.51069   -0.10471   -0.31605   -0.94290   100.14954
3965   1.51197   -0.10437   -0.31629   -0.94287   1.51197   -0.10437   -0.31629   -0.94287   100.16785
3966   1.51197   -0.10468   -0.31571   -0.94302   1.51197   -0.10468   -0.31571   -0.94302   100.12207
3967   1.51211   -0.10312   -0.31739   -0.94266   1.51211   -0.10312   -0.31739   -0.94266   100.13123
3968   1.51069   -0.10407   -0.31666   -0.94284   1.51069   -0.10407   -0.31666   -0.94284   100.14954
3969   1.51069   -0.10398   -0.31657   -0.94293   1.51069   -0.10398   -0.31657   -0.94293   100.14038
3970   1.51041   -0.10453   -0.31651   -0.94281   1.51041   -0.10453   -0.31651   -0.94281   100.12207
3971   1.50941   -0.10443   -0.31657   -0.94284   1.50941   -0.10443   -0.31657   -0.94284   100.14038
3972   1.51041   -0.10382   -0.31669   -0.94287   1.51041   -0.10382   -0.31669   -0.94287   100.13123
3973   1.51069   -0.10392   -0.31715   -0.94278   1.51069   -0.10392   -0.31715   -0.94278   100.14038
3974   1.51069   -0.10465   -0.31611   -0.94290   1.51069   -0.10465   -0.31611   -0.94290   100.12207
3975   1.50984   -0.10327   -0.31620   -0.94302   1.50984   -0.10327   -0.31620   -0.94302   100.13123
3976   1.51069   -0.10413   -0.31623   -0.94296   1.51069   -0.10413   -0.31623   -0.94296   100.15869
3977   1.51225   -0.10346   -0.31678   -0.94290   1.51225   -0.10346   -0.31678   -0.94290   100.13123
3978   1.51183   -0.10422   -0.31678   -0.94275   1.51183   -0.10422   -0.31678   -0.94275   100.14038
3979   1.51055   -0.10428   -0.31681   -0.94284   1.51055   -0.10428   -0.31681   -0.94284   100.14038
3980   1.50970   -0.10331   -0.31632   -0.94305   1.50970   -0.10331   -0.31632   -0.94305   100.15869
3981   1.51084   -0.10300   -0.31672   -0.94296   1.51084   -0.10300   -0.31672   -0.94296   100.12207
3982   1.51155   -0.10373   -0.31718   -0.94275   1.51155   -0.10373   -0.31718   -0.94275   100.10986
3983   1.51069   -0.10294   -0.31800   -0.94241   1.51069   -0.10294   -0.31800   -0.94241   100.14954
3984   1.51027   -0.10337   -0.31687   -0.94284   1.51027   -0.10337   -0.31687   -0.94284   100.15869
3985   1.50998   -0.10291   -0.31663   -0.94299   1.50998   -0.10291   -0.31663   -0.94299   100.14038
3986   1.51140   -0.10312   -0.31706   -0.94290   1.51140   -0.10312   -0.31706   -0.94290   100.15869
3987   1.51126   -0.10385   -0.31666   -0.94284   1.51126   -0.10385   -0.31666   -0.94284   100.13123
3988   1.51055   -0.10303   -0.31663   -0.94305   1.51055   -0.10303   -0.31663   -0.94305   100.13123
3989   1.50998   -0.10288   -0.31651   -0.94311   1.50998   -0.10288   -0.31651   -0.94311   100.12207
3990   1.51069   -0.10352   -0.31565   -0.94321   1.51069   -0.10352   -0.31565   -0.94321   100.14954
3991   1.51027   -0.10346   -0.31599   -0.94311   1.51027   -0.10346   -0.31599   -0.94311   100.16785
3992   1.51013   -0.10288   -0.31562   -0.94339   1.51013   -0.10288   -0.31562   -0.94339   100.14038
3993   1.50927   -0.10352   -0.31562   -0.94321   1.50927   -0.10352   -0.31562   -0.94321   100.15869
3994   1.51041   -0.10324   -0.31706   -0.94287   1.51041   -0.10324   -0.31706   -0.94287   100.17700
3995   1.51169   -0.10257   -0.31678   -0.94299   1.51169   -0.10257   -0.31678   -0.94299   100.14954
3996   1.51169   -0.10422   -0.31541   -0.94327   1.51169   -0.10422   -0.31541   -0.94327   100.14038
3997   1.51112   -0.10202   -0.31629   -0.94327   1.51112   -0.10202   -0.31629   -0.94327   100.14954
3998   1.51155   -0.10230   -0.31697   -0.94296   1.51155   -0.10230   -0.31697   -0.94296   100.14038
3999   1.51197   -0.10315   -0.31654   -0.94296   1.51197   -0.10315   -0.31654   -0.94296   100.13123
4000   1.51225   -0.10251   -0.31645   -0.94308   1.51225   -0.10251   -0.31645   -0.94308   100.11902
4001   1.51069   -0.10294   -0.31712   -0.94287   1.51069   -0.10294   -0.31712   -0.94287   100.14954
4002   1.50998   -0.10291   -0.31651   -0.94305   1.50998   -0.10291   -0.31651   -0.94305   100.16785
4003   1.51069   -0.10309   -0.31568   -0.94333   1.51069   -0.10309   -0.31568   -0.94333   100.12207
4004   1.51027   -0.10382   -0.31590   -0.94311   1.51027   -0.10382   -0.31590   -0.94311   100.14954
4005   1.51055   -0.10282   -0.31745   -0.94275   1.51055   -0.10282   -0.31745   -0.94275   100.17700
4006   1.50984   -0.10230   -0.31629   -0.94314   1.50984   -0.10230   -0.31629   -0.94314   100.14038
4007   1.51112   -0.10172   -0.31629   -0.94317   1.51112   -0.10172   -0.31629   -0.94317   100.13123
4008   1.51211   -0.10202   -0.31568   -0.94333   1.51211   -0.10202   -0.31568   -0.94333   100.16785
4009   1.51126   -0.10190   -0.31724   -0.94284   1.51126   -0.10190   -0.31724   -0.94284   100.14954
4010   1.50984   -0.10160   -0.31660   -0.94305   1.50984   -0.10160   -0.31660   -0.94305   100.14954
4011   1.51013   -0.10221   -0.31605   -0.94327   1.51013   -0.10221   -0.31605   -0.94327   100.14038
4012   1.51013   -0.10175   -0.31617   -0.94330   1.51013   -0.10175   -0.31617   -0.94330   100.12207
4013   1.51041   -0.10120   -0.31739   -0.94290   1.51041   -0.10120   -0.31739   -0.94290   100.14954
4014   1.51041   -0.10199   -0.31727   -0.94293   1.51041   -0.10199   -0.31727   -0.94293   100.15869
4015   1.51084   -0.10227   -0.31645   -0.94311   1.51084   -0.10227   -0.31645   -0.94311   100.14038
4016   1.51098   -0.10144   -0.31654   -0.94324   1.51098   -0.10144   -0.31654   -0.94324   100.13123
4017   1.51240   -0.10196   -0.31651   -0.94317   1.51240   -0.10196   -0.31651   -0.94317   100.14954
4018   1.51211   -0.10211   -0.31571   -0.94342   1.51211   -0.10211   -0.31571   -0.94342   100.12207
4019   1.51041   -0.10129   -0.31635   -0.94327   1.51041   -0.10129   -0.31635   -0.94327   100.14038
4020   1.51055   -0.10169   -0.31605   -0.94330   1.51055   -0.10169   -0.31605   -0.94330   100.14954
4021   1.51112   -0.10120   -0.31648   -0.94327   1.51112   -0.10120   -0.31648   -0.94327   100.13123
