Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2952   1.51041   -0.12452   -0.32398   -0.93786   1.51041   -0.12452   -0.32398   -0.93786   100.13123
2953   1.51027   -0.12317   -0.32292   -0.93841   1.51027   -0.12317   -0.32292   -0.93841   100.14954
2954   1.51126   -0.12366   -0.32392   -0.93796   1.51126   -0.12366   -0.32392   -0.93796   100.15869
2955   1.51055   -0.12391   -0.32362   -0.93805   1.51055   -0.12391   -0.32362   -0.93805   100.14038
2956   1.51197   -0.12476   -0.32331   -0.93811   1.51197   -0.12476   -0.32331   -0.93811   100.14954
2957   1.51155   -0.12427   -0.32353   -0.93811   1.51155   -0.12427   -0.32353   -0.93811   100.12207
2958   1.51098   -0.12415   -0.32316   -0.93811   1.51098   -0.12415   -0.32316   -0.93811   100.14038
2959   1.51013   -0.12244   -0.32408   -0.93814   1.51013   -0.12244   -0.32408   -0.93814   100.14954
2960   1.50998   -0.12476   -0.32374   -0.93793   1.50998   -0.12476   -0.32374   -0.93793   100.16785
2961   1.51027   -0.12470   -0.32319   -0.93817   1.51027   -0.12470   -0.32319   -0.93817   100.14038
2962   1.51084   -0.12424   -0.32264   -0.93832   1.51084   -0.12424   -0.32264   -0.93832   100.14954
2963   1.51069   -0.12445   -0.32429   -0.93780   1.51069   -0.12445   -0.32429   -0.93780   100.14954
2964   1.51084   -0.12421   -0.32282   -0.93826   1.51084   -0.12421   -0.32282   -0.93826   100.16785
2965   1.51282   -0.12445   -0.32292   -0.93823   1.51282   -0.12445   -0.32292   -0.93823   100.10986
2966   1.51240   -0.12345   -0.32438   -0.93780   1.51240   -0.12345   -0.32438   -0.93780   100.14038
2967   1.51126   -0.12482   -0.32328   -0.93811   1.51126   -0.12482   -0.32328   -0.93811   100.14954
2968   1.51041   -0.12442   -0.32325   -0.93817   1.51041   -0.12442   -0.32325   -0.93817   100.15869
2969   1.51098   -0.12415   -0.32377   -0.93793   1.51098   -0.12415   -0.32377   -0.93793   100.13123
2970   1.51069   -0.12494   -0.32331   -0.93808   1.51069   -0.12494   -0.32331   -0.93808   100.15869
2971   1.51055   -0.12494   -0.32347   -0.93805   1.51055   -0.12494   -0.32347   -0.93805   100.14038
2972   1.51041   -0.12461   -0.32371   -0.93796   1.51041   -0.12461   -0.32371   -0.93796   100.13123
2973   1.50927   -0.12354   -0.32371   -0.93820   1.50927   -0.12354   -0.32371   -0.93820   100.10071
2974   1.51126   -0.12381   -0.32402   -0.93802   1.51126   -0.12381   -0.32402   -0.93802   100.14038
2975   1.51183   -0.12409   -0.32279   -0.93829   1.51183   -0.12409   -0.32279   -0.93829   100.14954
2976   1.51140   -0.12406   -0.32289   -0.93838   1.51140   -0.12406   -0.32289   -0.93838   100.14038
2977   1.51112   -0.12537   -0.32307   -0.93805   1.51112   -0.12537   -0.32307   -0.93805   100.13123
2978   1.51169   -0.12449   -0.32337   -0.93808   1.51169   -0.12449   -0.32337   -0.93808   100.14954
2979   1.51197   -0.12424   -0.32383   -0.93793   1.51197   -0.12424   -0.32383   -0.93793   100.14954
2980   1.51126   -0.12400   -0.32411   -0.93793   1.51126   -0.12400   -0.32411   -0.93793   100.13123
2981   1.51211   -0.12491   -0.32298   -0.93823   1.51211   -0.12491   -0.32298   -0.93823   100.14038
2982   1.51084   -0.12516   -0.32295   -0.93814   1.51084   -0.12516   -0.32295   -0.93814   100.14038
2983   1.51041   -0.12449   -0.32368   -0.93796   1.51041   -0.12449   -0.32368   -0.93796   100.14954
2984   1.51112   -0.12323   -0.32508   -0.93759   1.51112   -0.12323   -0.32508   -0.93759   100.14038
2985   1.51126   -0.12378   -0.32310   -0.93826   1.51126   -0.12378   -0.32310   -0.93826   100.14954
2986   1.50984   -0.12372   -0.32331   -0.93817   1.50984   -0.12372   -0.32331   -0.93817   100.14038
2987   1.51055   -0.12384   -0.32356   -0.93811   1.51055   -0.12384   -0.32356   -0.93811   100.14038
2988   1.51126   -0.12442   -0.32307   -0.93814   1.51126   -0.12442   -0.32307   -0.93814   100.14038
2989   1.51084   -0.12418   -0.32344   -0.93808   1.51084   -0.12418   -0.32344   -0.93808   100.15869
2990   1.51084   -0.12488   -0.32188   -0.93847   1.51084   -0.12488   -0.32188   -0.93847   100.13123
2991   1.51027   -0.12278   -0.32337   -0.93835   1.51027   -0.12278   -0.32337   -0.93835   100.14038
2992   1.50998   -0.12308   -0.32417   -0.93793   1.50998   -0.12308   -0.32417   -0.93793   100.17700
2993   1.51112   -0.12372   -0.32264   -0.93847   1.51112   -0.12372   -0.32264   -0.93847   100.14954
2994   1.51055   -0.12342   -0.32334   -0.93826   1.51055   -0.12342   -0.32334   -0.93826   100.14038
2995   1.50998   -0.12452   -0.32163   -0.93869   1.50998   -0.12452   -0.32163   -0.93869   100.14038
2996   1.50970   -0.12336   -0.32267   -0.93847   1.50970   -0.12336   -0.32267   -0.93847   100.15869
2997   1.51013   -0.12271   -0.32337   -0.93832   1.51013   -0.12271   -0.32337   -0.93832   100.15869
2998   1.51055   -0.12449   -0.32255   -0.93832   1.51055   -0.12449   -0.32255   -0.93832   100.14954
2999   1.51197   -0.12357   -0.32359   -0.93808   1.51197   -0.12357   -0.32359   -0.93808   100.13123
3000   1.51169   -0.12427   -0.32209   -0.93857   1.51169   -0.12427   -0.32209   -0.93857   100.15869
3001   1.51098   -0.12400   -0.32282   -0.93832   1.51098   -0.12400   -0.32282   -0.93832   100.16785
3002   1.51041   -0.12314   -0.32264   -0.93844   1.51041   -0.12314   -0.32264   -0.93844   100.13123
3003   1.51098   -0.12442   -0.32298   -0.93823   1.51098   -0.12442   -0.32298   -0.93823   100.13123
3004   1.51027   -0.12387   -0.32310   -0.93826   1.51027   -0.12387   -0.32310   -0.93826   100.17700
3005   1.51069   -0.12384   -0.32353   -0.93802   1.51069   -0.12384   -0.32353   -0.93802   100.15869
3006   1.51112   -0.12403   -0.32301   -0.93826   1.51112   -0.12403   -0.32301   -0.93826   100.14038
3007   1.51027   -0.12326   -0.32389   -0.93799   1.51027   -0.12326   -0.32389   -0.93799   100.15869
3008   1.51027   -0.12433   -0.32289   -0.93817   1.51027   -0.12433   -0.32289   -0.93817   100.14954
3009   1.51183   -0.12384   -0.32206   -0.93866   1.51183   -0.12384   -0.32206   -0.93866   100.10986
3010   1.51155   -0.12378   -0.32295   -0.93841   1.51155   -0.12378   -0.32295   -0.93841   100.14038
3011   1.51041   -0.12342   -0.32243   -0.93851   1.51041   -0.12342   -0.32243   -0.93851   100.15869
3012   1.51041   -0.12391   -0.32215   -0.93863   1.51041   -0.12391   -0.32215   -0.93863   100.13123
3013   1.51055   -0.12317   -0.32340   -0.93826   1.51055   -0.12317   -0.32340   -0.93826   100.14038
3014   1.51027   -0.12296   -0.32310   -0.93841   1.51027   -0.12296   -0.32310   -0.93841   100.12207
3015   1.51098   -0.12333   -0.32218   -0.93866   1.51098   -0.12333   -0.32218   -0.93866   100.15869
3016   1.50998   -0.12317   -0.32359   -0.93817   1.50998   -0.12317   -0.32359   -0.93817   100.12207
3017   1.51098   -0.12363   -0.32331   -0.93817   1.51098   -0.12363   -0.32331   -0.93817   100.10071
3018   1.51140   -0.12336   -0.32347   -0.93817   1.51140   -0.12336   -0.32347   -0.93817   100.15869
3019   1.51155   -0.12345   -0.32307   -0.93835   1.51155   -0.12345   -0.32307   -0.93835   100.14954
3020   1.51112   -0.12293   -0.32310   -0.93832   1.51112   -0.12293   -0.32310   -0.93832   100.14038
3021   1.51112   -0.12244   -0.32282   -0.93854   1.51112   -0.12244   -0.32282   -0.93854   100.14038
3022   1.51126   -0.12247   -0.32255   -0.93860   1.51126   -0.12247   -0.32255   -0.93860   100.15869
3023   1.51084   -0.12259   -0.32359   -0.93823   1.51084   -0.12259   -0.32359   -0.93823   100.15869
3024   1.50984   -0.12329   -0.32298   -0.93835   1.50984   -0.12329   -0.32298   -0.93835   100.14038
3025   1.51084   -0.12317   -0.32316   -0.93829   1.51084   -0.12317   -0.32316   -0.93829   100.14954
3026   1.51055   -0.12320   -0.32344   -0.93826   1.51055   -0.12320   -0.32344   -0.93826   100.17700
3027   1.50970   -0.12326   -0.32243   -0.93860   1.50970   -0.12326   -0.32243   -0.93860   100.15869
3028   1.50956   -0.12311   -0.32353   -0.93820   1.50956   -0.12311   -0.32353   -0.93820   100.12207
3029   1.51027   -0.12305   -0.32304   -0.93838   1.51027   -0.12305   -0.32304   -0.93838   100.14038
3030   1.51098   -0.12268   -0.32292   -0.93847   1.51098   -0.12268   -0.32292   -0.93847   100.15869
3031   1.51197   -0.12250   -0.32258   -0.93869   1.51197   -0.12250   -0.32258   -0.93869   100.12207
3032   1.51240   -0.12284   -0.32255   -0.93857   1.51240   -0.12284   -0.32255   -0.93857   100.15869
3033   1.51126   -0.12333   -0.32307   -0.93832   1.51126   -0.12333   -0.32307   -0.93832   100.14038
3034   1.51069   -0.12391   -0.32273   -0.93838   1.51069   -0.12391   -0.32273   -0.93838   100.14954
3035   1.51183   -0.12357   -0.32282   -0.93838   1.51183   -0.12357   -0.32282   -0.93838   100.13123
3036   1.51041   -0.12284   -0.32313   -0.93838   1.51041   -0.12284   -0.32313   -0.93838   100.14954
3037   1.50970   -0.12220   -0.32295   -0.93844   1.50970   -0.12220   -0.32295   -0.93844   100.15869
3038   1.51013   -0.12198   -0.32319   -0.93854   1.51013   -0.12198   -0.32319   -0.93854   100.14038
3039   1.51098   -0.12329   -0.32255   -0.93847   1.51098   -0.12329   -0.32255   -0.93847   100.13123
3040   1.51084   -0.12137   -0.32255   -0.93875   1.51084   -0.12137   -0.32255   -0.93875   100.15869
3041   1.51084   -0.12250   -0.32148   -0.93899   1.51084   -0.12250   -0.32148   -0.93899   100.14954
3042   1.51169   -0.12369   -0.32234   -0.93854   1.51169   -0.12369   -0.32234   -0.93854   100.13123
3043   1.51197   -0.12235   -0.32301   -0.93844   1.51197   -0.12235   -0.32301   -0.93844   100.13123
3044   1.51169   -0.12235   -0.32289   -0.93860   1.51169   -0.12235   -0.32289   -0.93860   100.14954
3045   1.51155   -0.12293   -0.32160   -0.93896   1.51155   -0.12293   -0.32160   -0.93896   100.12207
3046   1.51055   -0.12174   -0.32328   -0.93851   1.51055   -0.12174   -0.32328   -0.93851   100.13123
3047   1.51027   -0.12284   -0.32255   -0.93863   1.51027   -0.12284   -0.32255   -0.93863   100.14038
3048   1.51069   -0.12262   -0.32298   -0.93841   1.51069   -0.12262   -0.32298   -0.93841   100.17700
3049   1.51112   -0.12229   -0.32234   -0.93878   1.51112   -0.12229   -0.32234   -0.93878   100.14954
3050   1.51069   -0.12201   -0.32295   -0.93854   1.51069   -0.12201   -0.32295   -0.93854   100.14038
3051   1.51098   -0.12180   -0.32304   -0.93857   1.51098   -0.12180   -0.32304   -0.93857   100.16785
3052   1.51211   -0.12214   -0.32340   -0.93838   1.51211   -0.12214   -0.32340   -0.93838   100.14038
3053   1.51197   -0.12259   -0.32246   -0.93860   1.51197   -0.12259   -0.32246   -0.93860   100.10986
3054   1.51126   -0.12244   -0.32191   -0.93881   1.51126   -0.12244   -0.32191   -0.93881   100.14038
3055   1.51084   -0.12201   -0.32206   -0.93890   1.51084   -0.12201   -0.32206   -0.93890   100.14038
3056   1.50998   -0.12210   -0.32258   -0.93872   1.50998   -0.12210   -0.32258   -0.93872   100.15869
3057   1.51027   -0.12159   -0.32273   -0.93872   1.51027   -0.12159   -0.32273   -0.93872   100.13123
3058   1.51069   -0.12281   -0.32325   -0.93835   1.51069   -0.12281   -0.32325   -0.93835   100.13123
3059   1.50927   -0.12311   -0.32200   -0.93875   1.50927   -0.12311   -0.32200   -0.93875   100.15869
3060   1.51084   -0.12214   -0.32258   -0.93872   1.51084   -0.12214   -0.32258   -0.93872   100.14038
3061   1.51069   -0.12232   -0.32203   -0.93887   1.51069   -0.12232   -0.32203   -0.93887   100.14954
3062   1.51084   -0.12110   -0.32234   -0.93893   1.51084   -0.12110   -0.32234   -0.93893   100.15869
3063   1.51098   -0.12162   -0.32194   -0.93896   1.51098   -0.12162   -0.32194   -0.93896   100.16785
3064   1.51126   -0.12122   -0.32237   -0.93893   1.51126   -0.12122   -0.32237   -0.93893   100.14954
3065   1.51126   -0.12125   -0.32228   -0.93881   1.51126   -0.12125   -0.32228   -0.93881   100.16785
3066   1.51169   -0.12207   -0.32234   -0.93878   1.51169   -0.12207   -0.32234   -0.93878   100.14954
3067   1.51112   -0.12204   -0.32133   -0.93909   1.51112   -0.12204   -0.32133   -0.93909   100.14954
3068   1.51155   -0.12217   -0.32270   -0.93863   1.51155   -0.12217   -0.32270   -0.93863   100.14038
3069   1.51155   -0.12152   -0.32234   -0.93881   1.51155   -0.12152   -0.32234   -0.93881   100.15869
3070   1.50984   -0.12079   -0.32276   -0.93875   1.50984   -0.12079   -0.32276   -0.93875   100.18616
3071   1.51084   -0.12177   -0.32267   -0.93869   1.51084   -0.12177   -0.32267   -0.93869   100.14038
3072   1.51084   -0.12192   -0.32261   -0.93869   1.51084   -0.12192   -0.32261   -0.93869   100.13123
3073   1.51098   -0.12064   -0.32273   -0.93878   1.51098   -0.12064   -0.32273   -0.93878   100.12207
3074   1.51098   -0.12232   -0.32301   -0.93844   1.51098   -0.12232   -0.32301   -0.93844   100.15869
3075   1.51126   -0.12067   -0.32310   -0.93866   1.51126   -0.12067   -0.32310   -0.93866   100.15869
3076   1.51069   -0.12067   -0.32313   -0.93863   1.51069   -0.12067   -0.32313   -0.93863   100.16785
3077   1.50956   -0.12119   -0.32215   -0.93896   1.50956   -0.12119   -0.32215   -0.93896   100.14954
3078   1.51084   -0.12192   -0.32154   -0.93896   1.51084   -0.12192   -0.32154   -0.93896   100.16785
3079   1.51013   -0.12027   -0.32237   -0.93899   1.51013   -0.12027   -0.32237   -0.93899   100.13123
3080   1.50998   -0.12104   -0.32261   -0.93875   1.50998   -0.12104   -0.32261   -0.93875   100.14954
3081   1.50927   -0.11991   -0.32307   -0.93875   1.50927   -0.11991   -0.32307   -0.93875   100.16785
3082   1.51069   -0.12104   -0.32331   -0.93847   1.51069   -0.12104   -0.32331   -0.93847   100.14038
3083   1.51183   -0.11991   -0.32270   -0.93899   1.51183   -0.11991   -0.32270   -0.93899   100.14954
3084   1.51084   -0.11872   -0.32374   -0.93872   1.51084   -0.11872   -0.32374   -0.93872   100.16785
3085   1.51084   -0.12098   -0.32209   -0.93905   1.51084   -0.12098   -0.32209   -0.93905   100.15869
3086   1.51240   -0.12012   -0.32304   -0.93878   1.51240   -0.12012   -0.32304   -0.93878   100.14038
3087   1.51225   -0.12027   -0.32371   -0.93844   1.51225   -0.12027   -0.32371   -0.93844   100.14954
3088   1.51041   -0.12070   -0.32231   -0.93902   1.51041   -0.12070   -0.32231   -0.93902   100.14954
3089   1.50941   -0.12098   -0.32264   -0.93878   1.50941   -0.12098   -0.32264   -0.93878   100.16785
3090   1.50941   -0.12070   -0.32160   -0.93924   1.50941   -0.12070   -0.32160   -0.93924   100.14954
3091   1.51013   -0.12067   -0.32118   -0.93933   1.51013   -0.12067   -0.32118   -0.93933   100.13123
3092   1.51041   -0.11979   -0.32240   -0.93912   1.51041   -0.11979   -0.32240   -0.93912   100.14038
3093   1.50956   -0.12085   -0.32228   -0.93890   1.50956   -0.12085   -0.32228   -0.93890   100.14038
3094   1.51183   -0.12040   -0.32249   -0.93893   1.51183   -0.12040   -0.32249   -0.93893   100.15869
3095   1.51098   -0.12024   -0.32276   -0.93884   1.51098   -0.12024   -0.32276   -0.93884   100.15869
3096   1.50984   -0.11972   -0.32282   -0.93887   1.50984   -0.11972   -0.32282   -0.93887   100.14954
3097   1.51126   -0.12085   -0.32246   -0.93878   1.51126   -0.12085   -0.32246   -0.93878   100.14954
3098   1.51140   -0.12085   -0.32182   -0.93909   1.51140   -0.12085   -0.32182   -0.93909   100.13123
3099   1.51027   -0.12058   -0.32179   -0.93905   1.51027   -0.12058   -0.32179   -0.93905   100.16785
3100   1.51069   -0.12098   -0.32087   -0.93939   1.51069   -0.12098   -0.32087   -0.93939   100.14954
3101   1.51069   -0.12037   -0.32188   -0.93905   1.51069   -0.12037   -0.32188   -0.93905   100.15869
3102   1.51126   -0.12107   -0.32105   -0.93933   1.51126   -0.12107   -0.32105   -0.93933   100.14954
3103   1.51013   -0.12012   -0.32176   -0.93912   1.51013   -0.12012   -0.32176   -0.93912   100.16785
3104   1.51055   -0.12027   -0.32167   -0.93915   1.51055   -0.12027   -0.32167   -0.93915   100.15869
3105   1.51211   -0.12079   -0.32084   -0.93942   1.51211   -0.12079   -0.32084   -0.93942   100.14038
3106   1.51254   -0.12015   -0.32105   -0.93945   1.51254   -0.12015   -0.32105   -0.93945   100.14954
3107   1.51140   -0.11991   -0.32182   -0.93921   1.51140   -0.11991   -0.32182   -0.93921   100.17700
3108   1.51084   -0.12146   -0.32118   -0.93918   1.51084   -0.12146   -0.32118   -0.93918   100.15869
3109   1.51112   -0.12061   -0.32203   -0.93905   1.51112   -0.12061   -0.32203   -0.93905   100.14954
3110   1.51140   -0.12037   -0.32173   -0.93924   1.51140   -0.12037   -0.32173   -0.93924   100.16785
3111   1.51112   -0.12058   -0.32160   -0.93918   1.51112   -0.12058   -0.32160   -0.93918   100.17700
3112   1.50927   -0.11972   -0.32209   -0.93915   1.50927   -0.11972   -0.32209   -0.93915   100.14954
3113   1.50984   -0.12128   -0.32167   -0.93918   1.50984   -0.12128   -0.32167   -0.93918   100.13123
3114   1.51155   -0.11966   -0.32179   -0.93930   1.51155   -0.11966   -0.32179   -0.93930   100.16785
3115   1.51112   -0.11911   -0.32234   -0.93921   1.51112   -0.11911   -0.32234   -0.93921   100.13123
3116   1.51112   -0.11954   -0.32218   -0.93905   1.51112   -0.11954   -0.32218   -0.93905   100.13123
3117   1.51069   -0.11890   -0.32182   -0.93933   1.51069   -0.11890   -0.32182   -0.93933   100.15869
3118   1.51155   -0.12079   -0.32047   -0.93957   1.51155   -0.12079   -0.32047   -0.93957   100.15869
3119   1.51197   -0.11942   -0.32212   -0.93918   1.51197   -0.11942   -0.32212   -0.93918   100.15869
3120   1.51197   -0.11960   -0.32176   -0.93933   1.51197   -0.11960   -0.32176   -0.93933   100.10986
3121   1.50956   -0.12122   -0.32105   -0.93933   1.50956   -0.12122   -0.32105   -0.93933   100.16785
3122   1.51155   -0.12091   -0.32148   -0.93924   1.51155   -0.12091   -0.32148   -0.93924   100.15869
3123   1.51155   -0.11731   -0.32197   -0.93954   1.51155   -0.11731   -0.32197   -0.93954   100.13123
3124   1.51041   -0.11911   -0.32221   -0.93918   1.51041   -0.11911   -0.32221   -0.93918   100.14954
3125   1.51013   -0.11869   -0.32237   -0.93918   1.51013   -0.11869   -0.32237   -0.93918   100.14038
3126   1.51069   -0.11921   -0.32258   -0.93909   1.51069   -0.11921   -0.32258   -0.93909   100.15869
3127   1.51069   -0.11948   -0.32197   -0.93915   1.51069   -0.11948   -0.32197   -0.93915   100.16785
3128   1.51084   -0.11905   -0.32209   -0.93918   1.51084   -0.11905   -0.32209   -0.93918   100.15869
3129   1.51169   -0.11921   -0.32221   -0.93912   1.51169   -0.11921   -0.32221   -0.93912   100.16785
3130   1.51055   -0.11817   -0.32261   -0.93921   1.51055   -0.11817   -0.32261   -0.93921   100.14954
