Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2685   3.78281   -0.39698   0.75878   0.51680   3.78281   -0.39698   0.75878   0.51680   100.07324
2686   3.78338   -0.39760   0.75838   0.51692   3.78338   -0.39760   0.75838   0.51692   100.02747
2687   3.78449   -0.39753   0.75848   0.51659   3.78449   -0.39753   0.75848   0.51659   100.04272
2688   3.78393   -0.39808   0.75793   0.51717   3.78393   -0.39808   0.75793   0.51717   99.96948
2689   3.78449   -0.39708   0.75887   0.51653   3.78449   -0.39708   0.75887   0.51653   99.95422
2690   3.78393   -0.39845   0.75777   0.51701   3.78393   -0.39845   0.75777   0.51701   100.02747
2691   3.78449   -0.39808   0.75857   0.51625   3.78449   -0.39808   0.75857   0.51625   100.01221
2692   3.78449   -0.39802   0.75796   0.51708   3.78449   -0.39802   0.75796   0.51708   100.04272
2693   3.78449   -0.39750   0.75832   0.51698   3.78449   -0.39750   0.75832   0.51698   100.02747
2694   3.78393   -0.39747   0.75808   0.51741   3.78393   -0.39747   0.75808   0.51741   100.08850
2695   3.78338   -0.39760   0.75802   0.51732   3.78338   -0.39760   0.75802   0.51732   100.02747
2696   3.78505   -0.39793   0.75747   0.51784   3.78505   -0.39793   0.75747   0.51784   100.00000
2697   3.78449   -0.39839   0.75796   0.51677   3.78449   -0.39839   0.75796   0.51677   100.07324
2698   3.78393   -0.39720   0.75799   0.51759   3.78393   -0.39720   0.75799   0.51759   100.05798
2699   3.78393   -0.39769   0.75738   0.51814   3.78393   -0.39769   0.75738   0.51814   100.04272
2700   3.78449   -0.39726   0.75777   0.51817   3.78449   -0.39726   0.75777   0.51817   100.05798
2701   3.78338   -0.39778   0.75762   0.51772   3.78338   -0.39778   0.75762   0.51772   100.02747
2702   3.78393   -0.39811   0.75747   0.51781   3.78393   -0.39811   0.75747   0.51781   100.02747
2703   3.78393   -0.39744   0.75738   0.51857   3.78393   -0.39744   0.75738   0.51857   100.07324
2704   3.78505   -0.39729   0.75765   0.51814   3.78505   -0.39729   0.75765   0.51814   100.00000
2705   3.78449   -0.39824   0.75692   0.51839   3.78449   -0.39824   0.75692   0.51839   100.00000
2706   3.78393   -0.39766   0.75719   0.51860   3.78393   -0.39766   0.75719   0.51860   100.00000
2707   3.78393   -0.39793   0.75701   0.51848   3.78393   -0.39793   0.75701   0.51848   100.08850
2708   3.78338   -0.39686   0.75744   0.51885   3.78338   -0.39686   0.75744   0.51885   100.04272
2709   3.78393   -0.39753   0.75759   0.51814   3.78393   -0.39753   0.75759   0.51814   100.04272
2710   3.78393   -0.39787   0.75713   0.51820   3.78393   -0.39787   0.75713   0.51820   100.01221
2711   3.78169   -0.39891   0.75686   0.51796   3.78169   -0.39891   0.75686   0.51796   100.05798
2712   3.78505   -0.39763   0.75744   0.51823   3.78505   -0.39763   0.75744   0.51823   100.10071
2713   3.78449   -0.39854   0.75674   0.51866   3.78449   -0.39854   0.75674   0.51866   100.08850
2714   3.78393   -0.39781   0.75710   0.51863   3.78393   -0.39781   0.75710   0.51863   100.04272
2715   3.78226   -0.39827   0.75683   0.51845   3.78226   -0.39827   0.75683   0.51845   100.11597
2716   3.78338   -0.39772   0.75665   0.51933   3.78338   -0.39772   0.75665   0.51933   100.05798
2717   3.78393   -0.39778   0.75680   0.51915   3.78393   -0.39778   0.75680   0.51915   100.05798
2718   3.78393   -0.39741   0.75661   0.51961   3.78393   -0.39741   0.75661   0.51961   100.02747
2719   3.78338   -0.39796   0.75637   0.51961   3.78338   -0.39796   0.75637   0.51961   100.04272
2720   3.78338   -0.39747   0.75674   0.51924   3.78338   -0.39747   0.75674   0.51924   100.07324
2721   3.78393   -0.39857   0.75613   0.51927   3.78393   -0.39857   0.75613   0.51927   100.11597
2722   3.78393   -0.39756   0.75655   0.51958   3.78393   -0.39756   0.75655   0.51958   100.10071
2723   3.78393   -0.39821   0.75610   0.51961   3.78393   -0.39821   0.75610   0.51961   100.05798
2724   3.78393   -0.39726   0.75665   0.51958   3.78393   -0.39726   0.75665   0.51958   100.07324
2725   3.78393   -0.39790   0.75643   0.51933   3.78393   -0.39790   0.75643   0.51933   100.04272
2726   3.78338   -0.39619   0.75680   0.52019   3.78338   -0.39619   0.75680   0.52019   100.08850
2727   3.78449   -0.39714   0.75683   0.51939   3.78449   -0.39714   0.75683   0.51939   100.07324
2728   3.78281   -0.39625   0.75698   0.51985   3.78281   -0.39625   0.75698   0.51985   100.04272
2729   3.78449   -0.39784   0.75628   0.51952   3.78449   -0.39784   0.75628   0.51952   100.01221
2730   3.78505   -0.39763   0.75594   0.52037   3.78505   -0.39763   0.75594   0.52037   99.95422
2731   3.78505   -0.39781   0.75570   0.52046   3.78505   -0.39781   0.75570   0.52046   100.07324
2732   3.78561   -0.39711   0.75649   0.52016   3.78561   -0.39711   0.75649   0.52016   100.02747
2733   3.78449   -0.39781   0.75561   0.52080   3.78449   -0.39781   0.75561   0.52080   100.02747
2734   3.78449   -0.39763   0.75582   0.52040   3.78449   -0.39763   0.75582   0.52040   100.02747
2735   3.78505   -0.39671   0.75631   0.52046   3.78505   -0.39671   0.75631   0.52046   100.01221
2736   3.78449   -0.39772   0.75549   0.52068   3.78449   -0.39772   0.75549   0.52068   100.11597
2737   3.78449   -0.39720   0.75600   0.52065   3.78449   -0.39720   0.75600   0.52065   100.05798
2738   3.78505   -0.39827   0.75542   0.52055   3.78505   -0.39827   0.75542   0.52055   99.98474
2739   3.78449   -0.39808   0.75582   0.52019   3.78449   -0.39808   0.75582   0.52019   100.00000
2740   3.78338   -0.39796   0.75494   0.52150   3.78338   -0.39796   0.75494   0.52150   100.07324
2741   3.78449   -0.39692   0.75573   0.52123   3.78449   -0.39692   0.75573   0.52123   100.02747
2742   3.78449   -0.39711   0.75576   0.52113   3.78449   -0.39711   0.75576   0.52113   100.05798
2743   3.78393   -0.39576   0.75552   0.52223   3.78393   -0.39576   0.75552   0.52223   100.02747
2744   3.78281   -0.39622   0.75530   0.52254   3.78281   -0.39622   0.75530   0.52254   100.10071
2745   3.78393   -0.39753   0.75478   0.52205   3.78393   -0.39753   0.75478   0.52205   100.11597
2746   3.78338   -0.39753   0.75494   0.52193   3.78338   -0.39753   0.75494   0.52193   100.10071
2747   3.78449   -0.39805   0.75478   0.52165   3.78449   -0.39805   0.75478   0.52165   100.01221
2748   3.78393   -0.39756   0.75512   0.52138   3.78393   -0.39756   0.75512   0.52138   100.02747
2749   3.78393   -0.39680   0.75573   0.52144   3.78393   -0.39680   0.75573   0.52144   100.05798
2750   3.78505   -0.39750   0.75503   0.52187   3.78505   -0.39750   0.75503   0.52187   100.00000
2751   3.78449   -0.39695   0.75530   0.52190   3.78449   -0.39695   0.75530   0.52190   100.01221
2752   3.78281   -0.39512   0.75503   0.52364   3.78281   -0.39512   0.75503   0.52364   100.07324
2753   3.78281   -0.39570   0.75509   0.52293   3.78281   -0.39570   0.75509   0.52293   100.05798
2754   3.78338   -0.39558   0.75494   0.52327   3.78338   -0.39558   0.75494   0.52327   100.08850
2755   3.78561   -0.39729   0.75420   0.52318   3.78561   -0.39729   0.75420   0.52318   100.00000
2756   3.78226   -0.39720   0.75488   0.52229   3.78226   -0.39720   0.75488   0.52229   100.08850
2757   3.78281   -0.39549   0.75521   0.52297   3.78281   -0.39549   0.75521   0.52297   100.10071
2758   3.78393   -0.39726   0.75414   0.52321   3.78393   -0.39726   0.75414   0.52321   100.08850
2759   3.78393   -0.39756   0.75433   0.52281   3.78393   -0.39756   0.75433   0.52281   100.07324
2760   3.78449   -0.39805   0.75426   0.52239   3.78449   -0.39805   0.75426   0.52239   100.04272
2761   3.78281   -0.39882   0.75375   0.52263   3.78281   -0.39882   0.75375   0.52263   100.07324
2762   3.78338   -0.39848   0.75439   0.52199   3.78338   -0.39848   0.75439   0.52199   100.08850
2763   3.78338   -0.39982   0.75390   0.52171   3.78338   -0.39982   0.75390   0.52171   100.05798
2764   3.78338   -0.40025   0.75317   0.52235   3.78338   -0.40025   0.75317   0.52235   100.13123
2765   3.78449   -0.39998   0.75301   0.52281   3.78449   -0.39998   0.75301   0.52281   100.04272
2766   3.78281   -0.39979   0.75381   0.52181   3.78281   -0.39979   0.75381   0.52181   100.08850
2767   3.78449   -0.39952   0.75372   0.52214   3.78449   -0.39952   0.75372   0.52214   100.04272
2768   3.78393   -0.39824   0.75408   0.52257   3.78393   -0.39824   0.75408   0.52257   100.05798
2769   3.78393   -0.39869   0.75338   0.52324   3.78393   -0.39869   0.75338   0.52324   100.05798
2770   3.78338   -0.39680   0.75481   0.52281   3.78338   -0.39680   0.75481   0.52281   100.07324
2771   3.78338   -0.39808   0.75396   0.52290   3.78338   -0.39808   0.75396   0.52290   100.10071
2772   3.78449   -0.39784   0.75399   0.52290   3.78449   -0.39784   0.75399   0.52290   100.05798
2773   3.78338   -0.39811   0.75396   0.52284   3.78338   -0.39811   0.75396   0.52284   100.14648
2774   3.78281   -0.39891   0.75381   0.52242   3.78281   -0.39891   0.75381   0.52242   100.04272
2775   3.78393   -0.39802   0.75408   0.52284   3.78393   -0.39802   0.75408   0.52284   100.01221
2776   3.78338   -0.39665   0.75396   0.52397   3.78338   -0.39665   0.75396   0.52397   100.02747
2777   3.78449   -0.39665   0.75460   0.52303   3.78449   -0.39665   0.75460   0.52303   100.05798
2778   3.78338   -0.39741   0.75426   0.52290   3.78338   -0.39741   0.75426   0.52290   100.07324
2779   3.78281   -0.39766   0.75402   0.52309   3.78281   -0.39766   0.75402   0.52309   100.10071
2780   3.78505   -0.39851   0.75298   0.52409   3.78505   -0.39851   0.75298   0.52409   100.00000
2781   3.78281   -0.39747   0.75408   0.52303   3.78281   -0.39747   0.75408   0.52303   100.13123
2782   3.78449   -0.39766   0.75393   0.52315   3.78449   -0.39766   0.75393   0.52315   100.11597
2783   3.78505   -0.39799   0.75411   0.52257   3.78505   -0.39799   0.75411   0.52257   100.01221
2784   3.78449   -0.39845   0.75359   0.52303   3.78449   -0.39845   0.75359   0.52303   100.02747
2785   3.78281   -0.39821   0.75362   0.52300   3.78281   -0.39821   0.75362   0.52300   100.13123
2786   3.78281   -0.39814   0.75372   0.52303   3.78281   -0.39814   0.75372   0.52303   100.02747
2787   3.78281   -0.39860   0.75375   0.52260   3.78281   -0.39860   0.75375   0.52260   100.14648
2788   3.78449   -0.39784   0.75326   0.52388   3.78449   -0.39784   0.75326   0.52388   100.05798
2789   3.78449   -0.39769   0.75387   0.52333   3.78449   -0.39769   0.75387   0.52333   99.98474
2790   3.78393   -0.39784   0.75326   0.52406   3.78393   -0.39784   0.75326   0.52406   100.07324
2791   3.78449   -0.39839   0.75301   0.52385   3.78449   -0.39839   0.75301   0.52385   100.05798
2792   3.78617   -0.39772   0.75326   0.52428   3.78617   -0.39772   0.75326   0.52428   100.02747
2793   3.78393   -0.39891   0.75332   0.52306   3.78393   -0.39891   0.75332   0.52306   100.07324
2794   3.78281   -0.39830   0.75369   0.52336   3.78281   -0.39830   0.75369   0.52336   100.10071
2795   3.78281   -0.39854   0.75298   0.52409   3.78281   -0.39854   0.75298   0.52409   100.05798
2796   3.78393   -0.39869   0.75344   0.52309   3.78393   -0.39869   0.75344   0.52309   100.11597
2797   3.78505   -0.39839   0.75338   0.52367   3.78505   -0.39839   0.75338   0.52367   100.04272
2798   3.78281   -0.39882   0.75289   0.52391   3.78281   -0.39882   0.75289   0.52391   100.08850
2799   3.78169   -0.39885   0.75268   0.52412   3.78169   -0.39885   0.75268   0.52412   100.13123
2800   3.78393   -0.39808   0.75338   0.52388   3.78393   -0.39808   0.75338   0.52388   100.08850
2801   3.78449   -0.39827   0.75225   0.52507   3.78449   -0.39827   0.75225   0.52507   100.07324
2802   3.78393   -0.39720   0.75347   0.52412   3.78393   -0.39720   0.75347   0.52412   100.10071
2803   3.78393   -0.39799   0.75323   0.52412   3.78393   -0.39799   0.75323   0.52412   100.02747
2804   3.78393   -0.39842   0.75344   0.52324   3.78393   -0.39842   0.75344   0.52324   100.02747
2805   3.78449   -0.39836   0.75280   0.52422   3.78449   -0.39836   0.75280   0.52422   100.13123
2806   3.78449   -0.39796   0.75320   0.52419   3.78449   -0.39796   0.75320   0.52419   99.98474
2807   3.78393   -0.39854   0.75307   0.52394   3.78393   -0.39854   0.75307   0.52394   100.08850
2808   3.78393   -0.39750   0.75350   0.52409   3.78393   -0.39750   0.75350   0.52409   100.07324
2809   3.78393   -0.39784   0.75359   0.52355   3.78393   -0.39784   0.75359   0.52355   100.04272
2810   3.78338   -0.39857   0.75280   0.52425   3.78338   -0.39857   0.75280   0.52425   100.08850
2811   3.78226   -0.39854   0.75289   0.52416   3.78226   -0.39854   0.75289   0.52416   100.13123
2812   3.78393   -0.39830   0.75335   0.52348   3.78393   -0.39830   0.75335   0.52348   100.10071
2813   3.78393   -0.39818   0.75329   0.52397   3.78393   -0.39818   0.75329   0.52397   100.08850
2814   3.78281   -0.39756   0.75378   0.52339   3.78281   -0.39756   0.75378   0.52339   100.10071
2815   3.78449   -0.39906   0.75280   0.52376   3.78449   -0.39906   0.75280   0.52376   100.07324
2816   3.78393   -0.39827   0.75350   0.52355   3.78393   -0.39827   0.75350   0.52355   100.05798
2817   3.78449   -0.39857   0.75353   0.52324   3.78449   -0.39857   0.75353   0.52324   100.05798
2818   3.78505   -0.39793   0.75286   0.52443   3.78505   -0.39793   0.75286   0.52443   100.10071
2819   3.78281   -0.39775   0.75332   0.52403   3.78281   -0.39775   0.75332   0.52403   100.07324
2820   3.78393   -0.39766   0.75307   0.52434   3.78393   -0.39766   0.75307   0.52434   100.04272
2821   3.78393   -0.39833   0.75280   0.52446   3.78393   -0.39833   0.75280   0.52446   100.10071
2822   3.78449   -0.39720   0.75338   0.52446   3.78449   -0.39720   0.75338   0.52446   100.02747
2823   3.78281   -0.39808   0.75369   0.52342   3.78281   -0.39808   0.75369   0.52342   100.05798
2824   3.78393   -0.39763   0.75350   0.52406   3.78393   -0.39763   0.75350   0.52406   100.05798
2825   3.78505   -0.39756   0.75338   0.52419   3.78505   -0.39756   0.75338   0.52419   100.04272
2826   3.78393   -0.39735   0.75381   0.52370   3.78393   -0.39735   0.75381   0.52370   99.95422
2827   3.78449   -0.39848   0.75323   0.52364   3.78449   -0.39848   0.75323   0.52364   100.02747
2828   3.78449   -0.39692   0.75411   0.52351   3.78449   -0.39692   0.75411   0.52351   100.05798
2829   3.78393   -0.39845   0.75329   0.52336   3.78393   -0.39845   0.75329   0.52336   100.07324
2830   3.78617   -0.39763   0.75338   0.52394   3.78617   -0.39763   0.75338   0.52394   100.05798
2831   3.78393   -0.39875   0.75265   0.52434   3.78393   -0.39875   0.75265   0.52434   100.10071
2832   3.78449   -0.39784   0.75338   0.52403   3.78449   -0.39784   0.75338   0.52403   100.00000
2833   3.78393   -0.39772   0.75326   0.52428   3.78393   -0.39772   0.75326   0.52428   100.08850
2834   3.78393   -0.39787   0.75314   0.52422   3.78393   -0.39787   0.75314   0.52422   100.02747
2835   3.78449   -0.39738   0.75356   0.52388   3.78449   -0.39738   0.75356   0.52388   100.02747
2836   3.78338   -0.39720   0.75426   0.52336   3.78338   -0.39720   0.75426   0.52336   100.02747
2837   3.78393   -0.39781   0.75344   0.52394   3.78393   -0.39781   0.75344   0.52394   100.02747
2838   3.78505   -0.39802   0.75286   0.52446   3.78505   -0.39802   0.75286   0.52446   100.04272
2839   3.78338   -0.39750   0.75390   0.52361   3.78338   -0.39750   0.75390   0.52361   100.11597
2840   3.78393   -0.39726   0.75323   0.52440   3.78393   -0.39726   0.75323   0.52440   100.08850
2841   3.78281   -0.39747   0.75314   0.52428   3.78281   -0.39747   0.75314   0.52428   100.10071
2842   3.78393   -0.39723   0.75353   0.52388   3.78393   -0.39723   0.75353   0.52388   100.05798
2843   3.78449   -0.39836   0.75356   0.52306   3.78449   -0.39836   0.75356   0.52306   100.05798
2844   3.78226   -0.39720   0.75417   0.52321   3.78226   -0.39720   0.75417   0.52321   100.11597
2845   3.78281   -0.39827   0.75329   0.52382   3.78281   -0.39827   0.75329   0.52382   100.05798
2846   3.78281   -0.39732   0.75433   0.52287   3.78281   -0.39732   0.75433   0.52287   100.05798
2847   3.78338   -0.39689   0.75457   0.52284   3.78338   -0.39689   0.75457   0.52284   100.10071
2848   3.78449   -0.39744   0.75451   0.52248   3.78449   -0.39744   0.75451   0.52248   100.00000
2849   3.78393   -0.39845   0.75375   0.52290   3.78393   -0.39845   0.75375   0.52290   100.01221
2850   3.78505   -0.39744   0.75390   0.52348   3.78505   -0.39744   0.75390   0.52348   100.02747
2851   3.78449   -0.39705   0.75436   0.52284   3.78449   -0.39705   0.75436   0.52284   100.07324
2852   3.78505   -0.39686   0.75466   0.52278   3.78505   -0.39686   0.75466   0.52278   100.00000
2853   3.78338   -0.39711   0.75414   0.52324   3.78338   -0.39711   0.75414   0.52324   100.11597
2854   3.78338   -0.39787   0.75408   0.52284   3.78338   -0.39787   0.75408   0.52284   100.04272
2855   3.78505   -0.39814   0.75417   0.52248   3.78505   -0.39814   0.75417   0.52248   100.02747
2856   3.78505   -0.39833   0.75414   0.52248   3.78505   -0.39833   0.75414   0.52248   100.02747
2857   3.78338   -0.39763   0.75411   0.52300   3.78338   -0.39763   0.75411   0.52300   100.10071
2858   3.78393   -0.39802   0.75405   0.52272   3.78393   -0.39802   0.75405   0.52272   100.13123
2859   3.78281   -0.39866   0.75408   0.52214   3.78281   -0.39866   0.75408   0.52214   100.05798
2860   3.78393   -0.39805   0.75396   0.52269   3.78393   -0.39805   0.75396   0.52269   100.08850
2861   3.78505   -0.39784   0.75387   0.52321   3.78505   -0.39784   0.75387   0.52321   100.07324
2862   3.78449   -0.39732   0.75469   0.52229   3.78449   -0.39732   0.75469   0.52229   100.01221
