Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:23 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3100   3.78393   -0.39692   0.76678   0.50478   3.78393   -0.39692   0.76678   0.50478   100.01221
3101   3.78449   -0.39735   0.76635   0.50508   3.78449   -0.39735   0.76635   0.50508   100.04272
3102   3.78561   -0.39683   0.76724   0.50407   3.78561   -0.39683   0.76724   0.50407   99.96948
3103   3.78561   -0.39763   0.76696   0.50420   3.78561   -0.39763   0.76696   0.50420   100.01221
3104   3.78561   -0.39784   0.76632   0.50487   3.78561   -0.39784   0.76632   0.50487   100.00000
3105   3.78505   -0.39723   0.76653   0.50511   3.78505   -0.39723   0.76653   0.50511   100.04272
3106   3.78729   -0.39662   0.76684   0.50487   3.78729   -0.39662   0.76684   0.50487   100.00000
3107   3.78617   -0.39689   0.76635   0.50533   3.78617   -0.39689   0.76635   0.50533   100.02747
3108   3.78449   -0.39677   0.76687   0.50484   3.78449   -0.39677   0.76687   0.50484   100.05798
3109   3.78449   -0.39875   0.76629   0.50444   3.78449   -0.39875   0.76629   0.50444   99.93896
3110   3.78393   -0.39692   0.76696   0.50438   3.78393   -0.39692   0.76696   0.50438   100.01221
3111   3.78561   -0.39702   0.76647   0.50505   3.78561   -0.39702   0.76647   0.50505   99.96948
3112   3.78393   -0.39662   0.76678   0.50499   3.78393   -0.39662   0.76678   0.50499   100.02747
3113   3.78393   -0.39653   0.76629   0.50584   3.78393   -0.39653   0.76629   0.50584   100.10071
3114   3.78505   -0.39680   0.76568   0.50630   3.78505   -0.39680   0.76568   0.50630   100.02747
3115   3.78393   -0.39622   0.76647   0.50578   3.78393   -0.39622   0.76647   0.50578   100.01221
3116   3.78561   -0.39702   0.76574   0.50615   3.78561   -0.39702   0.76574   0.50615   100.07324
3117   3.78505   -0.39619   0.76641   0.50581   3.78505   -0.39619   0.76641   0.50581   100.02747
3118   3.78505   -0.39570   0.76601   0.50691   3.78505   -0.39570   0.76601   0.50691   100.01221
3119   3.78561   -0.39451   0.76690   0.50652   3.78561   -0.39451   0.76690   0.50652   100.05798
3120   3.78505   -0.39592   0.76669   0.50581   3.78505   -0.39592   0.76669   0.50581   100.00000
3121   3.78449   -0.39564   0.76653   0.50609   3.78449   -0.39564   0.76653   0.50609   100.10071
3122   3.78338   -0.39555   0.76693   0.50575   3.78338   -0.39555   0.76693   0.50575   100.07324
3123   3.78338   -0.39665   0.76647   0.50545   3.78338   -0.39665   0.76647   0.50545   100.10071
3124   3.78561   -0.39711   0.76556   0.50658   3.78561   -0.39711   0.76556   0.50658   100.01221
3125   3.78393   -0.39650   0.76644   0.50572   3.78393   -0.39650   0.76644   0.50572   100.07324
3126   3.78561   -0.39625   0.76586   0.50676   3.78561   -0.39625   0.76586   0.50676   100.05798
3127   3.78505   -0.39518   0.76684   0.50591   3.78505   -0.39518   0.76684   0.50591   100.05798
3128   3.78505   -0.39467   0.76702   0.50600   3.78505   -0.39467   0.76702   0.50600   100.04272
3129   3.78393   -0.39598   0.76632   0.50633   3.78393   -0.39598   0.76632   0.50633   100.07324
3130   3.78505   -0.39640   0.76608   0.50636   3.78505   -0.39640   0.76608   0.50636   99.98474
3131   3.78561   -0.39595   0.76650   0.50594   3.78561   -0.39595   0.76650   0.50594   100.02747
3132   3.78449   -0.39680   0.76565   0.50655   3.78449   -0.39680   0.76565   0.50655   100.01221
3133   3.78226   -0.39637   0.76635   0.50587   3.78226   -0.39637   0.76635   0.50587   100.07324
3134   3.78617   -0.39702   0.76617   0.50597   3.78617   -0.39702   0.76617   0.50597   99.96948
3135   3.78393   -0.39653   0.76605   0.50630   3.78393   -0.39653   0.76605   0.50630   100.07324
3136   3.78449   -0.39729   0.76556   0.50630   3.78449   -0.39729   0.76556   0.50630   100.07324
3137   3.78561   -0.39665   0.76623   0.50597   3.78561   -0.39665   0.76623   0.50597   99.98474
3138   3.78505   -0.39677   0.76611   0.50600   3.78505   -0.39677   0.76611   0.50600   100.04272
3139   3.78617   -0.39628   0.76629   0.50612   3.78617   -0.39628   0.76629   0.50612   100.00000
3140   3.78393   -0.39708   0.76553   0.50655   3.78393   -0.39708   0.76553   0.50655   100.13123
3141   3.78505   -0.39729   0.76589   0.50597   3.78505   -0.39729   0.76589   0.50597   100.02747
3142   3.78393   -0.39698   0.76577   0.50621   3.78393   -0.39698   0.76577   0.50621   100.00000
3143   3.78281   -0.39589   0.76629   0.50627   3.78281   -0.39589   0.76629   0.50627   100.02747
3144   3.78561   -0.39686   0.76510   0.50710   3.78561   -0.39686   0.76510   0.50710   100.02747
3145   3.78338   -0.39772   0.76589   0.50554   3.78338   -0.39772   0.76589   0.50554   100.04272
3146   3.78449   -0.39799   0.76574   0.50569   3.78449   -0.39799   0.76574   0.50569   99.98474
3147   3.78561   -0.39818   0.76537   0.50600   3.78561   -0.39818   0.76537   0.50600   99.98474
3148   3.78561   -0.39778   0.76534   0.50645   3.78561   -0.39778   0.76534   0.50645   100.02747
3149   3.78561   -0.39769   0.76534   0.50624   3.78561   -0.39769   0.76534   0.50624   100.08850
3150   3.78449   -0.39695   0.76556   0.50661   3.78449   -0.39695   0.76556   0.50661   100.05798
3151   3.78393   -0.39747   0.76513   0.50676   3.78393   -0.39747   0.76513   0.50676   100.05798
3152   3.78505   -0.39729   0.76501   0.50710   3.78505   -0.39729   0.76501   0.50710   100.05798
3153   3.78561   -0.39683   0.76519   0.50713   3.78561   -0.39683   0.76519   0.50713   100.07324
3154   3.78505   -0.39717   0.76479   0.50758   3.78505   -0.39717   0.76479   0.50758   100.04272
3155   3.78281   -0.39589   0.76537   0.50783   3.78281   -0.39589   0.76537   0.50783   100.01221
3156   3.78449   -0.39650   0.76510   0.50755   3.78449   -0.39650   0.76510   0.50755   100.02747
3157   3.78561   -0.39665   0.76583   0.50655   3.78561   -0.39665   0.76583   0.50655   99.98474
3158   3.78449   -0.39671   0.76507   0.50755   3.78449   -0.39671   0.76507   0.50755   100.02747
3159   3.78561   -0.39583   0.76589   0.50700   3.78561   -0.39583   0.76589   0.50700   100.01221
3160   3.78449   -0.39720   0.76489   0.50746   3.78449   -0.39720   0.76489   0.50746   100.04272
3161   3.78338   -0.39775   0.76492   0.50691   3.78338   -0.39775   0.76492   0.50691   100.13123
3162   3.78561   -0.39668   0.76540   0.50716   3.78561   -0.39668   0.76540   0.50716   100.07324
3163   3.78505   -0.39714   0.76489   0.50752   3.78505   -0.39714   0.76489   0.50752   99.98474
3164   3.78449   -0.39711   0.76476   0.50783   3.78449   -0.39711   0.76476   0.50783   100.01221
3165   3.78393   -0.39637   0.76501   0.50792   3.78393   -0.39637   0.76501   0.50792   100.00000
3166   3.78449   -0.39720   0.76449   0.50792   3.78449   -0.39720   0.76449   0.50792   100.01221
3167   3.78449   -0.39738   0.76428   0.50810   3.78449   -0.39738   0.76428   0.50810   100.01221
3168   3.78393   -0.39747   0.76458   0.50774   3.78393   -0.39747   0.76458   0.50774   100.05798
3169   3.78505   -0.39720   0.76409   0.50877   3.78505   -0.39720   0.76409   0.50877   99.96948
3170   3.78505   -0.39711   0.76437   0.50829   3.78505   -0.39711   0.76437   0.50829   99.96948
3171   3.78561   -0.39698   0.76446   0.50829   3.78561   -0.39698   0.76446   0.50829   100.05798
3172   3.78617   -0.39756   0.76397   0.50856   3.78617   -0.39756   0.76397   0.50856   100.02747
3173   3.78617   -0.39875   0.76336   0.50841   3.78617   -0.39875   0.76336   0.50841   100.02747
3174   3.78505   -0.39830   0.76421   0.50761   3.78505   -0.39830   0.76421   0.50761   100.02747
3175   3.78393   -0.39775   0.76363   0.50874   3.78393   -0.39775   0.76363   0.50874   100.00000
3176   3.78617   -0.39738   0.76406   0.50856   3.78617   -0.39738   0.76406   0.50856   99.93896
3177   3.78505   -0.39640   0.76379   0.50975   3.78505   -0.39640   0.76379   0.50975   100.02747
3178   3.78393   -0.39723   0.76287   0.51039   3.78393   -0.39723   0.76287   0.51039   100.05798
3179   3.78338   -0.39671   0.76379   0.50932   3.78338   -0.39671   0.76379   0.50932   100.05798
3180   3.78673   -0.39705   0.76348   0.50966   3.78673   -0.39705   0.76348   0.50966   99.90845
3181   3.78561   -0.39848   0.76272   0.50957   3.78561   -0.39848   0.76272   0.50957   100.01221
3182   3.78505   -0.39714   0.76333   0.50990   3.78505   -0.39714   0.76333   0.50990   100.02747
3183   3.78449   -0.39747   0.76302   0.51006   3.78449   -0.39747   0.76302   0.51006   99.98474
3184   3.78393   -0.39882   0.76235   0.50987   3.78393   -0.39882   0.76235   0.50987   100.07324
3185   3.78561   -0.39790   0.76278   0.51006   3.78561   -0.39790   0.76278   0.51006   99.96948
3186   3.78617   -0.39756   0.76250   0.51091   3.78617   -0.39756   0.76250   0.51091   100.01221
3187   3.78449   -0.39781   0.76232   0.51073   3.78449   -0.39781   0.76232   0.51073   100.00000
3188   3.78338   -0.39677   0.76315   0.51039   3.78338   -0.39677   0.76315   0.51039   100.04272
3189   3.78505   -0.39772   0.76244   0.51076   3.78505   -0.39772   0.76244   0.51076   100.01221
3190   3.78561   -0.39686   0.76299   0.51048   3.78561   -0.39686   0.76299   0.51048   100.07324
3191   3.78449   -0.39747   0.76211   0.51134   3.78449   -0.39747   0.76211   0.51134   100.08850
3192   3.78505   -0.39726   0.76260   0.51070   3.78505   -0.39726   0.76260   0.51070   100.01221
3193   3.78449   -0.39711   0.76226   0.51149   3.78449   -0.39711   0.76226   0.51149   100.02747
3194   3.78561   -0.39695   0.76244   0.51131   3.78561   -0.39695   0.76244   0.51131   100.01221
3195   3.78449   -0.39720   0.76223   0.51143   3.78449   -0.39720   0.76223   0.51143   100.08850
3196   3.78505   -0.39769   0.76199   0.51128   3.78505   -0.39769   0.76199   0.51128   100.02747
3197   3.78338   -0.39775   0.76189   0.51155   3.78338   -0.39775   0.76189   0.51155   100.05798
3198   3.78449   -0.39760   0.76153   0.51216   3.78449   -0.39760   0.76153   0.51216   100.04272
3199   3.78449   -0.39708   0.76205   0.51204   3.78449   -0.39708   0.76205   0.51204   100.10071
3200   3.78505   -0.39695   0.76168   0.51228   3.78505   -0.39695   0.76168   0.51228   100.02747
3201   3.78393   -0.39753   0.76141   0.51253   3.78393   -0.39753   0.76141   0.51253   100.02747
3202   3.78505   -0.39729   0.76147   0.51253   3.78505   -0.39729   0.76147   0.51253   99.98474
3203   3.78505   -0.39674   0.76141   0.51299   3.78505   -0.39674   0.76141   0.51299   100.04272
3204   3.78673   -0.39863   0.76070   0.51244   3.78673   -0.39863   0.76070   0.51244   100.00000
3205   3.78505   -0.39772   0.76104   0.51283   3.78505   -0.39772   0.76104   0.51283   100.02747
3206   3.78561   -0.39744   0.76086   0.51329   3.78561   -0.39744   0.76086   0.51329   100.04272
3207   3.78449   -0.39576   0.76214   0.51280   3.78449   -0.39576   0.76214   0.51280   100.02747
3208   3.78393   -0.39665   0.76089   0.51384   3.78393   -0.39665   0.76089   0.51384   100.01221
3209   3.78617   -0.39735   0.76077   0.51357   3.78617   -0.39735   0.76077   0.51357   100.02747
3210   3.78449   -0.39695   0.76107   0.51332   3.78449   -0.39695   0.76107   0.51332   100.08850
3211   3.78505   -0.39772   0.76110   0.51268   3.78505   -0.39772   0.76110   0.51268   99.95422
3212   3.78393   -0.39830   0.76052   0.51317   3.78393   -0.39830   0.76052   0.51317   100.01221
3213   3.78449   -0.39747   0.76073   0.51344   3.78449   -0.39747   0.76073   0.51344   100.02747
3214   3.78561   -0.39778   0.76098   0.51268   3.78561   -0.39778   0.76098   0.51268   100.04272
3215   3.78393   -0.39869   0.76070   0.51244   3.78393   -0.39869   0.76070   0.51244   100.08850
3216   3.78226   -0.39808   0.76012   0.51375   3.78226   -0.39808   0.76012   0.51375   100.13123
3217   3.78505   -0.39796   0.76107   0.51262   3.78505   -0.39796   0.76107   0.51262   100.00000
3218   3.78449   -0.39756   0.76089   0.51299   3.78449   -0.39756   0.76089   0.51299   100.08850
3219   3.78673   -0.39753   0.76128   0.51259   3.78673   -0.39753   0.76128   0.51259   100.01221
3220   3.78505   -0.39775   0.76083   0.51305   3.78505   -0.39775   0.76083   0.51305   100.04272
3221   3.78338   -0.39744   0.76150   0.51244   3.78338   -0.39744   0.76150   0.51244   100.04272
3222   3.78505   -0.39839   0.76070   0.51286   3.78505   -0.39839   0.76070   0.51286   100.07324
3223   3.78617   -0.39769   0.76104   0.51283   3.78617   -0.39769   0.76104   0.51283   100.00000
3224   3.78617   -0.39763   0.76104   0.51280   3.78617   -0.39763   0.76104   0.51280   100.05798
3225   3.78561   -0.39787   0.76104   0.51265   3.78561   -0.39787   0.76104   0.51265   100.01221
3226   3.78338   -0.39747   0.76135   0.51256   3.78338   -0.39747   0.76135   0.51256   100.08850
3227   3.78505   -0.39818   0.76095   0.51265   3.78505   -0.39818   0.76095   0.51265   100.05798
3228   3.78281   -0.39903   0.76049   0.51280   3.78281   -0.39903   0.76049   0.51280   100.10071
3229   3.78449   -0.39836   0.76070   0.51292   3.78449   -0.39836   0.76070   0.51292   100.04272
3230   3.78393   -0.39775   0.76058   0.51338   3.78393   -0.39775   0.76058   0.51338   100.01221
3231   3.78281   -0.39586   0.76183   0.51317   3.78281   -0.39586   0.76183   0.51317   100.04272
3232   3.78561   -0.39686   0.76070   0.51415   3.78561   -0.39686   0.76070   0.51415   100.00000
3233   3.78449   -0.39671   0.76119   0.51317   3.78449   -0.39671   0.76119   0.51317   100.13123
3234   3.78561   -0.39650   0.76116   0.51369   3.78561   -0.39650   0.76116   0.51369   100.02747
3235   3.78561   -0.39656   0.76125   0.51320   3.78561   -0.39656   0.76125   0.51320   100.02747
3236   3.78505   -0.39717   0.76092   0.51344   3.78505   -0.39717   0.76092   0.51344   100.02747
3237   3.78393   -0.39796   0.76049   0.51357   3.78393   -0.39796   0.76049   0.51357   100.10071
3238   3.78338   -0.39860   0.76046   0.51268   3.78338   -0.39860   0.76046   0.51268   100.13123
3239   3.78561   -0.39964   0.75991   0.51296   3.78561   -0.39964   0.75991   0.51296   100.00000
3240   3.78505   -0.39842   0.76116   0.51204   3.78505   -0.39842   0.76116   0.51204   100.02747
3241   3.78505   -0.39747   0.76125   0.51271   3.78505   -0.39747   0.76125   0.51271   99.98474
3242   3.78338   -0.39698   0.76113   0.51326   3.78338   -0.39698   0.76113   0.51326   100.07324
3243   3.78393   -0.39756   0.76046   0.51372   3.78393   -0.39756   0.76046   0.51372   100.04272
3244   3.78505   -0.39671   0.76052   0.51418   3.78505   -0.39671   0.76052   0.51418   100.02747
3245   3.78449   -0.39634   0.76089   0.51405   3.78449   -0.39634   0.76089   0.51405   100.01221
3246   3.78338   -0.39668   0.76098   0.51369   3.78338   -0.39668   0.76098   0.51369   100.08850
3247   3.78393   -0.39750   0.76083   0.51329   3.78393   -0.39750   0.76083   0.51329   100.10071
3248   3.78338   -0.39866   0.76058   0.51256   3.78338   -0.39866   0.76058   0.51256   100.11597
3249   3.78449   -0.40037   0.75961   0.51280   3.78449   -0.40037   0.75961   0.51280   100.00000
3250   3.78281   -0.39958   0.76043   0.51238   3.78281   -0.39958   0.76043   0.51238   100.10071
3251   3.78281   -0.39827   0.76043   0.51323   3.78281   -0.39827   0.76043   0.51323   100.08850
3252   3.78449   -0.39558   0.76168   0.51344   3.78449   -0.39558   0.76168   0.51344   100.08850
3253   3.78505   -0.39467   0.76199   0.51369   3.78505   -0.39467   0.76199   0.51369   100.07324
3254   3.78449   -0.39497   0.76138   0.51415   3.78449   -0.39497   0.76138   0.51415   100.04272
3255   3.78561   -0.39360   0.76226   0.51421   3.78561   -0.39360   0.76226   0.51421   100.02747
3256   3.78393   -0.39470   0.76147   0.51460   3.78393   -0.39470   0.76147   0.51460   100.13123
3257   3.78673   -0.39369   0.76202   0.51433   3.78673   -0.39369   0.76202   0.51433   99.92371
3258   3.78505   -0.39436   0.76232   0.51338   3.78505   -0.39436   0.76232   0.51338   100.05798
3259   3.78617   -0.39583   0.76193   0.51320   3.78617   -0.39583   0.76193   0.51320   100.00000
3260   3.78393   -0.39808   0.76058   0.51320   3.78393   -0.39808   0.76058   0.51320   100.14648
3261   3.78338   -0.39744   0.76086   0.51308   3.78338   -0.39744   0.76086   0.51308   100.10071
3262   3.78338   -0.39570   0.76110   0.51411   3.78338   -0.39570   0.76110   0.51411   100.07324
3263   3.78505   -0.39576   0.76122   0.51418   3.78505   -0.39576   0.76122   0.51418   100.01221
3264   3.78505   -0.39546   0.76128   0.51433   3.78505   -0.39546   0.76128   0.51433   100.05798
3265   3.78561   -0.39439   0.76183   0.51415   3.78561   -0.39439   0.76183   0.51415   100.00000
3266   3.78393   -0.39665   0.76086   0.51390   3.78393   -0.39665   0.76086   0.51390   99.98474
3267   3.78393   -0.39799   0.76040   0.51344   3.78393   -0.39799   0.76040   0.51344   100.08850
3268   3.78505   -0.39933   0.75970   0.51375   3.78505   -0.39933   0.75970   0.51375   100.10071
3269   3.78505   -0.39863   0.75988   0.51372   3.78505   -0.39863   0.75988   0.51372   100.05798
3270   3.78449   -0.39869   0.75970   0.51396   3.78449   -0.39869   0.75970   0.51396   100.01221
3271   3.78449   -0.39848   0.75976   0.51433   3.78449   -0.39848   0.75976   0.51433   100.00000
3272   3.78617   -0.39790   0.75954   0.51500   3.78617   -0.39790   0.75954   0.51500   100.00000
3273   3.78617   -0.39955   0.75878   0.51476   3.78617   -0.39955   0.75878   0.51476   100.00000
3274   3.78505   -0.39967   0.75881   0.51473   3.78505   -0.39967   0.75881   0.51473   100.01221
3275   3.78393   -0.39595   0.76009   0.51555   3.78393   -0.39595   0.76009   0.51555   100.04272
3276   3.78393   -0.39897   0.75896   0.51491   3.78393   -0.39897   0.75896   0.51491   100.00000
3277   3.78393   -0.39833   0.75896   0.51552   3.78393   -0.39833   0.75896   0.51552   100.10071
3278   3.78449   -0.39741   0.75866   0.51640   3.78449   -0.39741   0.75866   0.51640   100.05798
