Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:48 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2643   3.78617   -0.39637   0.76122   0.51347   3.78617   -0.39637   0.76122   0.51347   99.98474
2644   3.78449   -0.39634   0.76110   0.51393   3.78449   -0.39634   0.76110   0.51393   100.11597
2645   3.78449   -0.39607   0.76122   0.51396   3.78449   -0.39607   0.76122   0.51396   100.01221
2646   3.78561   -0.39662   0.76174   0.51268   3.78561   -0.39662   0.76174   0.51268   100.01221
2647   3.78561   -0.39674   0.76141   0.51280   3.78561   -0.39674   0.76141   0.51280   100.02747
2648   3.78505   -0.39634   0.76165   0.51308   3.78505   -0.39634   0.76165   0.51308   100.00000
2649   3.78505   -0.39647   0.76168   0.51277   3.78505   -0.39647   0.76168   0.51277   100.01221
2650   3.78338   -0.39616   0.76128   0.51347   3.78338   -0.39616   0.76128   0.51347   100.04272
2651   3.78505   -0.39644   0.76205   0.51244   3.78505   -0.39644   0.76205   0.51244   99.96948
2652   3.78449   -0.39622   0.76150   0.51320   3.78449   -0.39622   0.76150   0.51320   100.05798
2653   3.78393   -0.39521   0.76226   0.51314   3.78393   -0.39521   0.76226   0.51314   100.07324
2654   3.78449   -0.39680   0.76189   0.51228   3.78449   -0.39680   0.76189   0.51228   100.04272
2655   3.78393   -0.39576   0.76238   0.51253   3.78393   -0.39576   0.76238   0.51253   100.07324
2656   3.78505   -0.39665   0.76186   0.51238   3.78505   -0.39665   0.76186   0.51238   100.01221
2657   3.78561   -0.39717   0.76205   0.51189   3.78561   -0.39717   0.76205   0.51189   100.01221
2658   3.78561   -0.39692   0.76196   0.51201   3.78561   -0.39692   0.76196   0.51201   100.02747
2659   3.78561   -0.39692   0.76180   0.51213   3.78561   -0.39692   0.76180   0.51213   100.05798
2660   3.78449   -0.39634   0.76189   0.51253   3.78449   -0.39634   0.76189   0.51253   100.07324
2661   3.78505   -0.39628   0.76266   0.51152   3.78505   -0.39628   0.76266   0.51152   100.04272
2662   3.78393   -0.39665   0.76226   0.51192   3.78393   -0.39665   0.76226   0.51192   100.07324
2663   3.78393   -0.39491   0.76257   0.51292   3.78393   -0.39491   0.76257   0.51292   100.02747
2664   3.78449   -0.39485   0.76321   0.51180   3.78449   -0.39485   0.76321   0.51180   100.05798
2665   3.78338   -0.39482   0.76278   0.51262   3.78338   -0.39482   0.76278   0.51262   100.13123
2666   3.78505   -0.39610   0.76269   0.51155   3.78505   -0.39610   0.76269   0.51155   100.04272
2667   3.78617   -0.39576   0.76254   0.51216   3.78617   -0.39576   0.76254   0.51216   100.01221
2668   3.78449   -0.39570   0.76302   0.51122   3.78449   -0.39570   0.76302   0.51122   100.10071
2669   3.78673   -0.39705   0.76235   0.51134   3.78673   -0.39705   0.76235   0.51134   100.01221
2670   3.78561   -0.39650   0.76293   0.51082   3.78561   -0.39650   0.76293   0.51082   100.01221
2671   3.78561   -0.39628   0.76247   0.51155   3.78561   -0.39628   0.76247   0.51155   100.02747
2672   3.78673   -0.39540   0.76360   0.51076   3.78673   -0.39540   0.76360   0.51076   99.95422
2673   3.78561   -0.39598   0.76302   0.51125   3.78561   -0.39598   0.76302   0.51125   100.01221
2674   3.78338   -0.39592   0.76308   0.51115   3.78338   -0.39592   0.76308   0.51115   100.08850
2675   3.78449   -0.39610   0.76266   0.51143   3.78449   -0.39610   0.76266   0.51143   100.02747
2676   3.78449   -0.39583   0.76370   0.51033   3.78449   -0.39583   0.76370   0.51033   100.02747
2677   3.78393   -0.39616   0.76357   0.51036   3.78393   -0.39616   0.76357   0.51036   100.08850
2678   3.78505   -0.39631   0.76370   0.51006   3.78505   -0.39631   0.76370   0.51006   100.02747
2679   3.78617   -0.39650   0.76388   0.50966   3.78617   -0.39650   0.76388   0.50966   100.00000
2680   3.78449   -0.39613   0.76357   0.51018   3.78449   -0.39613   0.76357   0.51018   100.07324
2681   3.78561   -0.39781   0.76308   0.50987   3.78561   -0.39781   0.76308   0.50987   100.00000
2682   3.78505   -0.39644   0.76394   0.50935   3.78505   -0.39644   0.76394   0.50935   100.04272
2683   3.78338   -0.39595   0.76431   0.50948   3.78338   -0.39595   0.76431   0.50948   100.07324
2684   3.78449   -0.39479   0.76406   0.51045   3.78449   -0.39479   0.76406   0.51045   100.10071
2685   3.78393   -0.39576   0.76418   0.50960   3.78393   -0.39576   0.76418   0.50960   100.08850
2686   3.78338   -0.39521   0.76458   0.50951   3.78338   -0.39521   0.76458   0.50951   100.07324
2687   3.78505   -0.39613   0.76428   0.50926   3.78505   -0.39613   0.76428   0.50926   100.02747
2688   3.78505   -0.39640   0.76394   0.50963   3.78505   -0.39640   0.76394   0.50963   100.00000
2689   3.78561   -0.39598   0.76421   0.50941   3.78561   -0.39598   0.76421   0.50941   99.96948
2690   3.78281   -0.39552   0.76476   0.50887   3.78281   -0.39552   0.76476   0.50887   100.07324
2691   3.78505   -0.39628   0.76464   0.50847   3.78505   -0.39628   0.76464   0.50847   100.02747
2692   3.78393   -0.39723   0.76388   0.50877   3.78393   -0.39723   0.76388   0.50877   100.01221
2693   3.78449   -0.39634   0.76461   0.50850   3.78449   -0.39634   0.76461   0.50850   100.05798
2694   3.78561   -0.39637   0.76479   0.50847   3.78561   -0.39637   0.76479   0.50847   100.02747
2695   3.78338   -0.39576   0.76504   0.50835   3.78338   -0.39576   0.76504   0.50835   100.04272
2696   3.78393   -0.39674   0.76504   0.50755   3.78393   -0.39674   0.76504   0.50755   100.05798
2697   3.78449   -0.39573   0.76525   0.50792   3.78449   -0.39573   0.76525   0.50792   100.04272
2698   3.78561   -0.39616   0.76498   0.50810   3.78561   -0.39616   0.76498   0.50810   100.02747
2699   3.78673   -0.39628   0.76537   0.50731   3.78673   -0.39628   0.76537   0.50731   99.98474
2700   3.78505   -0.39467   0.76598   0.50786   3.78505   -0.39467   0.76598   0.50786   100.05798
2701   3.78617   -0.39589   0.76534   0.50755   3.78617   -0.39589   0.76534   0.50755   100.04272
2702   3.78449   -0.39604   0.76513   0.50798   3.78449   -0.39604   0.76513   0.50798   100.04272
2703   3.78449   -0.39665   0.76534   0.50728   3.78449   -0.39665   0.76534   0.50728   100.04272
2704   3.78617   -0.39628   0.76571   0.50716   3.78617   -0.39628   0.76571   0.50716   99.96948
2705   3.78505   -0.39549   0.76592   0.50743   3.78505   -0.39549   0.76592   0.50743   100.02747
2706   3.78561   -0.39708   0.76507   0.50728   3.78561   -0.39708   0.76507   0.50728   100.02747
2707   3.78561   -0.39534   0.76595   0.50719   3.78561   -0.39534   0.76595   0.50719   100.05798
2708   3.78338   -0.39531   0.76614   0.50703   3.78338   -0.39531   0.76614   0.50703   100.07324
2709   3.78449   -0.39488   0.76662   0.50667   3.78449   -0.39488   0.76662   0.50667   100.16174
2710   3.78561   -0.39488   0.76626   0.50716   3.78561   -0.39488   0.76626   0.50716   100.02747
2711   3.78617   -0.39680   0.76522   0.50731   3.78617   -0.39680   0.76522   0.50731   100.04272
2712   3.78505   -0.39531   0.76659   0.50652   3.78505   -0.39531   0.76659   0.50652   100.08850
2713   3.78505   -0.39668   0.76562   0.50658   3.78505   -0.39668   0.76562   0.50658   100.01221
2714   3.78673   -0.39653   0.76580   0.50639   3.78673   -0.39653   0.76580   0.50639   99.98474
2715   3.78281   -0.39607   0.76620   0.50624   3.78281   -0.39607   0.76620   0.50624   100.10071
2716   3.78449   -0.39479   0.76696   0.50621   3.78449   -0.39479   0.76696   0.50621   100.08850
2717   3.78505   -0.39552   0.76669   0.50618   3.78505   -0.39552   0.76669   0.50618   100.07324
2718   3.78393   -0.39665   0.76608   0.50609   3.78393   -0.39665   0.76608   0.50609   100.05798
2719   3.78505   -0.39698   0.76598   0.50597   3.78505   -0.39698   0.76598   0.50597   100.00000
2720   3.78673   -0.39540   0.76650   0.50642   3.78673   -0.39540   0.76650   0.50642   99.96948
2721   3.78561   -0.39506   0.76669   0.50642   3.78561   -0.39506   0.76669   0.50642   100.08850
2722   3.78505   -0.39528   0.76669   0.50624   3.78505   -0.39528   0.76669   0.50624   100.02747
2723   3.78449   -0.39610   0.76595   0.50670   3.78449   -0.39610   0.76595   0.50670   100.04272
2724   3.78449   -0.39515   0.76656   0.50633   3.78449   -0.39515   0.76656   0.50633   100.11597
2725   3.78561   -0.39500   0.76699   0.50597   3.78561   -0.39500   0.76699   0.50597   100.01221
2726   3.78393   -0.39561   0.76666   0.50594   3.78393   -0.39561   0.76666   0.50594   100.16174
2727   3.78393   -0.39625   0.76638   0.50603   3.78393   -0.39625   0.76638   0.50603   100.07324
2728   3.78449   -0.39610   0.76751   0.50429   3.78449   -0.39610   0.76751   0.50429   100.00000
2729   3.78449   -0.39610   0.76650   0.50612   3.78449   -0.39610   0.76650   0.50612   100.04272
2730   3.78505   -0.39558   0.76727   0.50517   3.78505   -0.39558   0.76727   0.50517   100.04272
2731   3.78617   -0.39634   0.76675   0.50523   3.78617   -0.39634   0.76675   0.50523   100.00000
2732   3.78617   -0.39711   0.76675   0.50456   3.78617   -0.39711   0.76675   0.50456   99.95422
2733   3.78338   -0.39647   0.76724   0.50447   3.78338   -0.39647   0.76724   0.50447   100.10071
2734   3.78561   -0.39531   0.76791   0.50456   3.78561   -0.39531   0.76791   0.50456   100.00000
2735   3.78505   -0.39662   0.76684   0.50487   3.78505   -0.39662   0.76684   0.50487   100.05798
2736   3.78393   -0.39576   0.76766   0.50432   3.78393   -0.39576   0.76766   0.50432   100.10071
2737   3.78449   -0.39558   0.76705   0.50545   3.78449   -0.39558   0.76705   0.50545   100.02747
2738   3.78449   -0.39616   0.76711   0.50490   3.78449   -0.39616   0.76711   0.50490   100.01221
2739   3.78505   -0.39555   0.76717   0.50548   3.78505   -0.39555   0.76717   0.50548   100.05798
2740   3.78561   -0.39467   0.76809   0.50450   3.78561   -0.39467   0.76809   0.50450   100.00000
2741   3.78449   -0.39558   0.76669   0.50603   3.78449   -0.39558   0.76669   0.50603   100.02747
2742   3.78393   -0.39549   0.76797   0.50401   3.78393   -0.39549   0.76797   0.50401   100.10071
2743   3.78449   -0.39570   0.76742   0.50475   3.78449   -0.39570   0.76742   0.50475   100.11597
2744   3.78561   -0.39622   0.76733   0.50459   3.78561   -0.39622   0.76733   0.50459   100.05798
2745   3.78449   -0.39650   0.76778   0.50343   3.78449   -0.39650   0.76778   0.50343   100.11597
2746   3.78393   -0.39595   0.76794   0.50386   3.78393   -0.39595   0.76794   0.50386   100.04272
2747   3.78338   -0.39598   0.76772   0.50404   3.78338   -0.39598   0.76772   0.50404   100.07324
2748   3.78281   -0.39573   0.76815   0.50346   3.78281   -0.39573   0.76815   0.50346   100.07324
2749   3.78393   -0.39512   0.76855   0.50352   3.78393   -0.39512   0.76855   0.50352   100.07324
2750   3.78281   -0.39424   0.76864   0.50414   3.78281   -0.39424   0.76864   0.50414   100.10071
2751   3.78226   -0.39540   0.76870   0.50313   3.78226   -0.39540   0.76870   0.50313   100.05798
2752   3.78449   -0.39534   0.76836   0.50383   3.78449   -0.39534   0.76836   0.50383   100.08850
2753   3.78561   -0.39512   0.76867   0.50340   3.78561   -0.39512   0.76867   0.50340   100.00000
2754   3.78561   -0.39570   0.76861   0.50313   3.78561   -0.39570   0.76861   0.50313   100.04272
2755   3.78505   -0.39479   0.76901   0.50319   3.78505   -0.39479   0.76901   0.50319   100.10071
2756   3.78505   -0.39402   0.76922   0.50337   3.78505   -0.39402   0.76922   0.50337   100.04272
2757   3.78505   -0.39567   0.76830   0.50343   3.78505   -0.39567   0.76830   0.50343   100.07324
2758   3.78505   -0.39586   0.76907   0.50206   3.78505   -0.39586   0.76907   0.50206   100.00000
2759   3.78393   -0.39656   0.76873   0.50209   3.78393   -0.39656   0.76873   0.50209   100.07324
2760   3.78505   -0.39619   0.76891   0.50218   3.78505   -0.39619   0.76891   0.50218   100.01221
2761   3.78505   -0.39619   0.76959   0.50087   3.78505   -0.39619   0.76959   0.50087   100.00000
2762   3.78449   -0.39509   0.76931   0.50209   3.78449   -0.39509   0.76931   0.50209   100.08850
2763   3.78338   -0.39521   0.76955   0.50203   3.78338   -0.39521   0.76955   0.50203   100.08850
2764   3.78449   -0.39476   0.76934   0.50249   3.78449   -0.39476   0.76934   0.50249   100.08850
2765   3.78505   -0.39500   0.76989   0.50172   3.78505   -0.39500   0.76989   0.50172   100.01221
2766   3.78561   -0.39442   0.77007   0.50179   3.78561   -0.39442   0.77007   0.50179   100.04272
2767   3.78561   -0.39503   0.77010   0.50145   3.78561   -0.39503   0.77010   0.50145   100.02747
2768   3.78505   -0.39592   0.77017   0.50069   3.78505   -0.39592   0.77017   0.50069   100.01221
2769   3.78449   -0.39467   0.77010   0.50136   3.78449   -0.39467   0.77010   0.50136   100.04272
2770   3.78393   -0.39512   0.76992   0.50151   3.78393   -0.39512   0.76992   0.50151   100.02747
2771   3.78281   -0.39485   0.77017   0.50139   3.78281   -0.39485   0.77017   0.50139   100.13123
2772   3.78338   -0.39537   0.76934   0.50203   3.78338   -0.39537   0.76934   0.50203   100.08850
2773   3.78449   -0.39463   0.77017   0.50148   3.78449   -0.39463   0.77017   0.50148   100.05798
2774   3.78729   -0.39610   0.76946   0.50136   3.78729   -0.39610   0.76946   0.50136   100.01221
2775   3.78505   -0.39595   0.76955   0.50111   3.78505   -0.39595   0.76955   0.50111   100.02747
2776   3.78561   -0.39601   0.76971   0.50111   3.78561   -0.39601   0.76971   0.50111   100.02747
2777   3.78617   -0.39570   0.76980   0.50111   3.78617   -0.39570   0.76980   0.50111   99.98474
2778   3.78505   -0.39497   0.77050   0.50084   3.78505   -0.39497   0.77050   0.50084   100.02747
2779   3.78505   -0.39598   0.76980   0.50105   3.78505   -0.39598   0.76980   0.50105   100.05798
2780   3.78449   -0.39589   0.76952   0.50154   3.78449   -0.39589   0.76952   0.50154   100.07324
2781   3.78505   -0.39540   0.76980   0.50133   3.78505   -0.39540   0.76980   0.50133   100.02747
2782   3.78561   -0.39494   0.76995   0.50145   3.78561   -0.39494   0.76995   0.50145   100.01221
2783   3.78505   -0.39583   0.76952   0.50160   3.78505   -0.39583   0.76952   0.50160   100.01221
2784   3.78505   -0.39546   0.76995   0.50114   3.78505   -0.39546   0.76995   0.50114   100.04272
2785   3.78338   -0.39531   0.77047   0.50044   3.78338   -0.39531   0.77047   0.50044   100.07324
2786   3.78449   -0.39454   0.77044   0.50117   3.78449   -0.39454   0.77044   0.50117   100.05798
2787   3.78505   -0.39537   0.76992   0.50117   3.78505   -0.39537   0.76992   0.50117   100.07324
2788   3.78449   -0.39595   0.76992   0.50072   3.78449   -0.39595   0.76992   0.50072   100.04272
2789   3.78505   -0.39607   0.76977   0.50069   3.78505   -0.39607   0.76977   0.50069   100.01221
2790   3.78393   -0.39586   0.76946   0.50130   3.78393   -0.39586   0.76946   0.50130   100.02747
2791   3.78505   -0.39558   0.77001   0.50066   3.78505   -0.39558   0.77001   0.50066   100.05798
2792   3.78505   -0.39613   0.76974   0.50111   3.78505   -0.39613   0.76974   0.50111   100.02747
2793   3.78561   -0.39665   0.76980   0.50035   3.78561   -0.39665   0.76980   0.50035   99.98474
2794   3.78449   -0.39579   0.77041   0.50029   3.78449   -0.39579   0.77041   0.50029   100.00000
2795   3.78393   -0.39604   0.76959   0.50133   3.78393   -0.39604   0.76959   0.50133   100.00000
2796   3.78505   -0.39601   0.76971   0.50093   3.78505   -0.39601   0.76971   0.50093   100.04272
2797   3.78505   -0.39546   0.76977   0.50154   3.78505   -0.39546   0.76977   0.50154   100.04272
2798   3.78393   -0.39592   0.76980   0.50108   3.78393   -0.39592   0.76980   0.50108   100.04272
2799   3.78449   -0.39619   0.76937   0.50145   3.78449   -0.39619   0.76937   0.50145   100.08850
2800   3.78561   -0.39549   0.77010   0.50078   3.78561   -0.39549   0.77010   0.50078   100.04272
2801   3.78505   -0.39601   0.76971   0.50093   3.78505   -0.39601   0.76971   0.50093   100.04272
2802   3.78449   -0.39561   0.77004   0.50099   3.78449   -0.39561   0.77004   0.50099   100.10071
2803   3.78338   -0.39573   0.77007   0.50056   3.78338   -0.39573   0.77007   0.50056   100.11597
2804   3.78338   -0.39549   0.76995   0.50096   3.78338   -0.39549   0.76995   0.50096   100.10071
2805   3.78617   -0.39604   0.76986   0.50056   3.78617   -0.39604   0.76986   0.50056   100.02747
2806   3.78617   -0.39622   0.76943   0.50121   3.78617   -0.39622   0.76943   0.50121   100.00000
2807   3.78505   -0.39595   0.76965   0.50099   3.78505   -0.39595   0.76965   0.50099   100.08850
2808   3.78393   -0.39537   0.77001   0.50117   3.78393   -0.39537   0.77001   0.50117   100.01221
2809   3.78617   -0.39531   0.77032   0.50038   3.78617   -0.39531   0.77032   0.50038   100.02747
2810   3.78617   -0.39451   0.77017   0.50142   3.78617   -0.39451   0.77017   0.50142   100.05798
2811   3.78505   -0.39409   0.77007   0.50182   3.78505   -0.39409   0.77007   0.50182   100.07324
2812   3.78449   -0.39402   0.77078   0.50105   3.78449   -0.39402   0.77078   0.50105   100.11597
2813   3.78449   -0.39476   0.76998   0.50145   3.78449   -0.39476   0.76998   0.50145   100.04272
2814   3.78449   -0.39488   0.77013   0.50121   3.78449   -0.39488   0.77013   0.50121   100.10071
2815   3.78505   -0.39564   0.76959   0.50133   3.78505   -0.39564   0.76959   0.50133   100.04272
2816   3.78449   -0.39598   0.76968   0.50099   3.78449   -0.39598   0.76968   0.50099   100.02747
2817   3.78281   -0.39488   0.76974   0.50188   3.78281   -0.39488   0.76974   0.50188   100.11597
2818   3.78338   -0.39573   0.76943   0.50169   3.78338   -0.39573   0.76943   0.50169   100.05798
2819   3.78561   -0.39583   0.76974   0.50114   3.78561   -0.39583   0.76974   0.50114   100.02747
2820   3.78505   -0.39741   0.76907   0.50099   3.78505   -0.39741   0.76907   0.50099   100.05798
2821   3.78505   -0.39723   0.76904   0.50105   3.78505   -0.39723   0.76904   0.50105   100.02747
