Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3287   3.78561   -0.39647   0.75961   0.51588   3.78561   -0.39647   0.75961   0.51588   100.07324
3288   3.78505   -0.39601   0.75936   0.51650   3.78505   -0.39601   0.75936   0.51650   100.05798
3289   3.78561   -0.39830   0.75881   0.51579   3.78561   -0.39830   0.75881   0.51579   99.93896
3290   3.78505   -0.39988   0.75842   0.51485   3.78505   -0.39988   0.75842   0.51485   100.05798
3291   3.78338   -0.39814   0.75918   0.51503   3.78338   -0.39814   0.75918   0.51503   100.01221
3292   3.78449   -0.39778   0.75924   0.51561   3.78449   -0.39778   0.75924   0.51561   99.96948
3293   3.78338   -0.39674   0.75982   0.51527   3.78338   -0.39674   0.75982   0.51527   100.10071
3294   3.78393   -0.39735   0.75942   0.51521   3.78393   -0.39735   0.75942   0.51521   100.05798
3295   3.78505   -0.39891   0.75896   0.51506   3.78505   -0.39891   0.75896   0.51506   100.02747
3296   3.78449   -0.39943   0.75887   0.51482   3.78449   -0.39943   0.75887   0.51482   100.11597
3297   3.78673   -0.39750   0.76025   0.51427   3.78673   -0.39750   0.76025   0.51427   100.02747
3298   3.78617   -0.39692   0.76006   0.51494   3.78617   -0.39692   0.76006   0.51494   100.08850
3299   3.78338   -0.39601   0.76046   0.51491   3.78338   -0.39601   0.76046   0.51491   100.10071
3300   3.78338   -0.39415   0.76092   0.51573   3.78338   -0.39415   0.76092   0.51573   100.08850
3301   3.78449   -0.39567   0.76061   0.51500   3.78449   -0.39567   0.76061   0.51500   100.05798
3302   3.78393   -0.39604   0.76043   0.51491   3.78393   -0.39604   0.76043   0.51491   100.10071
3303   3.78449   -0.39564   0.76052   0.51512   3.78449   -0.39564   0.76052   0.51512   100.07324
3304   3.78449   -0.39589   0.76083   0.51442   3.78449   -0.39589   0.76083   0.51442   99.98474
3305   3.78617   -0.39613   0.76110   0.51378   3.78617   -0.39613   0.76110   0.51378   100.07324
3306   3.78561   -0.39830   0.75967   0.51421   3.78561   -0.39830   0.75967   0.51421   100.02747
3307   3.78673   -0.39805   0.76046   0.51332   3.78673   -0.39805   0.76046   0.51332   100.08850
3308   3.78617   -0.39732   0.76067   0.51363   3.78617   -0.39732   0.76067   0.51363   100.07324
3309   3.78505   -0.39686   0.76040   0.51445   3.78505   -0.39686   0.76040   0.51445   100.04272
3310   3.78673   -0.39613   0.76077   0.51430   3.78673   -0.39613   0.76077   0.51430   100.08850
3311   3.78561   -0.39640   0.76165   0.51302   3.78561   -0.39640   0.76165   0.51302   100.02747
3312   3.78393   -0.39659   0.76128   0.51332   3.78393   -0.39659   0.76128   0.51332   100.10071
3313   3.78449   -0.39640   0.76147   0.51320   3.78449   -0.39640   0.76147   0.51320   100.05798
3314   3.78505   -0.39640   0.76165   0.51302   3.78505   -0.39640   0.76165   0.51302   100.04272
3315   3.78729   -0.39741   0.76098   0.51296   3.78729   -0.39741   0.76098   0.51296   99.96948
3316   3.78561   -0.39741   0.76086   0.51308   3.78561   -0.39741   0.76086   0.51308   100.04272
3317   3.78617   -0.39619   0.76162   0.51308   3.78617   -0.39619   0.76162   0.51308   99.98474
3318   3.78561   -0.39586   0.76193   0.51296   3.78561   -0.39586   0.76193   0.51296   100.05798
3319   3.78505   -0.39518   0.76180   0.51360   3.78505   -0.39518   0.76180   0.51360   100.08850
3320   3.78393   -0.39512   0.76202   0.51338   3.78393   -0.39512   0.76202   0.51338   100.10071
3321   3.78393   -0.39457   0.76223   0.51347   3.78393   -0.39457   0.76223   0.51347   100.07324
3322   3.78226   -0.39485   0.76199   0.51347   3.78226   -0.39485   0.76199   0.51347   100.14648
3323   3.78449   -0.39418   0.76235   0.51360   3.78449   -0.39418   0.76235   0.51360   100.07324
3324   3.78226   -0.39479   0.76247   0.51292   3.78226   -0.39479   0.76247   0.51292   100.17700
3325   3.78505   -0.39601   0.76241   0.51186   3.78505   -0.39601   0.76241   0.51186   100.04272
3326   3.78393   -0.39598   0.76150   0.51357   3.78393   -0.39598   0.76150   0.51357   100.13123
3327   3.78505   -0.39549   0.76199   0.51317   3.78505   -0.39549   0.76199   0.51317   100.07324
3328   3.78561   -0.39686   0.76174   0.51256   3.78561   -0.39686   0.76174   0.51256   100.08850
3329   3.78617   -0.39753   0.76095   0.51311   3.78617   -0.39753   0.76095   0.51311   100.05798
3330   3.78617   -0.39726   0.76183   0.51204   3.78617   -0.39726   0.76183   0.51204   100.05798
3331   3.78561   -0.39677   0.76196   0.51241   3.78561   -0.39677   0.76196   0.51241   100.02747
3332   3.78449   -0.39689   0.76125   0.51299   3.78449   -0.39689   0.76125   0.51299   100.04272
3333   3.78393   -0.39528   0.76208   0.51329   3.78393   -0.39528   0.76208   0.51329   100.11597
3334   3.78338   -0.39460   0.76269   0.51292   3.78338   -0.39460   0.76269   0.51292   100.14648
3335   3.78505   -0.39634   0.76226   0.51213   3.78505   -0.39634   0.76226   0.51213   100.05798
3336   3.78505   -0.39546   0.76241   0.51259   3.78505   -0.39546   0.76241   0.51259   99.98474
3337   3.78561   -0.39570   0.76208   0.51265   3.78561   -0.39570   0.76208   0.51265   100.04272
3338   3.78505   -0.39689   0.76171   0.51238   3.78505   -0.39689   0.76171   0.51238   100.11597
3339   3.78449   -0.39583   0.76223   0.51241   3.78449   -0.39583   0.76223   0.51241   100.13123
3340   3.78505   -0.39665   0.76263   0.51134   3.78505   -0.39665   0.76263   0.51134   100.04272
3341   3.78449   -0.39622   0.76208   0.51256   3.78449   -0.39622   0.76208   0.51256   100.08850
3342   3.78505   -0.39631   0.76315   0.51045   3.78505   -0.39631   0.76315   0.51045   100.02747
3343   3.78449   -0.39692   0.76269   0.51103   3.78449   -0.39692   0.76269   0.51103   100.05798
3344   3.78505   -0.39640   0.76287   0.51094   3.78505   -0.39640   0.76287   0.51094   100.02747
3345   3.78393   -0.39741   0.76269   0.51051   3.78393   -0.39741   0.76269   0.51051   100.08850
3346   3.78617   -0.39668   0.76278   0.51076   3.78617   -0.39668   0.76278   0.51076   100.02747
3347   3.78505   -0.39702   0.76302   0.51039   3.78505   -0.39702   0.76302   0.51039   100.10071
3348   3.78505   -0.39738   0.76257   0.51064   3.78505   -0.39738   0.76257   0.51064   100.07324
3349   3.78505   -0.39714   0.76370   0.50932   3.78505   -0.39714   0.76370   0.50932   100.02747
3350   3.78617   -0.39680   0.76327   0.51027   3.78617   -0.39680   0.76327   0.51027   99.95422
3351   3.78673   -0.39714   0.76339   0.50978   3.78673   -0.39714   0.76339   0.50978   100.04272
3352   3.78673   -0.39787   0.76275   0.51006   3.78673   -0.39787   0.76275   0.51006   99.93896
3353   3.78617   -0.39732   0.76385   0.50911   3.78617   -0.39732   0.76385   0.50911   100.00000
3354   3.78505   -0.39772   0.76284   0.50999   3.78505   -0.39772   0.76284   0.50999   100.01221
3355   3.78617   -0.39662   0.76428   0.50896   3.78617   -0.39662   0.76428   0.50896   100.01221
3356   3.78393   -0.39610   0.76495   0.50832   3.78393   -0.39610   0.76495   0.50832   100.10071
3357   3.78449   -0.39686   0.76403   0.50905   3.78449   -0.39686   0.76403   0.50905   100.04272
3358   3.78393   -0.39744   0.76370   0.50890   3.78393   -0.39744   0.76370   0.50890   100.04272
3359   3.78338   -0.39677   0.76431   0.50874   3.78338   -0.39677   0.76431   0.50874   100.07324
3360   3.78449   -0.39689   0.76458   0.50801   3.78449   -0.39689   0.76458   0.50801   100.08850
3361   3.78449   -0.39732   0.76446   0.50807   3.78449   -0.39732   0.76446   0.50807   100.07324
3362   3.78338   -0.39866   0.76424   0.50725   3.78338   -0.39866   0.76424   0.50725   100.13123
3363   3.78505   -0.39738   0.76489   0.50725   3.78505   -0.39738   0.76489   0.50725   100.02747
3364   3.78449   -0.39766   0.76418   0.50792   3.78449   -0.39766   0.76418   0.50792   100.04272
3365   3.78561   -0.39778   0.76443   0.50764   3.78561   -0.39778   0.76443   0.50764   100.02747
3366   3.78561   -0.39702   0.76531   0.50700   3.78561   -0.39702   0.76531   0.50700   100.04272
3367   3.78281   -0.39586   0.76519   0.50792   3.78281   -0.39586   0.76519   0.50792   100.11597
3368   3.78505   -0.39683   0.76531   0.50707   3.78505   -0.39683   0.76531   0.50707   100.02747
3369   3.78393   -0.39714   0.76531   0.50685   3.78393   -0.39714   0.76531   0.50685   100.04272
3370   3.78505   -0.39763   0.76485   0.50719   3.78505   -0.39763   0.76485   0.50719   100.07324
3371   3.78561   -0.39668   0.76510   0.50731   3.78561   -0.39668   0.76510   0.50731   100.02747
3372   3.78505   -0.39683   0.76574   0.50636   3.78505   -0.39683   0.76574   0.50636   100.08850
3373   3.78561   -0.39692   0.76565   0.50645   3.78561   -0.39692   0.76565   0.50645   100.07324
3374   3.78617   -0.39695   0.76562   0.50679   3.78617   -0.39695   0.76562   0.50679   99.92371
3375   3.78673   -0.39702   0.76589   0.50615   3.78673   -0.39702   0.76589   0.50615   100.04272
3376   3.78505   -0.39698   0.76525   0.50685   3.78505   -0.39698   0.76525   0.50685   100.10071
3377   3.78561   -0.39705   0.76617   0.50569   3.78561   -0.39705   0.76617   0.50569   100.02747
3378   3.78505   -0.39747   0.76592   0.50569   3.78505   -0.39747   0.76592   0.50569   100.05798
3379   3.78449   -0.39711   0.76614   0.50572   3.78449   -0.39711   0.76614   0.50572   100.07324
3380   3.78561   -0.39717   0.76574   0.50633   3.78561   -0.39717   0.76574   0.50633   100.05798
3381   3.78617   -0.39650   0.76623   0.50594   3.78617   -0.39650   0.76623   0.50594   100.01221
3382   3.78449   -0.39677   0.76629   0.50563   3.78449   -0.39677   0.76629   0.50563   100.05798
3383   3.78505   -0.39717   0.76605   0.50563   3.78505   -0.39717   0.76605   0.50563   100.05798
3384   3.78505   -0.39723   0.76641   0.50517   3.78505   -0.39723   0.76641   0.50517   100.10071
3385   3.78729   -0.39735   0.76638   0.50502   3.78729   -0.39735   0.76638   0.50502   100.00000
3386   3.78561   -0.39787   0.76620   0.50493   3.78561   -0.39787   0.76620   0.50493   100.05798
3387   3.78673   -0.39775   0.76656   0.50444   3.78673   -0.39775   0.76656   0.50444   99.93896
3388   3.78505   -0.39708   0.76724   0.50395   3.78505   -0.39708   0.76724   0.50395   100.05798
3389   3.78449   -0.39714   0.76690   0.50429   3.78449   -0.39714   0.76690   0.50429   100.11597
3390   3.78617   -0.39674   0.76742   0.50386   3.78617   -0.39674   0.76742   0.50386   100.01221
3391   3.78449   -0.39708   0.76699   0.50429   3.78449   -0.39708   0.76699   0.50429   100.01221
3392   3.78393   -0.39753   0.76702   0.50417   3.78393   -0.39753   0.76702   0.50417   100.02747
3393   3.78449   -0.39717   0.76736   0.50377   3.78449   -0.39717   0.76736   0.50377   100.10071
3394   3.78449   -0.39579   0.76751   0.50462   3.78449   -0.39579   0.76751   0.50462   100.11597
3395   3.78393   -0.39659   0.76705   0.50444   3.78393   -0.39659   0.76705   0.50444   100.07324
3396   3.78561   -0.39613   0.76778   0.50389   3.78561   -0.39613   0.76778   0.50389   100.05798
3397   3.78505   -0.39732   0.76702   0.50417   3.78505   -0.39732   0.76702   0.50417   100.07324
3398   3.78561   -0.39616   0.76754   0.50420   3.78561   -0.39616   0.76754   0.50420   100.04272
3399   3.78449   -0.39631   0.76809   0.50343   3.78449   -0.39631   0.76809   0.50343   100.02747
3400   3.78505   -0.39692   0.76772   0.50352   3.78505   -0.39692   0.76772   0.50352   100.01221
3401   3.78561   -0.39683   0.76818   0.50264   3.78561   -0.39683   0.76818   0.50264   100.00000
3402   3.78449   -0.39744   0.76757   0.50316   3.78449   -0.39744   0.76757   0.50316   100.07324
3403   3.78561   -0.39702   0.76757   0.50368   3.78561   -0.39702   0.76757   0.50368   99.96948
3404   3.78505   -0.39753   0.76803   0.50246   3.78505   -0.39753   0.76803   0.50246   100.05798
3405   3.78449   -0.39698   0.76757   0.50340   3.78449   -0.39698   0.76757   0.50340   100.10071
3406   3.78561   -0.39698   0.76754   0.50346   3.78561   -0.39698   0.76754   0.50346   100.04272
3407   3.78617   -0.39686   0.76809   0.50310   3.78617   -0.39686   0.76809   0.50310   100.04272
3408   3.78561   -0.39692   0.76812   0.50267   3.78561   -0.39692   0.76812   0.50267   100.02747
3409   3.78449   -0.39732   0.76727   0.50352   3.78449   -0.39732   0.76727   0.50352   100.04272
3410   3.78561   -0.39769   0.76745   0.50304   3.78561   -0.39769   0.76745   0.50304   100.04272
3411   3.78673   -0.39784   0.76806   0.50218   3.78673   -0.39784   0.76806   0.50218   100.02747
3412   3.78449   -0.39711   0.76849   0.50224   3.78449   -0.39711   0.76849   0.50224   100.05798
3413   3.78449   -0.39720   0.76763   0.50334   3.78449   -0.39720   0.76763   0.50334   100.05798
3414   3.78505   -0.39647   0.76791   0.50337   3.78505   -0.39647   0.76791   0.50337   100.04272
3415   3.78617   -0.39714   0.76821   0.50255   3.78617   -0.39714   0.76821   0.50255   100.00000
3416   3.78561   -0.39711   0.76827   0.50246   3.78561   -0.39711   0.76827   0.50246   100.02747
3417   3.78561   -0.39741   0.76849   0.50179   3.78561   -0.39741   0.76849   0.50179   100.04272
3418   3.78505   -0.39741   0.76818   0.50209   3.78505   -0.39741   0.76818   0.50209   100.08850
3419   3.78449   -0.39802   0.76821   0.50175   3.78449   -0.39802   0.76821   0.50175   100.08850
3420   3.78449   -0.39766   0.76855   0.50172   3.78449   -0.39766   0.76855   0.50172   100.02747
3421   3.78561   -0.39720   0.76840   0.50227   3.78561   -0.39720   0.76840   0.50227   100.05798
3422   3.78449   -0.39824   0.76806   0.50179   3.78449   -0.39824   0.76806   0.50179   100.01221
3423   3.78505   -0.39753   0.76852   0.50157   3.78505   -0.39753   0.76852   0.50157   100.04272
3424   3.78673   -0.39692   0.76901   0.50154   3.78673   -0.39692   0.76901   0.50154   99.96948
3425   3.78561   -0.39659   0.76922   0.50139   3.78561   -0.39659   0.76922   0.50139   100.01221
3426   3.78617   -0.39671   0.76904   0.50148   3.78617   -0.39671   0.76904   0.50148   100.08850
3427   3.78617   -0.39659   0.76861   0.50233   3.78617   -0.39659   0.76861   0.50233   100.07324
3428   3.78617   -0.39637   0.76934   0.50145   3.78617   -0.39637   0.76934   0.50145   100.04272
3429   3.78338   -0.39656   0.76910   0.50148   3.78338   -0.39656   0.76910   0.50148   100.08850
3430   3.78617   -0.39720   0.76894   0.50130   3.78617   -0.39720   0.76894   0.50130   100.04272
3431   3.78673   -0.39683   0.76952   0.50099   3.78673   -0.39683   0.76952   0.50099   100.00000
3432   3.78561   -0.39665   0.76940   0.50093   3.78561   -0.39665   0.76940   0.50093   100.05798
3433   3.78281   -0.39769   0.76891   0.50093   3.78281   -0.39769   0.76891   0.50093   100.08850
3434   3.78393   -0.39766   0.76904   0.50063   3.78393   -0.39766   0.76904   0.50063   100.02747
3435   3.78449   -0.39665   0.76955   0.50081   3.78449   -0.39665   0.76955   0.50081   100.05798
3436   3.78617   -0.39692   0.76910   0.50142   3.78617   -0.39692   0.76910   0.50142   100.04272
3437   3.78617   -0.39692   0.76910   0.50111   3.78617   -0.39692   0.76910   0.50111   99.93896
3438   3.78561   -0.39702   0.76916   0.50111   3.78561   -0.39702   0.76916   0.50111   100.05798
3439   3.78505   -0.39714   0.76940   0.50044   3.78505   -0.39714   0.76940   0.50044   100.08850
3440   3.78449   -0.39787   0.76840   0.50160   3.78449   -0.39787   0.76840   0.50160   100.10071
3441   3.78617   -0.39723   0.76946   0.50035   3.78617   -0.39723   0.76946   0.50035   100.05798
3442   3.78561   -0.39772   0.76901   0.50084   3.78561   -0.39772   0.76901   0.50084   100.00000
3443   3.78561   -0.39698   0.76952   0.50053   3.78561   -0.39698   0.76952   0.50053   100.05798
3444   3.78505   -0.39714   0.76919   0.50090   3.78505   -0.39714   0.76919   0.50090   100.05798
3445   3.78561   -0.39735   0.76931   0.50032   3.78561   -0.39735   0.76931   0.50032   100.05798
3446   3.78505   -0.39723   0.76907   0.50099   3.78505   -0.39723   0.76907   0.50099   100.05798
3447   3.78449   -0.39775   0.76876   0.50111   3.78449   -0.39775   0.76876   0.50111   100.01221
3448   3.78505   -0.39714   0.76937   0.50072   3.78505   -0.39714   0.76937   0.50072   100.05798
3449   3.78617   -0.39756   0.76907   0.50053   3.78617   -0.39756   0.76907   0.50053   100.05798
3450   3.78617   -0.39705   0.76946   0.50063   3.78617   -0.39705   0.76946   0.50063   100.02747
3451   3.78673   -0.39778   0.76882   0.50099   3.78673   -0.39778   0.76882   0.50099   100.01221
3452   3.78393   -0.39842   0.76833   0.50117   3.78393   -0.39842   0.76833   0.50117   100.11597
3453   3.78449   -0.39918   0.76858   0.50038   3.78449   -0.39918   0.76858   0.50038   100.11597
3454   3.78449   -0.39985   0.76830   0.50020   3.78449   -0.39985   0.76830   0.50020   100.07324
3455   3.78393   -0.39851   0.76873   0.50056   3.78393   -0.39851   0.76873   0.50056   100.08850
3456   3.78338   -0.39830   0.76882   0.50069   3.78338   -0.39830   0.76882   0.50069   100.11597
3457   3.78505   -0.39836   0.76873   0.50056   3.78505   -0.39836   0.76873   0.50056   100.07324
3458   3.78729   -0.39918   0.76830   0.50072   3.78729   -0.39918   0.76830   0.50072   99.98474
3459   3.78617   -0.40153   0.76733   0.50035   3.78617   -0.40153   0.76733   0.50035   100.04272
3460   3.78449   -0.40300   0.76662   0.50023   3.78449   -0.40300   0.76662   0.50023   100.11597
3461   3.78617   -0.40229   0.76736   0.49962   3.78617   -0.40229   0.76736   0.49962   100.02747
3462   3.78505   -0.40190   0.76720   0.50029   3.78505   -0.40190   0.76720   0.50029   100.01221
3463   3.78505   -0.40013   0.76803   0.50023   3.78505   -0.40013   0.76803   0.50023   100.08850
3464   3.78393   -0.39979   0.76772   0.50114   3.78393   -0.39979   0.76772   0.50114   100.14648
