Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3273   3.78226   -0.39747   0.76122   0.51277   3.78226   -0.39747   0.76122   0.51277   100.02747
3274   3.78393   -0.39778   0.76150   0.51195   3.78393   -0.39778   0.76150   0.51195   100.05798
3275   3.78338   -0.39772   0.76220   0.51109   3.78338   -0.39772   0.76220   0.51109   100.00000
3276   3.78449   -0.39750   0.76217   0.51109   3.78449   -0.39750   0.76217   0.51109   100.04272
3277   3.78393   -0.39805   0.76116   0.51231   3.78393   -0.39805   0.76116   0.51231   100.02747
3278   3.78449   -0.39732   0.76217   0.51137   3.78449   -0.39732   0.76217   0.51137   100.01221
3279   3.78393   -0.39668   0.76226   0.51146   3.78393   -0.39668   0.76226   0.51146   100.11597
3280   3.78449   -0.39778   0.76156   0.51198   3.78449   -0.39778   0.76156   0.51198   99.95422
3281   3.78449   -0.39824   0.76193   0.51106   3.78449   -0.39824   0.76193   0.51106   100.04272
3282   3.78449   -0.39750   0.76193   0.51161   3.78449   -0.39750   0.76193   0.51161   99.98474
3283   3.78393   -0.39668   0.76324   0.51036   3.78393   -0.39668   0.76324   0.51036   100.00000
3284   3.78449   -0.39738   0.76232   0.51119   3.78449   -0.39738   0.76232   0.51119   100.02747
3285   3.78393   -0.39760   0.76238   0.51091   3.78393   -0.39760   0.76238   0.51091   100.00000
3286   3.78393   -0.39805   0.76199   0.51119   3.78393   -0.39805   0.76199   0.51119   100.08850
3287   3.78226   -0.39842   0.76174   0.51097   3.78226   -0.39842   0.76174   0.51097   100.13123
3288   3.78449   -0.39796   0.76275   0.51024   3.78449   -0.39796   0.76275   0.51024   100.01221
3289   3.78561   -0.39753   0.76263   0.51045   3.78561   -0.39753   0.76263   0.51045   99.96948
3290   3.78449   -0.39686   0.76324   0.51009   3.78449   -0.39686   0.76324   0.51009   100.01221
3291   3.78449   -0.39714   0.76241   0.51128   3.78449   -0.39714   0.76241   0.51128   100.04272
3292   3.78226   -0.39705   0.76247   0.51106   3.78226   -0.39705   0.76247   0.51106   100.07324
3293   3.78281   -0.39653   0.76263   0.51134   3.78281   -0.39653   0.76263   0.51134   100.11597
3294   3.78505   -0.39726   0.76257   0.51094   3.78505   -0.39726   0.76257   0.51094   99.98474
3295   3.78393   -0.39769   0.76284   0.51042   3.78393   -0.39769   0.76284   0.51042   100.00000
3296   3.78226   -0.39705   0.76284   0.51067   3.78226   -0.39705   0.76284   0.51067   100.07324
3297   3.78338   -0.39698   0.76247   0.51122   3.78338   -0.39698   0.76247   0.51122   100.10071
3298   3.78505   -0.39741   0.76266   0.51079   3.78505   -0.39741   0.76266   0.51079   100.02747
3299   3.78393   -0.39604   0.76348   0.51036   3.78393   -0.39604   0.76348   0.51036   100.05798
3300   3.78338   -0.39656   0.76305   0.51070   3.78338   -0.39656   0.76305   0.51070   100.05798
3301   3.78393   -0.39689   0.76336   0.50996   3.78393   -0.39689   0.76336   0.50996   100.01221
3302   3.78393   -0.39735   0.76290   0.51012   3.78393   -0.39735   0.76290   0.51012   100.07324
3303   3.78393   -0.39631   0.76293   0.51109   3.78393   -0.39631   0.76293   0.51109   100.02747
3304   3.78281   -0.39723   0.76321   0.50987   3.78281   -0.39723   0.76321   0.50987   100.05798
3305   3.78393   -0.39677   0.76330   0.51027   3.78393   -0.39677   0.76330   0.51027   100.00000
3306   3.78449   -0.39741   0.76281   0.51045   3.78449   -0.39741   0.76281   0.51045   100.01221
3307   3.78561   -0.39735   0.76308   0.50993   3.78561   -0.39735   0.76308   0.50993   100.02747
3308   3.78393   -0.39668   0.76345   0.51009   3.78393   -0.39668   0.76345   0.51009   100.02747
3309   3.78505   -0.39625   0.76330   0.51067   3.78505   -0.39625   0.76330   0.51067   100.05798
3310   3.78393   -0.39683   0.76321   0.51018   3.78393   -0.39683   0.76321   0.51018   100.00000
3311   3.78505   -0.39628   0.76379   0.50978   3.78505   -0.39628   0.76379   0.50978   100.04272
3312   3.78449   -0.39695   0.76299   0.51033   3.78449   -0.39695   0.76299   0.51033   100.04272
3313   3.78226   -0.39622   0.76397   0.50963   3.78226   -0.39622   0.76397   0.50963   100.07324
3314   3.78338   -0.39680   0.76363   0.50951   3.78338   -0.39680   0.76363   0.50951   100.02747
3315   3.78338   -0.39668   0.76342   0.51018   3.78338   -0.39668   0.76342   0.51018   100.01221
3316   3.78393   -0.39689   0.76409   0.50899   3.78393   -0.39689   0.76409   0.50899   100.01221
3317   3.78393   -0.39763   0.76308   0.50975   3.78393   -0.39763   0.76308   0.50975   100.01221
3318   3.78393   -0.39640   0.76379   0.50954   3.78393   -0.39640   0.76379   0.50954   100.05798
3319   3.78449   -0.39680   0.76330   0.51003   3.78449   -0.39680   0.76330   0.51003   100.02747
3320   3.78505   -0.39671   0.76360   0.50972   3.78505   -0.39671   0.76360   0.50972   100.01221
3321   3.78561   -0.39720   0.76333   0.50975   3.78561   -0.39720   0.76333   0.50975   99.95422
3322   3.78393   -0.39772   0.76308   0.50963   3.78393   -0.39772   0.76308   0.50963   100.10071
3323   3.78281   -0.39671   0.76360   0.50972   3.78281   -0.39671   0.76360   0.50972   100.07324
3324   3.78449   -0.39763   0.76290   0.50996   3.78449   -0.39763   0.76290   0.50996   100.00000
3325   3.78281   -0.39631   0.76382   0.50978   3.78281   -0.39631   0.76382   0.50978   100.02747
3326   3.78281   -0.39714   0.76357   0.50935   3.78281   -0.39714   0.76357   0.50935   100.01221
3327   3.78393   -0.39744   0.76354   0.50923   3.78393   -0.39744   0.76354   0.50923   100.07324
3328   3.78505   -0.39714   0.76330   0.50999   3.78505   -0.39714   0.76330   0.50999   100.00000
3329   3.78505   -0.39668   0.76385   0.50945   3.78505   -0.39668   0.76385   0.50945   100.02747
3330   3.78505   -0.39708   0.76415   0.50865   3.78505   -0.39708   0.76415   0.50865   100.04272
3331   3.78617   -0.39698   0.76385   0.50941   3.78617   -0.39698   0.76385   0.50941   99.98474
3332   3.78505   -0.39732   0.76391   0.50905   3.78505   -0.39732   0.76391   0.50905   100.05798
3333   3.78393   -0.39717   0.76382   0.50920   3.78393   -0.39717   0.76382   0.50920   100.04272
3334   3.78505   -0.39729   0.76382   0.50899   3.78505   -0.39729   0.76382   0.50899   100.00000
3335   3.78281   -0.39781   0.76324   0.50935   3.78281   -0.39781   0.76324   0.50935   100.04272
3336   3.78393   -0.39698   0.76403   0.50902   3.78393   -0.39698   0.76403   0.50902   100.04272
3337   3.78505   -0.39647   0.76406   0.50905   3.78505   -0.39647   0.76406   0.50905   100.02747
3338   3.78338   -0.39601   0.76449   0.50902   3.78338   -0.39601   0.76449   0.50902   100.11597
3339   3.78505   -0.39653   0.76455   0.50835   3.78505   -0.39653   0.76455   0.50835   100.01221
3340   3.78393   -0.39677   0.76412   0.50896   3.78393   -0.39677   0.76412   0.50896   100.05798
3341   3.78505   -0.39705   0.76382   0.50923   3.78505   -0.39705   0.76382   0.50923   100.02747
3342   3.78449   -0.39695   0.76421   0.50844   3.78449   -0.39695   0.76421   0.50844   100.02747
3343   3.78393   -0.39622   0.76455   0.50877   3.78393   -0.39622   0.76455   0.50877   100.05798
3344   3.78393   -0.39552   0.76485   0.50893   3.78393   -0.39552   0.76485   0.50893   100.08850
3345   3.78338   -0.39683   0.76394   0.50917   3.78338   -0.39683   0.76394   0.50917   100.01221
3346   3.78338   -0.39683   0.76464   0.50807   3.78338   -0.39683   0.76464   0.50807   99.98474
3347   3.78393   -0.39723   0.76379   0.50911   3.78393   -0.39723   0.76379   0.50911   99.95422
3348   3.78114   -0.39653   0.76437   0.50874   3.78114   -0.39653   0.76437   0.50874   100.11597
3349   3.78338   -0.39753   0.76363   0.50893   3.78338   -0.39753   0.76363   0.50893   100.08850
3350   3.78281   -0.39760   0.76357   0.50920   3.78281   -0.39760   0.76357   0.50920   100.08850
3351   3.78505   -0.39830   0.76342   0.50865   3.78505   -0.39830   0.76342   0.50865   100.00000
3352   3.78505   -0.39753   0.76415   0.50841   3.78505   -0.39753   0.76415   0.50841   100.01221
3353   3.78281   -0.39665   0.76421   0.50865   3.78281   -0.39665   0.76421   0.50865   100.08850
3354   3.78449   -0.39744   0.76403   0.50859   3.78449   -0.39744   0.76403   0.50859   100.00000
3355   3.78449   -0.39738   0.76412   0.50844   3.78449   -0.39738   0.76412   0.50844   100.04272
3356   3.78393   -0.39766   0.76418   0.50813   3.78393   -0.39766   0.76418   0.50813   100.05798
3357   3.78338   -0.39790   0.76391   0.50841   3.78338   -0.39790   0.76391   0.50841   100.05798
3358   3.78338   -0.39637   0.76482   0.50832   3.78338   -0.39637   0.76482   0.50832   100.01221
3359   3.78281   -0.39744   0.76366   0.50899   3.78281   -0.39744   0.76366   0.50899   100.04272
3360   3.78338   -0.39714   0.76449   0.50816   3.78338   -0.39714   0.76449   0.50816   100.00000
3361   3.78449   -0.39634   0.76476   0.50816   3.78449   -0.39634   0.76476   0.50816   100.02747
3362   3.78449   -0.39726   0.76412   0.50844   3.78449   -0.39726   0.76412   0.50844   100.05798
3363   3.78226   -0.39689   0.76455   0.50807   3.78226   -0.39689   0.76455   0.50807   100.11597
3364   3.78561   -0.39720   0.76449   0.50810   3.78561   -0.39720   0.76449   0.50810   99.98474
3365   3.78561   -0.39674   0.76446   0.50844   3.78561   -0.39674   0.76446   0.50844   99.98474
3366   3.78338   -0.39659   0.76473   0.50810   3.78338   -0.39659   0.76473   0.50810   100.10071
3367   3.78449   -0.39711   0.76437   0.50829   3.78449   -0.39711   0.76437   0.50829   99.98474
3368   3.78281   -0.39778   0.76391   0.50850   3.78281   -0.39778   0.76391   0.50850   99.98474
3369   3.78393   -0.39668   0.76485   0.50783   3.78393   -0.39668   0.76485   0.50783   100.01221
3370   3.78393   -0.39677   0.76504   0.50777   3.78393   -0.39677   0.76504   0.50777   100.05798
3371   3.78505   -0.39677   0.76476   0.50792   3.78505   -0.39677   0.76476   0.50792   99.98474
3372   3.78338   -0.39668   0.76519   0.50740   3.78338   -0.39668   0.76519   0.50740   100.10071
3373   3.78281   -0.39711   0.76461   0.50801   3.78281   -0.39711   0.76461   0.50801   100.05798
3374   3.78561   -0.39705   0.76489   0.50749   3.78561   -0.39705   0.76489   0.50749   100.02747
3375   3.78561   -0.39683   0.76516   0.50722   3.78561   -0.39683   0.76516   0.50722   100.04272
3376   3.78338   -0.39741   0.76467   0.50746   3.78338   -0.39741   0.76467   0.50746   100.08850
3377   3.78505   -0.39732   0.76485   0.50749   3.78505   -0.39732   0.76485   0.50749   99.98474
3378   3.78338   -0.39769   0.76446   0.50768   3.78338   -0.39769   0.76446   0.50768   100.02747
3379   3.78449   -0.39711   0.76458   0.50783   3.78449   -0.39711   0.76458   0.50783   100.01221
3380   3.78281   -0.39784   0.76415   0.50819   3.78281   -0.39784   0.76415   0.50819   100.05798
3381   3.78338   -0.39735   0.76479   0.50719   3.78338   -0.39735   0.76479   0.50719   100.01221
3382   3.78561   -0.39653   0.76479   0.50792   3.78561   -0.39653   0.76479   0.50792   99.95422
3383   3.78393   -0.39695   0.76513   0.50725   3.78393   -0.39695   0.76513   0.50725   100.04272
3384   3.78393   -0.39692   0.76501   0.50737   3.78393   -0.39692   0.76501   0.50737   100.05798
3385   3.78449   -0.39592   0.76543   0.50749   3.78449   -0.39592   0.76543   0.50749   100.04272
3386   3.78338   -0.39662   0.76467   0.50798   3.78338   -0.39662   0.76467   0.50798   100.08850
3387   3.78281   -0.39827   0.76428   0.50752   3.78281   -0.39827   0.76428   0.50752   100.10071
3388   3.78338   -0.39753   0.76479   0.50719   3.78338   -0.39753   0.76479   0.50719   100.01221
3389   3.78449   -0.39637   0.76562   0.50707   3.78449   -0.39637   0.76562   0.50707   100.01221
3390   3.78393   -0.39625   0.76504   0.50786   3.78393   -0.39625   0.76504   0.50786   100.04272
3391   3.78281   -0.39616   0.76547   0.50743   3.78281   -0.39616   0.76547   0.50743   100.04272
3392   3.78338   -0.39622   0.76553   0.50722   3.78338   -0.39622   0.76553   0.50722   100.00000
3393   3.78338   -0.39686   0.76501   0.50743   3.78338   -0.39686   0.76501   0.50743   100.02747
3394   3.78449   -0.39799   0.76424   0.50777   3.78449   -0.39799   0.76424   0.50777   100.08850
3395   3.78393   -0.39653   0.76489   0.50801   3.78393   -0.39653   0.76489   0.50801   100.01221
3396   3.78169   -0.39653   0.76513   0.50749   3.78169   -0.39653   0.76513   0.50749   100.13123
3397   3.78393   -0.39692   0.76501   0.50737   3.78393   -0.39692   0.76501   0.50737   100.05798
3398   3.78505   -0.39637   0.76559   0.50707   3.78505   -0.39637   0.76559   0.50707   100.00000
3399   3.78449   -0.39637   0.76586   0.50655   3.78449   -0.39637   0.76586   0.50655   100.07324
3400   3.78393   -0.39732   0.76482   0.50755   3.78393   -0.39732   0.76482   0.50755   99.98474
3401   3.78226   -0.39781   0.76489   0.50682   3.78226   -0.39781   0.76489   0.50682   100.07324
3402   3.78393   -0.39570   0.76574   0.50737   3.78393   -0.39570   0.76574   0.50737   100.10071
3403   3.78393   -0.39650   0.76522   0.50761   3.78393   -0.39650   0.76522   0.50761   100.08850
3404   3.78561   -0.39637   0.76528   0.50758   3.78561   -0.39637   0.76528   0.50758   100.01221
3405   3.78449   -0.39689   0.76568   0.50652   3.78449   -0.39689   0.76568   0.50652   99.98474
3406   3.78338   -0.39793   0.76476   0.50710   3.78338   -0.39793   0.76476   0.50710   100.04272
3407   3.78449   -0.39729   0.76516   0.50697   3.78449   -0.39729   0.76516   0.50697   100.04272
3408   3.78393   -0.39619   0.76580   0.50688   3.78393   -0.39619   0.76580   0.50688   100.02747
3409   3.78393   -0.39702   0.76547   0.50685   3.78393   -0.39702   0.76547   0.50685   100.05798
3410   3.78338   -0.39738   0.76547   0.50639   3.78338   -0.39738   0.76547   0.50639   100.10071
3411   3.78561   -0.39756   0.76504   0.50694   3.78561   -0.39756   0.76504   0.50694   99.90845
3412   3.78449   -0.39692   0.76516   0.50725   3.78449   -0.39692   0.76516   0.50725   100.01221
3413   3.78393   -0.39683   0.76583   0.50636   3.78393   -0.39683   0.76583   0.50636   100.02747
3414   3.78393   -0.39756   0.76525   0.50679   3.78393   -0.39756   0.76525   0.50679   100.08850
3415   3.78505   -0.39644   0.76547   0.50703   3.78505   -0.39644   0.76547   0.50703   99.96948
3416   3.78281   -0.39692   0.76525   0.50710   3.78281   -0.39692   0.76525   0.50710   100.11597
3417   3.78505   -0.39735   0.76507   0.50685   3.78505   -0.39735   0.76507   0.50685   100.02747
3418   3.78338   -0.39689   0.76528   0.50710   3.78338   -0.39689   0.76528   0.50710   100.08850
3419   3.78338   -0.39760   0.76543   0.50649   3.78338   -0.39760   0.76543   0.50649   100.00000
3420   3.78393   -0.39717   0.76537   0.50670   3.78393   -0.39717   0.76537   0.50670   100.10071
3421   3.78114   -0.39857   0.76455   0.50667   3.78114   -0.39857   0.76455   0.50667   100.08850
3422   3.78449   -0.39769   0.76482   0.50710   3.78449   -0.39769   0.76482   0.50710   100.00000
3423   3.78449   -0.39833   0.76470   0.50691   3.78449   -0.39833   0.76470   0.50691   100.02747
3424   3.78338   -0.39631   0.76522   0.50761   3.78338   -0.39631   0.76522   0.50761   100.10071
3425   3.78449   -0.39702   0.76528   0.50707   3.78449   -0.39702   0.76528   0.50707   100.04272
3426   3.78393   -0.39668   0.76534   0.50746   3.78393   -0.39668   0.76534   0.50746   100.05798
3427   3.78561   -0.39717   0.76528   0.50703   3.78561   -0.39717   0.76528   0.50703   100.00000
3428   3.78393   -0.39732   0.76534   0.50652   3.78393   -0.39732   0.76534   0.50652   100.10071
3429   3.78393   -0.39756   0.76553   0.50597   3.78393   -0.39756   0.76553   0.50597   100.04272
3430   3.78393   -0.39772   0.76528   0.50645   3.78393   -0.39772   0.76528   0.50645   99.96948
3431   3.78338   -0.39747   0.76473   0.50740   3.78338   -0.39747   0.76473   0.50740   100.04272
3432   3.78505   -0.39686   0.76525   0.50697   3.78505   -0.39686   0.76525   0.50697   100.01221
3433   3.78226   -0.39662   0.76498   0.50774   3.78226   -0.39662   0.76498   0.50774   100.05798
3434   3.78338   -0.39769   0.76461   0.50737   3.78338   -0.39769   0.76461   0.50737   100.00000
3435   3.78338   -0.39753   0.76516   0.50679   3.78338   -0.39753   0.76516   0.50679   100.01221
3436   3.78449   -0.39720   0.76522   0.50694   3.78449   -0.39720   0.76522   0.50694   100.01221
3437   3.78505   -0.39674   0.76525   0.50731   3.78505   -0.39674   0.76525   0.50731   100.05798
3438   3.78449   -0.39653   0.76534   0.50722   3.78449   -0.39653   0.76534   0.50722   100.08850
3439   3.78505   -0.39723   0.76519   0.50694   3.78505   -0.39723   0.76519   0.50694   100.01221
3440   3.78449   -0.39766   0.76513   0.50676   3.78449   -0.39766   0.76513   0.50676   100.04272
3441   3.78338   -0.39802   0.76455   0.50707   3.78338   -0.39802   0.76455   0.50707   100.10071
3442   3.78561   -0.39750   0.76485   0.50731   3.78561   -0.39750   0.76485   0.50731   99.96948
3443   3.78338   -0.39723   0.76531   0.50688   3.78338   -0.39723   0.76531   0.50688   100.00000
3444   3.78449   -0.39650   0.76525   0.50725   3.78449   -0.39650   0.76525   0.50725   100.00000
3445   3.78449   -0.39763   0.76489   0.50700   3.78449   -0.39763   0.76489   0.50700   100.01221
3446   3.78449   -0.39753   0.76501   0.50691   3.78449   -0.39753   0.76501   0.50691   100.01221
3447   3.78393   -0.39814   0.76476   0.50685   3.78393   -0.39814   0.76476   0.50685   100.07324
3448   3.78281   -0.39781   0.76440   0.50789   3.78281   -0.39781   0.76440   0.50789   100.07324
3449   3.78338   -0.39766   0.76507   0.50700   3.78338   -0.39766   0.76507   0.50700   100.04272
3450   3.78393   -0.39744   0.76446   0.50786   3.78393   -0.39744   0.76446   0.50786   100.07324
