Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:21 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2856   3.78617   -0.39680   0.76449   0.50832   3.78617   -0.39680   0.76449   0.50832   100.04272
2857   3.78673   -0.39705   0.76421   0.50877   3.78673   -0.39705   0.76421   0.50877   100.01221
2858   3.78505   -0.39708   0.76415   0.50884   3.78505   -0.39708   0.76415   0.50884   100.04272
2859   3.78505   -0.39717   0.76437   0.50841   3.78505   -0.39717   0.76437   0.50841   100.01221
2860   3.78449   -0.39702   0.76434   0.50832   3.78449   -0.39702   0.76434   0.50832   100.01221
2861   3.78393   -0.39561   0.76525   0.50810   3.78393   -0.39561   0.76525   0.50810   100.07324
2862   3.78561   -0.39726   0.76415   0.50838   3.78561   -0.39726   0.76415   0.50838   100.05798
2863   3.78617   -0.39698   0.76458   0.50813   3.78617   -0.39698   0.76458   0.50813   99.88098
2864   3.78505   -0.39711   0.76431   0.50829   3.78505   -0.39711   0.76431   0.50829   100.05798
2865   3.78617   -0.39824   0.76424   0.50780   3.78617   -0.39824   0.76424   0.50780   99.98474
2866   3.78561   -0.39705   0.76464   0.50804   3.78561   -0.39705   0.76464   0.50804   100.10071
2867   3.78561   -0.39784   0.76424   0.50780   3.78561   -0.39784   0.76424   0.50780   100.07324
2868   3.78449   -0.39735   0.76476   0.50755   3.78449   -0.39735   0.76476   0.50755   100.05798
2869   3.78617   -0.39689   0.76452   0.50807   3.78617   -0.39689   0.76452   0.50807   100.01221
2870   3.78617   -0.39689   0.76452   0.50807   3.78617   -0.39689   0.76452   0.50807   100.01221
2871   3.78561   -0.39714   0.76434   0.50829   3.78561   -0.39714   0.76434   0.50829   99.96948
2872   3.78449   -0.39741   0.76421   0.50819   3.78449   -0.39741   0.76421   0.50819   100.00000
2873   3.78393   -0.39760   0.76357   0.50920   3.78393   -0.39760   0.76357   0.50920   100.05798
2874   3.78393   -0.39818   0.76345   0.50899   3.78393   -0.39818   0.76345   0.50899   100.07324
2875   3.78617   -0.39811   0.76366   0.50859   3.78617   -0.39811   0.76366   0.50859   100.00000
2876   3.78617   -0.39821   0.76431   0.50771   3.78617   -0.39821   0.76431   0.50771   100.00000
2877   3.78561   -0.39756   0.76363   0.50887   3.78561   -0.39756   0.76363   0.50887   100.07324
2878   3.78505   -0.39872   0.76305   0.50911   3.78505   -0.39872   0.76305   0.50911   100.07324
2879   3.78617   -0.39692   0.76431   0.50847   3.78617   -0.39692   0.76431   0.50847   100.02747
2880   3.78617   -0.39821   0.76357   0.50868   3.78617   -0.39821   0.76357   0.50868   100.00000
2881   3.78449   -0.39836   0.76284   0.50966   3.78449   -0.39836   0.76284   0.50966   100.02747
2882   3.78505   -0.39796   0.76363   0.50868   3.78505   -0.39796   0.76363   0.50868   100.01221
2883   3.78617   -0.39808   0.76333   0.50917   3.78617   -0.39808   0.76333   0.50917   99.98474
2884   3.78561   -0.39717   0.76385   0.50896   3.78561   -0.39717   0.76385   0.50896   100.02747
2885   3.78449   -0.39827   0.76302   0.50941   3.78449   -0.39827   0.76302   0.50941   100.08850
2886   3.78505   -0.39827   0.76293   0.50957   3.78505   -0.39827   0.76293   0.50957   100.01221
2887   3.78617   -0.39802   0.76339   0.50911   3.78617   -0.39802   0.76339   0.50911   100.00000
2888   3.78449   -0.39912   0.76275   0.50899   3.78449   -0.39912   0.76275   0.50899   100.07324
2889   3.78617   -0.39857   0.76318   0.50902   3.78617   -0.39857   0.76318   0.50902   100.02747
2890   3.78617   -0.39882   0.76308   0.50890   3.78617   -0.39882   0.76308   0.50890   100.01221
2891   3.78449   -0.39830   0.76269   0.50984   3.78449   -0.39830   0.76269   0.50984   100.01221
2892   3.78449   -0.39766   0.76418   0.50792   3.78449   -0.39766   0.76418   0.50792   100.04272
2893   3.78505   -0.39729   0.76336   0.50945   3.78505   -0.39729   0.76336   0.50945   100.05798
2894   3.78449   -0.39711   0.76321   0.51003   3.78449   -0.39711   0.76321   0.51003   100.05798
2895   3.78561   -0.39769   0.76312   0.50981   3.78561   -0.39769   0.76312   0.50981   100.04272
2896   3.78505   -0.39763   0.76260   0.51042   3.78505   -0.39763   0.76260   0.51042   100.04272
2897   3.78561   -0.39808   0.76299   0.50969   3.78561   -0.39808   0.76299   0.50969   100.02747
2898   3.78505   -0.39781   0.76257   0.51021   3.78505   -0.39781   0.76257   0.51021   100.04272
2899   3.78729   -0.39818   0.76290   0.50960   3.78729   -0.39818   0.76290   0.50960   99.98474
2900   3.78449   -0.39888   0.76214   0.51027   3.78449   -0.39888   0.76214   0.51027   100.07324
2901   3.78393   -0.39796   0.76226   0.51070   3.78393   -0.39796   0.76226   0.51070   100.08850
2902   3.78505   -0.39778   0.76235   0.51057   3.78505   -0.39778   0.76235   0.51057   100.11597
2903   3.78338   -0.39787   0.76254   0.51039   3.78338   -0.39787   0.76254   0.51039   100.10071
2904   3.78449   -0.39851   0.76235   0.51036   3.78449   -0.39851   0.76235   0.51036   100.04272
2905   3.78505   -0.40089   0.76183   0.50929   3.78505   -0.40089   0.76183   0.50929   100.04272
2906   3.78505   -0.40162   0.76189   0.50856   3.78505   -0.40162   0.76189   0.50856   100.01221
2907   3.78617   -0.40229   0.76098   0.50917   3.78617   -0.40229   0.76098   0.50917   100.02747
2908   3.78561   -0.40193   0.76141   0.50899   3.78561   -0.40193   0.76141   0.50899   100.04272
2909   3.78617   -0.40031   0.76193   0.50951   3.78617   -0.40031   0.76193   0.50951   100.00000
2910   3.78505   -0.39784   0.76247   0.51045   3.78505   -0.39784   0.76247   0.51045   100.10071
2911   3.78505   -0.39561   0.76269   0.51186   3.78505   -0.39561   0.76269   0.51186   100.02747
2912   3.78617   -0.39515   0.76247   0.51256   3.78617   -0.39515   0.76247   0.51256   100.00000
2913   3.78338   -0.39351   0.76357   0.51210   3.78338   -0.39351   0.76357   0.51210   100.04272
2914   3.78449   -0.39506   0.76223   0.51299   3.78449   -0.39506   0.76223   0.51299   100.07324
2915   3.78505   -0.39695   0.76196   0.51176   3.78505   -0.39695   0.76196   0.51176   100.08850
2916   3.78505   -0.39781   0.76135   0.51228   3.78505   -0.39781   0.76135   0.51228   100.05798
2917   3.78505   -0.39869   0.76092   0.51219   3.78505   -0.39869   0.76092   0.51219   100.08850
2918   3.78393   -0.39772   0.76086   0.51305   3.78393   -0.39772   0.76086   0.51305   100.05798
2919   3.78729   -0.39698   0.76080   0.51378   3.78729   -0.39698   0.76080   0.51378   100.00000
2920   3.78617   -0.39576   0.76073   0.51463   3.78617   -0.39576   0.76073   0.51463   100.04272
2921   3.78505   -0.39372   0.76196   0.51451   3.78505   -0.39372   0.76196   0.51451   100.05798
2922   3.78505   -0.39448   0.76116   0.51518   3.78505   -0.39448   0.76116   0.51518   100.08850
2923   3.78393   -0.39421   0.76125   0.51537   3.78393   -0.39421   0.76125   0.51537   100.08850
2924   3.78505   -0.39515   0.76080   0.51491   3.78505   -0.39515   0.76080   0.51491   100.02747
2925   3.78505   -0.39393   0.76125   0.51524   3.78505   -0.39393   0.76125   0.51524   100.01221
2926   3.78338   -0.39293   0.76095   0.51653   3.78338   -0.39293   0.76095   0.51653   100.04272
2927   3.78617   -0.39167   0.76159   0.51659   3.78617   -0.39167   0.76159   0.51659   100.05798
2928   3.78561   -0.39393   0.76058   0.51653   3.78561   -0.39393   0.76058   0.51653   100.01221
2929   3.78617   -0.39549   0.75979   0.51650   3.78617   -0.39549   0.75979   0.51650   100.02747
2930   3.78617   -0.39479   0.76058   0.51576   3.78617   -0.39479   0.76058   0.51576   100.04272
2931   3.78617   -0.39579   0.75982   0.51592   3.78617   -0.39579   0.75982   0.51592   99.93896
2932   3.78505   -0.39439   0.76031   0.51634   3.78505   -0.39439   0.76031   0.51634   100.05798
2933   3.78393   -0.39329   0.76077   0.51683   3.78393   -0.39329   0.76077   0.51683   100.05798
2934   3.78505   -0.39134   0.76263   0.51537   3.78505   -0.39134   0.76263   0.51537   100.04272
2935   3.78449   -0.39207   0.76260   0.51506   3.78449   -0.39207   0.76260   0.51506   100.08850
2936   3.78449   -0.39265   0.76186   0.51540   3.78449   -0.39265   0.76186   0.51540   100.04272
2937   3.78617   -0.39659   0.76110   0.51372   3.78617   -0.39659   0.76110   0.51372   100.04272
2938   3.78617   -0.39692   0.76061   0.51405   3.78617   -0.39692   0.76061   0.51405   99.98474
2939   3.78617   -0.39332   0.76186   0.51503   3.78617   -0.39332   0.76186   0.51503   100.04272
2940   3.78561   -0.39521   0.76150   0.51415   3.78561   -0.39521   0.76150   0.51415   100.02747
2941   3.78449   -0.39406   0.76135   0.51512   3.78449   -0.39406   0.76135   0.51512   100.02747
2942   3.78617   -0.39586   0.76064   0.51473   3.78617   -0.39586   0.76064   0.51473   100.04272
2943   3.78449   -0.39769   0.75997   0.51460   3.78449   -0.39769   0.75997   0.51460   100.02747
2944   3.78505   -0.39717   0.76092   0.51344   3.78505   -0.39717   0.76092   0.51344   100.02747
2945   3.78505   -0.39698   0.76025   0.51439   3.78505   -0.39698   0.76025   0.51439   100.05798
2946   3.78505   -0.39540   0.76089   0.51479   3.78505   -0.39540   0.76089   0.51479   100.01221
2947   3.78505   -0.39445   0.76107   0.51512   3.78505   -0.39445   0.76107   0.51512   100.02747
2948   3.78226   -0.39445   0.76031   0.51628   3.78226   -0.39445   0.76031   0.51628   100.17700
2949   3.78505   -0.39531   0.76043   0.51549   3.78505   -0.39531   0.76043   0.51549   100.01221
2950   3.78561   -0.39476   0.76028   0.51625   3.78561   -0.39476   0.76028   0.51625   100.07324
2951   3.78505   -0.39518   0.76028   0.51582   3.78505   -0.39518   0.76028   0.51582   100.05798
2952   3.78617   -0.39555   0.76077   0.51509   3.78617   -0.39555   0.76077   0.51509   100.00000
2953   3.78617   -0.39586   0.76040   0.51518   3.78617   -0.39586   0.76040   0.51518   100.01221
2954   3.78505   -0.39619   0.76025   0.51509   3.78505   -0.39619   0.76025   0.51509   100.05798
2955   3.78617   -0.39546   0.76058   0.51524   3.78617   -0.39546   0.76058   0.51524   100.05798
2956   3.78449   -0.39546   0.76034   0.51552   3.78449   -0.39546   0.76034   0.51552   100.07324
2957   3.78617   -0.39509   0.76052   0.51561   3.78617   -0.39509   0.76052   0.51561   100.00000
2958   3.78505   -0.39506   0.76009   0.51622   3.78505   -0.39506   0.76009   0.51622   100.07324
2959   3.78505   -0.39460   0.76095   0.51543   3.78505   -0.39460   0.76095   0.51543   100.04272
2960   3.78338   -0.39525   0.76083   0.51503   3.78338   -0.39525   0.76083   0.51503   100.11597
2961   3.78505   -0.39689   0.76025   0.51469   3.78505   -0.39689   0.76025   0.51469   99.96948
2962   3.78617   -0.39778   0.76012   0.51418   3.78617   -0.39778   0.76012   0.51418   100.04272
2963   3.78561   -0.39811   0.75985   0.51424   3.78561   -0.39811   0.75985   0.51424   100.02747
2964   3.78505   -0.39778   0.75958   0.51476   3.78505   -0.39778   0.75958   0.51476   100.07324
2965   3.78617   -0.39753   0.76000   0.51436   3.78617   -0.39753   0.76000   0.51436   100.02747
2966   3.78505   -0.39662   0.76064   0.51427   3.78505   -0.39662   0.76064   0.51427   100.02747
2967   3.78505   -0.39821   0.75918   0.51518   3.78505   -0.39821   0.75918   0.51518   100.01221
2968   3.78505   -0.39671   0.76049   0.51442   3.78505   -0.39671   0.76049   0.51442   100.00000
2969   3.78505   -0.39680   0.75951   0.51564   3.78505   -0.39680   0.75951   0.51564   100.02747
2970   3.78561   -0.39619   0.76067   0.51463   3.78561   -0.39619   0.76067   0.51463   100.07324
2971   3.78561   -0.39518   0.76159   0.51387   3.78561   -0.39518   0.76159   0.51387   100.04272
2972   3.78561   -0.39634   0.76089   0.51415   3.78561   -0.39634   0.76089   0.51415   100.08850
2973   3.78449   -0.39619   0.76067   0.51442   3.78449   -0.39619   0.76067   0.51442   100.10071
2974   3.78393   -0.39735   0.75985   0.51476   3.78393   -0.39735   0.75985   0.51476   100.08850
2975   3.78785   -0.39799   0.76025   0.51378   3.78785   -0.39799   0.76025   0.51378   100.01221
2976   3.78505   -0.39811   0.76009   0.51375   3.78505   -0.39811   0.76009   0.51375   100.07324
2977   3.78561   -0.39735   0.75997   0.51463   3.78561   -0.39735   0.75997   0.51463   100.01221
2978   3.78505   -0.39698   0.76055   0.51433   3.78505   -0.39698   0.76055   0.51433   100.00000
2979   3.78617   -0.39650   0.76080   0.51427   3.78617   -0.39650   0.76080   0.51427   100.01221
2980   3.78449   -0.39537   0.76092   0.51497   3.78449   -0.39537   0.76092   0.51497   100.01221
2981   3.78449   -0.39644   0.75970   0.51573   3.78449   -0.39644   0.75970   0.51573   100.01221
2982   3.78617   -0.39683   0.76067   0.51402   3.78617   -0.39683   0.76067   0.51402   99.95422
2983   3.78505   -0.39631   0.76067   0.51442   3.78505   -0.39631   0.76067   0.51442   100.07324
2984   3.78505   -0.39760   0.75961   0.51497   3.78505   -0.39760   0.75961   0.51497   100.07324
2985   3.78561   -0.39744   0.76064   0.51366   3.78561   -0.39744   0.76064   0.51366   100.04272
2986   3.78505   -0.39750   0.76049   0.51372   3.78505   -0.39750   0.76049   0.51372   100.00000
2987   3.78561   -0.39821   0.75991   0.51399   3.78561   -0.39821   0.75991   0.51399   100.00000
2988   3.78505   -0.39903   0.75958   0.51399   3.78505   -0.39903   0.75958   0.51399   100.04272
2989   3.78449   -0.39766   0.75997   0.51442   3.78449   -0.39766   0.75997   0.51442   100.02747
2990   3.78561   -0.39695   0.76101   0.51357   3.78561   -0.39695   0.76101   0.51357   100.02747
2991   3.78449   -0.39668   0.76110   0.51357   3.78449   -0.39668   0.76110   0.51357   100.02747
2992   3.78505   -0.39790   0.76019   0.51387   3.78505   -0.39790   0.76019   0.51387   100.08850
2993   3.78561   -0.39781   0.76025   0.51387   3.78561   -0.39781   0.76025   0.51387   100.04272
2994   3.78561   -0.39686   0.76070   0.51415   3.78561   -0.39686   0.76070   0.51415   100.00000
2995   3.78561   -0.39842   0.75945   0.51457   3.78561   -0.39842   0.75945   0.51457   100.08850
2996   3.78617   -0.39824   0.76006   0.51381   3.78617   -0.39824   0.76006   0.51381   100.00000
2997   3.78617   -0.39808   0.75994   0.51415   3.78617   -0.39808   0.75994   0.51415   100.02747
2998   3.78561   -0.39772   0.76012   0.51402   3.78561   -0.39772   0.76012   0.51402   100.01221
2999   3.78449   -0.39729   0.76016   0.51439   3.78449   -0.39729   0.76016   0.51439   100.10071
3000   3.78505   -0.39763   0.76028   0.51405   3.78505   -0.39763   0.76028   0.51405   100.05798
3001   3.78505   -0.39695   0.76028   0.51436   3.78505   -0.39695   0.76028   0.51436   100.04272
3002   3.78561   -0.39680   0.76086   0.51372   3.78561   -0.39680   0.76086   0.51372   100.07324
3003   3.78505   -0.39772   0.76016   0.51415   3.78505   -0.39772   0.76016   0.51415   100.05798
3004   3.78505   -0.39772   0.75991   0.51469   3.78505   -0.39772   0.75991   0.51469   100.00000
3005   3.78561   -0.39640   0.76077   0.51430   3.78561   -0.39640   0.76077   0.51430   100.05798
3006   3.78505   -0.39692   0.76083   0.51357   3.78505   -0.39692   0.76083   0.51357   100.04272
3007   3.78393   -0.39702   0.76052   0.51424   3.78393   -0.39702   0.76052   0.51424   100.14648
3008   3.78617   -0.39735   0.76040   0.51418   3.78617   -0.39735   0.76040   0.51418   100.02747
3009   3.78393   -0.39796   0.76070   0.51311   3.78393   -0.39796   0.76070   0.51311   100.13123
3010   3.78561   -0.39769   0.76086   0.51305   3.78561   -0.39769   0.76086   0.51305   100.01221
3011   3.78505   -0.39790   0.76086   0.51305   3.78505   -0.39790   0.76086   0.51305   100.02747
3012   3.78617   -0.39784   0.76086   0.51302   3.78617   -0.39784   0.76086   0.51302   99.98474
3013   3.78505   -0.39793   0.76119   0.51247   3.78505   -0.39793   0.76119   0.51247   100.04272
3014   3.78449   -0.39625   0.76196   0.51250   3.78449   -0.39625   0.76196   0.51250   100.04272
3015   3.78561   -0.39763   0.76138   0.51250   3.78561   -0.39763   0.76138   0.51250   100.04272
3016   3.78617   -0.39784   0.76168   0.51170   3.78617   -0.39784   0.76168   0.51170   100.04272
3017   3.78617   -0.39714   0.76107   0.51323   3.78617   -0.39714   0.76107   0.51323   100.07324
3018   3.78505   -0.39830   0.76135   0.51180   3.78505   -0.39830   0.76135   0.51180   100.07324
3019   3.78449   -0.39769   0.76174   0.51173   3.78449   -0.39769   0.76174   0.51173   100.01221
3020   3.78505   -0.39811   0.76119   0.51201   3.78505   -0.39811   0.76119   0.51201   100.07324
3021   3.78617   -0.39857   0.76104   0.51207   3.78617   -0.39857   0.76104   0.51207   100.04272
3022   3.78673   -0.39741   0.76196   0.51152   3.78673   -0.39741   0.76196   0.51152   100.01221
3023   3.78505   -0.39656   0.76162   0.51280   3.78505   -0.39656   0.76162   0.51280   100.04272
3024   3.78393   -0.39708   0.76223   0.51164   3.78393   -0.39708   0.76223   0.51164   100.11597
3025   3.78617   -0.39619   0.76278   0.51125   3.78617   -0.39619   0.76278   0.51125   100.01221
3026   3.78505   -0.39821   0.76229   0.51048   3.78505   -0.39821   0.76229   0.51048   100.02747
3027   3.78617   -0.39772   0.76202   0.51158   3.78617   -0.39772   0.76202   0.51158   100.02747
3028   3.78561   -0.39738   0.76269   0.51079   3.78561   -0.39738   0.76269   0.51079   100.00000
3029   3.78505   -0.39775   0.76269   0.51048   3.78505   -0.39775   0.76269   0.51048   100.04272
3030   3.78561   -0.39860   0.76223   0.51045   3.78561   -0.39860   0.76223   0.51045   100.01221
3031   3.78281   -0.39833   0.76244   0.51021   3.78281   -0.39833   0.76244   0.51021   100.14648
3032   3.78561   -0.39866   0.76232   0.51015   3.78561   -0.39866   0.76232   0.51015   100.01221
3033   3.78561   -0.39912   0.76254   0.50963   3.78561   -0.39912   0.76254   0.50963   100.01221
