Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2500   3.78673   -0.39665   0.76189   0.51231   3.78673   -0.39665   0.76189   0.51231   100.00000
2501   3.78505   -0.39692   0.76202   0.51186   3.78505   -0.39692   0.76202   0.51186   100.10071
2502   3.78505   -0.39720   0.76168   0.51222   3.78505   -0.39720   0.76168   0.51222   100.07324
2503   3.78338   -0.39769   0.76217   0.51106   3.78338   -0.39769   0.76217   0.51106   100.07324
2504   3.78449   -0.39683   0.76220   0.51198   3.78449   -0.39683   0.76220   0.51198   100.02747
2505   3.78561   -0.39708   0.76281   0.51070   3.78561   -0.39708   0.76281   0.51070   100.00000
2506   3.78393   -0.39650   0.76278   0.51103   3.78393   -0.39650   0.76278   0.51103   100.05798
2507   3.78449   -0.39619   0.76260   0.51146   3.78449   -0.39619   0.76260   0.51146   100.05798
2508   3.78393   -0.39555   0.76324   0.51140   3.78393   -0.39555   0.76324   0.51140   100.11597
2509   3.78561   -0.39692   0.76254   0.51097   3.78561   -0.39692   0.76254   0.51097   100.05798
2510   3.78617   -0.39668   0.76278   0.51076   3.78617   -0.39668   0.76278   0.51076   100.02747
2511   3.78617   -0.39674   0.76272   0.51103   3.78617   -0.39674   0.76272   0.51103   100.01221
2512   3.78561   -0.39714   0.76293   0.51039   3.78561   -0.39714   0.76293   0.51039   99.98474
2513   3.78561   -0.39732   0.76290   0.51036   3.78561   -0.39732   0.76290   0.51036   99.98474
2514   3.78338   -0.39665   0.76373   0.50975   3.78338   -0.39665   0.76373   0.50975   100.08850
2515   3.78393   -0.39665   0.76354   0.50993   3.78393   -0.39665   0.76354   0.50993   100.07324
2516   3.78338   -0.39592   0.76360   0.51024   3.78338   -0.39592   0.76360   0.51024   100.05798
2517   3.78561   -0.39622   0.76330   0.51048   3.78561   -0.39622   0.76330   0.51048   100.04272
2518   3.78617   -0.39665   0.76315   0.51061   3.78617   -0.39665   0.76315   0.51061   99.98474
2519   3.78617   -0.39583   0.76360   0.51039   3.78617   -0.39583   0.76360   0.51039   100.04272
2520   3.78617   -0.39647   0.76342   0.51009   3.78617   -0.39647   0.76342   0.51009   100.04272
2521   3.78673   -0.39683   0.76339   0.51009   3.78673   -0.39683   0.76339   0.51009   100.02747
2522   3.78617   -0.39686   0.76293   0.51054   3.78617   -0.39686   0.76293   0.51054   100.02747
2523   3.78449   -0.39592   0.76363   0.51036   3.78449   -0.39592   0.76363   0.51036   100.05798
2524   3.78338   -0.39579   0.76345   0.51057   3.78338   -0.39579   0.76345   0.51057   100.10071
2525   3.78505   -0.39763   0.76278   0.51021   3.78505   -0.39763   0.76278   0.51021   100.04272
2526   3.78393   -0.39650   0.76348   0.51012   3.78393   -0.39650   0.76348   0.51012   100.02747
2527   3.78561   -0.39692   0.76315   0.51021   3.78561   -0.39692   0.76315   0.51021   99.98474
2528   3.78505   -0.39717   0.76318   0.51015   3.78505   -0.39717   0.76318   0.51015   99.95422
2529   3.78617   -0.39607   0.76354   0.51030   3.78617   -0.39607   0.76354   0.51030   99.95422
2530   3.78673   -0.39604   0.76382   0.50996   3.78673   -0.39604   0.76382   0.50996   99.98474
2531   3.78505   -0.39640   0.76290   0.51085   3.78505   -0.39640   0.76290   0.51085   100.05798
2532   3.78505   -0.39558   0.76287   0.51173   3.78505   -0.39558   0.76287   0.51173   100.13123
2533   3.78561   -0.39692   0.76269   0.51122   3.78561   -0.39692   0.76269   0.51122   100.02747
2534   3.78449   -0.39677   0.76220   0.51195   3.78449   -0.39677   0.76220   0.51195   100.08850
2535   3.78449   -0.39665   0.76211   0.51186   3.78449   -0.39665   0.76211   0.51186   100.08850
2536   3.78393   -0.39561   0.76272   0.51176   3.78393   -0.39561   0.76272   0.51176   100.08850
2537   3.78505   -0.39659   0.76189   0.51228   3.78505   -0.39659   0.76189   0.51228   100.10071
2538   3.78393   -0.39631   0.76211   0.51231   3.78393   -0.39631   0.76211   0.51231   100.07324
2539   3.78505   -0.39747   0.76199   0.51173   3.78505   -0.39747   0.76199   0.51173   99.98474
2540   3.78561   -0.39695   0.76205   0.51189   3.78561   -0.39695   0.76205   0.51189   100.01221
2541   3.78505   -0.39653   0.76177   0.51259   3.78505   -0.39653   0.76177   0.51259   100.11597
2542   3.78561   -0.39634   0.76141   0.51317   3.78561   -0.39634   0.76141   0.51317   100.10071
2543   3.78561   -0.39677   0.76125   0.51311   3.78561   -0.39677   0.76125   0.51311   100.05798
2544   3.78505   -0.39613   0.76107   0.51402   3.78505   -0.39613   0.76107   0.51402   100.07324
2545   3.78338   -0.39741   0.76077   0.51332   3.78338   -0.39741   0.76077   0.51332   100.14648
2546   3.78505   -0.39909   0.75991   0.51341   3.78505   -0.39909   0.75991   0.51341   100.05798
2547   3.78561   -0.39979   0.75982   0.51299   3.78561   -0.39979   0.75982   0.51299   100.04272
2548   3.78449   -0.39937   0.75948   0.51366   3.78449   -0.39937   0.75948   0.51366   100.02747
2549   3.78449   -0.39912   0.75942   0.51396   3.78449   -0.39912   0.75942   0.51396   100.02747
2550   3.78449   -0.39839   0.75979   0.51405   3.78449   -0.39839   0.75979   0.51405   100.08850
2551   3.78617   -0.39689   0.76012   0.51476   3.78617   -0.39689   0.76012   0.51476   100.00000
2552   3.78561   -0.39671   0.76049   0.51442   3.78561   -0.39671   0.76049   0.51442   99.98474
2553   3.78393   -0.39695   0.75967   0.51549   3.78393   -0.39695   0.75967   0.51549   100.01221
2554   3.78505   -0.39640   0.75979   0.51558   3.78505   -0.39640   0.75979   0.51558   100.04272
2555   3.78505   -0.39744   0.75933   0.51552   3.78505   -0.39744   0.75933   0.51552   100.02747
2556   3.78449   -0.39863   0.75869   0.51564   3.78449   -0.39863   0.75869   0.51564   100.01221
2557   3.78338   -0.39854   0.75924   0.51482   3.78338   -0.39854   0.75924   0.51482   100.10071
2558   3.78338   -0.39998   0.75829   0.51503   3.78338   -0.39998   0.75829   0.51503   100.07324
2559   3.78338   -0.39918   0.75851   0.51527   3.78338   -0.39918   0.75851   0.51527   100.10071
2560   3.78449   -0.39766   0.75875   0.51628   3.78449   -0.39766   0.75875   0.51628   100.04272
2561   3.78338   -0.39531   0.75927   0.51729   3.78338   -0.39531   0.75927   0.51729   100.10071
2562   3.78449   -0.39393   0.75976   0.51756   3.78449   -0.39393   0.75976   0.51756   100.10071
2563   3.78393   -0.39372   0.75942   0.51814   3.78393   -0.39372   0.75942   0.51814   100.10071
2564   3.78505   -0.39396   0.75954   0.51796   3.78505   -0.39396   0.75954   0.51796   100.08850
2565   3.78617   -0.39579   0.75890   0.51738   3.78617   -0.39579   0.75890   0.51738   100.04272
2566   3.78449   -0.39680   0.75887   0.51665   3.78449   -0.39680   0.75887   0.51665   100.08850
2567   3.78505   -0.40080   0.75747   0.51592   3.78505   -0.40080   0.75747   0.51592   100.07324
2568   3.78561   -0.40205   0.75695   0.51549   3.78561   -0.40205   0.75695   0.51549   100.05798
2569   3.78505   -0.40101   0.75759   0.51524   3.78505   -0.40101   0.75759   0.51524   99.98474
2570   3.78449   -0.39720   0.75875   0.51653   3.78449   -0.39720   0.75875   0.51653   100.07324
2571   3.78505   -0.39549   0.75884   0.51775   3.78505   -0.39549   0.75884   0.51775   100.02747
2572   3.78617   -0.39210   0.75985   0.51885   3.78617   -0.39210   0.75985   0.51885   99.96948
2573   3.78561   -0.39109   0.76022   0.51894   3.78561   -0.39109   0.76022   0.51894   100.05798
2574   3.78449   -0.39378   0.75869   0.51927   3.78449   -0.39378   0.75869   0.51927   100.13123
2575   3.78617   -0.39567   0.75793   0.51885   3.78617   -0.39567   0.75793   0.51885   100.02747
2576   3.78449   -0.39631   0.75753   0.51900   3.78449   -0.39631   0.75753   0.51900   100.04272
2577   3.78505   -0.39381   0.75872   0.51912   3.78505   -0.39381   0.75872   0.51912   100.04272
2578   3.78449   -0.39305   0.75909   0.51924   3.78449   -0.39305   0.75909   0.51924   100.07324
2579   3.78561   -0.39192   0.75924   0.51985   3.78561   -0.39192   0.75924   0.51985   100.02747
2580   3.78505   -0.39268   0.75893   0.51967   3.78505   -0.39268   0.75893   0.51967   100.05798
2581   3.78393   -0.39134   0.75933   0.52025   3.78393   -0.39134   0.75933   0.52025   100.05798
2582   3.78449   -0.39045   0.75988   0.52025   3.78449   -0.39045   0.75988   0.52025   100.00000
2583   3.78561   -0.39085   0.76022   0.51921   3.78561   -0.39085   0.76022   0.51921   100.01221
2584   3.78338   -0.38969   0.76037   0.51979   3.78338   -0.38969   0.76037   0.51979   100.13123
2585   3.78617   -0.39232   0.75967   0.51897   3.78617   -0.39232   0.75967   0.51897   100.00000
2586   3.78505   -0.39030   0.76049   0.51921   3.78505   -0.39030   0.76049   0.51921   100.02747
2587   3.78393   -0.38801   0.76101   0.52016   3.78393   -0.38801   0.76101   0.52016   100.13123
2588   3.78449   -0.39378   0.75881   0.51903   3.78449   -0.39378   0.75881   0.51903   100.07324
2589   3.78393   -0.39485   0.75918   0.51769   3.78393   -0.39485   0.75918   0.51769   100.05798
2590   3.78393   -0.39888   0.75774   0.51674   3.78393   -0.39888   0.75774   0.51674   100.07324
2591   3.78393   -0.40028   0.75701   0.51677   3.78393   -0.40028   0.75701   0.51677   100.02747
2592   3.78505   -0.40059   0.75613   0.51775   3.78505   -0.40059   0.75613   0.51775   100.11597
2593   3.78393   -0.39933   0.75652   0.51814   3.78393   -0.39933   0.75652   0.51814   100.10071
2594   3.78393   -0.39695   0.75732   0.51894   3.78393   -0.39695   0.75732   0.51894   100.02747
2595   3.78561   -0.39512   0.75802   0.51918   3.78561   -0.39512   0.75802   0.51918   100.07324
2596   3.78393   -0.39393   0.75817   0.51985   3.78393   -0.39393   0.75817   0.51985   100.13123
2597   3.78449   -0.39473   0.75799   0.51946   3.78449   -0.39473   0.75799   0.51946   100.14648
2598   3.78393   -0.39741   0.75689   0.51909   3.78393   -0.39741   0.75689   0.51909   100.08850
2599   3.78561   -0.39952   0.75646   0.51820   3.78561   -0.39952   0.75646   0.51820   100.02747
2600   3.78617   -0.39885   0.75710   0.51778   3.78617   -0.39885   0.75710   0.51778   100.05798
2601   3.78617   -0.39763   0.75738   0.51811   3.78617   -0.39763   0.75738   0.51811   100.04272
2602   3.78393   -0.39625   0.75781   0.51872   3.78393   -0.39625   0.75781   0.51872   100.07324
2603   3.78393   -0.39381   0.75875   0.51909   3.78393   -0.39381   0.75875   0.51909   100.07324
2604   3.78505   -0.39436   0.75872   0.51863   3.78505   -0.39436   0.75872   0.51863   100.07324
2605   3.78617   -0.39442   0.75900   0.51851   3.78617   -0.39442   0.75900   0.51851   100.02747
2606   3.78449   -0.39521   0.75890   0.51784   3.78449   -0.39521   0.75890   0.51784   100.13123
2607   3.78505   -0.39534   0.75881   0.51796   3.78505   -0.39534   0.75881   0.51796   100.04272
2608   3.78393   -0.39406   0.75927   0.51823   3.78393   -0.39406   0.75927   0.51823   100.11597
2609   3.78449   -0.39387   0.75964   0.51784   3.78449   -0.39387   0.75964   0.51784   99.96948
2610   3.78561   -0.39354   0.75991   0.51762   3.78561   -0.39354   0.75991   0.51762   100.11597
2611   3.78561   -0.39430   0.75924   0.51808   3.78561   -0.39430   0.75924   0.51808   100.01221
2612   3.78281   -0.39463   0.75930   0.51778   3.78281   -0.39463   0.75930   0.51778   100.10071
2613   3.78449   -0.39680   0.75906   0.51646   3.78449   -0.39680   0.75906   0.51646   100.08850
2614   3.78449   -0.39534   0.75893   0.51772   3.78449   -0.39534   0.75893   0.51772   100.00000
2615   3.78561   -0.39470   0.75970   0.51717   3.78561   -0.39470   0.75970   0.51717   100.00000
2616   3.78393   -0.39521   0.75954   0.51680   3.78393   -0.39521   0.75954   0.51680   100.08850
2617   3.78449   -0.39396   0.76055   0.51634   3.78449   -0.39396   0.76055   0.51634   100.05798
2618   3.78505   -0.39357   0.75958   0.51805   3.78505   -0.39357   0.75958   0.51805   100.05798
2619   3.78393   -0.39525   0.75893   0.51769   3.78393   -0.39525   0.75893   0.51769   100.07324
2620   3.78449   -0.39604   0.75857   0.51762   3.78449   -0.39604   0.75857   0.51762   100.16174
2621   3.78505   -0.39561   0.75967   0.51640   3.78505   -0.39561   0.75967   0.51640   100.07324
2622   3.78505   -0.39610   0.75887   0.51717   3.78505   -0.39610   0.75887   0.51717   100.05798
2623   3.78617   -0.39637   0.75961   0.51601   3.78617   -0.39637   0.75961   0.51601   99.96948
2624   3.78281   -0.39543   0.75964   0.51668   3.78281   -0.39543   0.75964   0.51668   100.10071
2625   3.78673   -0.39689   0.75893   0.51656   3.78673   -0.39689   0.75893   0.51656   100.02747
2626   3.78449   -0.39625   0.75930   0.51650   3.78449   -0.39625   0.75930   0.51650   100.08850
2627   3.78673   -0.39637   0.75945   0.51616   3.78673   -0.39637   0.75945   0.51616   99.98474
2628   3.78393   -0.39604   0.75948   0.51616   3.78393   -0.39604   0.75948   0.51616   100.07324
2629   3.78393   -0.39497   0.75997   0.51640   3.78393   -0.39497   0.75997   0.51640   100.07324
2630   3.78561   -0.39595   0.75921   0.51668   3.78561   -0.39595   0.75921   0.51668   100.02747
2631   3.78505   -0.39601   0.75927   0.51662   3.78505   -0.39601   0.75927   0.51662   100.00000
2632   3.78561   -0.39537   0.75985   0.51646   3.78561   -0.39537   0.75985   0.51646   100.01221
2633   3.78561   -0.39564   0.75994   0.51592   3.78561   -0.39564   0.75994   0.51592   100.04272
2634   3.78505   -0.39561   0.75958   0.51656   3.78505   -0.39561   0.75958   0.51656   100.01221
2635   3.78561   -0.39570   0.75970   0.51637   3.78561   -0.39570   0.75970   0.51637   100.02747
2636   3.78449   -0.39549   0.75988   0.51607   3.78449   -0.39549   0.75988   0.51607   100.02747
2637   3.78338   -0.39592   0.75951   0.51631   3.78338   -0.39592   0.75951   0.51631   100.13123
2638   3.78561   -0.39460   0.76028   0.51628   3.78561   -0.39460   0.76028   0.51628   100.08850
2639   3.78673   -0.39619   0.76031   0.51503   3.78673   -0.39619   0.76031   0.51503   100.04272
2640   3.78673   -0.39735   0.75976   0.51509   3.78673   -0.39735   0.75976   0.51509   99.95422
2641   3.78505   -0.39698   0.75958   0.51567   3.78505   -0.39698   0.75958   0.51567   100.07324
2642   3.78449   -0.39790   0.75921   0.51534   3.78449   -0.39790   0.75921   0.51534   100.07324
2643   3.78505   -0.39637   0.76046   0.51482   3.78505   -0.39637   0.76046   0.51482   100.08850
2644   3.78561   -0.39772   0.75976   0.51463   3.78561   -0.39772   0.75976   0.51463   100.01221
2645   3.78617   -0.39714   0.76034   0.51442   3.78617   -0.39714   0.76034   0.51442   100.07324
2646   3.78393   -0.39735   0.76073   0.51366   3.78393   -0.39735   0.76073   0.51366   100.05798
2647   3.78505   -0.39708   0.76031   0.51436   3.78505   -0.39708   0.76031   0.51436   100.02747
2648   3.78729   -0.39698   0.76058   0.51424   3.78729   -0.39698   0.76058   0.51424   99.96948
2649   3.78281   -0.39653   0.76095   0.51369   3.78281   -0.39653   0.76095   0.51369   100.11597
2650   3.78561   -0.39604   0.76092   0.51427   3.78561   -0.39604   0.76092   0.51427   100.00000
2651   3.78338   -0.39616   0.76128   0.51366   3.78338   -0.39616   0.76128   0.51366   100.04272
2652   3.78505   -0.39674   0.76046   0.51424   3.78505   -0.39674   0.76046   0.51424   100.01221
2653   3.78505   -0.39677   0.76095   0.51353   3.78505   -0.39677   0.76095   0.51353   100.00000
2654   3.78561   -0.39653   0.76147   0.51317   3.78561   -0.39653   0.76147   0.51317   100.01221
2655   3.78505   -0.39607   0.76144   0.51350   3.78505   -0.39607   0.76144   0.51350   100.02747
2656   3.78393   -0.39644   0.76171   0.51277   3.78393   -0.39644   0.76171   0.51277   100.02747
2657   3.78449   -0.39631   0.76193   0.51271   3.78449   -0.39631   0.76193   0.51271   100.05798
2658   3.78449   -0.39573   0.76211   0.51277   3.78449   -0.39573   0.76211   0.51277   100.10071
2659   3.78449   -0.39698   0.76141   0.51274   3.78449   -0.39698   0.76141   0.51274   100.10071
2660   3.78617   -0.39717   0.76135   0.51280   3.78617   -0.39717   0.76135   0.51280   100.02747
2661   3.78505   -0.39717   0.76205   0.51189   3.78505   -0.39717   0.76205   0.51189   100.02747
2662   3.78617   -0.39692   0.76238   0.51119   3.78617   -0.39692   0.76238   0.51119   99.96948
2663   3.78561   -0.39732   0.76186   0.51161   3.78561   -0.39732   0.76186   0.51161   100.04272
2664   3.78505   -0.39650   0.76333   0.51024   3.78505   -0.39650   0.76333   0.51024   100.02747
2665   3.78449   -0.39738   0.76217   0.51149   3.78449   -0.39738   0.76217   0.51149   100.05798
2666   3.78449   -0.39680   0.76293   0.51061   3.78449   -0.39680   0.76293   0.51061   100.02747
2667   3.78673   -0.39659   0.76339   0.51015   3.78673   -0.39659   0.76339   0.51015   99.98474
2668   3.78785   -0.39717   0.76302   0.51027   3.78785   -0.39717   0.76302   0.51027   99.90845
2669   3.78505   -0.39695   0.76318   0.51012   3.78505   -0.39695   0.76318   0.51012   100.02747
2670   3.78617   -0.39668   0.76382   0.50951   3.78617   -0.39668   0.76382   0.50951   99.96948
2671   3.78505   -0.39616   0.76400   0.50972   3.78505   -0.39616   0.76400   0.50972   100.08850
2672   3.78561   -0.39662   0.76391   0.50917   3.78561   -0.39662   0.76391   0.50917   100.02747
2673   3.78561   -0.39717   0.76403   0.50896   3.78561   -0.39717   0.76403   0.50896   100.02747
2674   3.78449   -0.39695   0.76406   0.50902   3.78449   -0.39695   0.76406   0.50902   100.01221
2675   3.78393   -0.39732   0.76461   0.50795   3.78393   -0.39732   0.76461   0.50795   100.05798
2676   3.78449   -0.39811   0.76382   0.50829   3.78449   -0.39811   0.76382   0.50829   100.01221
2677   3.78505   -0.39634   0.76553   0.50710   3.78505   -0.39634   0.76553   0.50710   100.04272
