Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2333   3.78114   -0.39888   0.75396   0.52217   3.78114   -0.39888   0.75396   0.52217   100.16174
2334   3.78281   -0.39805   0.75451   0.52211   3.78281   -0.39805   0.75451   0.52211   100.11597
2335   3.78226   -0.39842   0.75430   0.52208   3.78226   -0.39842   0.75430   0.52208   100.13123
2336   3.78226   -0.39875   0.75445   0.52168   3.78226   -0.39875   0.75445   0.52168   100.11597
2337   3.78281   -0.39958   0.75396   0.52177   3.78281   -0.39958   0.75396   0.52177   100.16174
2338   3.78281   -0.39842   0.75402   0.52263   3.78281   -0.39842   0.75402   0.52263   100.05798
2339   3.78449   -0.39863   0.75414   0.52223   3.78449   -0.39863   0.75414   0.52223   100.02747
2340   3.78393   -0.39851   0.75414   0.52226   3.78393   -0.39851   0.75414   0.52226   100.05798
2341   3.78393   -0.39924   0.75369   0.52242   3.78393   -0.39924   0.75369   0.52242   100.05798
2342   3.78393   -0.39906   0.75393   0.52199   3.78393   -0.39906   0.75393   0.52199   100.08850
2343   3.78449   -0.39787   0.75457   0.52205   3.78449   -0.39787   0.75457   0.52205   100.10071
2344   3.78281   -0.39943   0.75369   0.52214   3.78281   -0.39943   0.75369   0.52214   100.11597
2345   3.78281   -0.39860   0.75381   0.52263   3.78281   -0.39860   0.75381   0.52263   100.05798
2346   3.78281   -0.39900   0.75387   0.52229   3.78281   -0.39900   0.75387   0.52229   100.04272
2347   3.78281   -0.39796   0.75405   0.52260   3.78281   -0.39796   0.75405   0.52260   100.11597
2348   3.78281   -0.39854   0.75365   0.52300   3.78281   -0.39854   0.75365   0.52300   100.04272
2349   3.78338   -0.39805   0.75387   0.52303   3.78338   -0.39805   0.75387   0.52303   100.04272
2350   3.78449   -0.39946   0.75335   0.52260   3.78449   -0.39946   0.75335   0.52260   100.00000
2351   3.78226   -0.39875   0.75390   0.52245   3.78226   -0.39875   0.75390   0.52245   100.11597
2352   3.78393   -0.39888   0.75356   0.52275   3.78393   -0.39888   0.75356   0.52275   100.08850
2353   3.78338   -0.39811   0.75439   0.52226   3.78338   -0.39811   0.75439   0.52226   100.05798
2354   3.78281   -0.39781   0.75445   0.52232   3.78281   -0.39781   0.75445   0.52232   100.01221
2355   3.78393   -0.39833   0.75359   0.52324   3.78393   -0.39833   0.75359   0.52324   100.05798
2356   3.78338   -0.39811   0.75387   0.52297   3.78338   -0.39811   0.75387   0.52297   100.08850
2357   3.78281   -0.39830   0.75350   0.52336   3.78281   -0.39830   0.75350   0.52336   100.10071
2358   3.78169   -0.39848   0.75384   0.52275   3.78169   -0.39848   0.75384   0.52275   100.13123
2359   3.78281   -0.39854   0.75365   0.52309   3.78281   -0.39854   0.75365   0.52309   100.14648
2360   3.78449   -0.39906   0.75329   0.52330   3.78449   -0.39906   0.75329   0.52330   100.01221
2361   3.78393   -0.39845   0.75359   0.52303   3.78393   -0.39845   0.75359   0.52303   100.04272
2362   3.78393   -0.39842   0.75317   0.52367   3.78393   -0.39842   0.75317   0.52367   100.08850
2363   3.78393   -0.39814   0.75347   0.52339   3.78393   -0.39814   0.75347   0.52339   100.08850
2364   3.78393   -0.39839   0.75353   0.52333   3.78393   -0.39839   0.75353   0.52333   100.04272
2365   3.78393   -0.39827   0.75359   0.52339   3.78393   -0.39827   0.75359   0.52339   100.11597
2366   3.78338   -0.40004   0.75237   0.52394   3.78338   -0.40004   0.75237   0.52394   100.02747
2367   3.78393   -0.39915   0.75378   0.52232   3.78393   -0.39915   0.75378   0.52232   100.05798
2368   3.78338   -0.39824   0.75329   0.52382   3.78338   -0.39824   0.75329   0.52382   100.04272
2369   3.78338   -0.39781   0.75320   0.52431   3.78338   -0.39781   0.75320   0.52431   100.13123
2370   3.78449   -0.39888   0.75274   0.52409   3.78449   -0.39888   0.75274   0.52409   100.01221
2371   3.78226   -0.39839   0.75274   0.52440   3.78226   -0.39839   0.75274   0.52440   100.05798
2372   3.78338   -0.39933   0.75280   0.52358   3.78338   -0.39933   0.75280   0.52358   100.04272
2373   3.78281   -0.39955   0.75311   0.52281   3.78281   -0.39955   0.75311   0.52281   100.07324
2374   3.78338   -0.39958   0.75277   0.52351   3.78338   -0.39958   0.75277   0.52351   100.08850
2375   3.78226   -0.39869   0.75317   0.52330   3.78226   -0.39869   0.75317   0.52330   100.07324
2376   3.78281   -0.40004   0.75286   0.52303   3.78281   -0.40004   0.75286   0.52303   100.02747
2377   3.78169   -0.39961   0.75289   0.52339   3.78169   -0.39961   0.75289   0.52339   100.11597
2378   3.78338   -0.39933   0.75249   0.52403   3.78338   -0.39933   0.75249   0.52403   100.10071
2379   3.78281   -0.39973   0.75213   0.52434   3.78281   -0.39973   0.75213   0.52434   100.14648
2380   3.78338   -0.39930   0.75249   0.52409   3.78338   -0.39930   0.75249   0.52409   100.05798
2381   3.78058   -0.39869   0.75256   0.52446   3.78058   -0.39869   0.75256   0.52446   100.19226
2382   3.78281   -0.39848   0.75323   0.52364   3.78281   -0.39848   0.75323   0.52364   100.07324
2383   3.78393   -0.39900   0.75259   0.52406   3.78393   -0.39900   0.75259   0.52406   100.01221
2384   3.78169   -0.39827   0.75320   0.52385   3.78169   -0.39827   0.75320   0.52385   100.14648
2385   3.78281   -0.39903   0.75234   0.52425   3.78281   -0.39903   0.75234   0.52425   100.13123
2386   3.78281   -0.39930   0.75219   0.52425   3.78281   -0.39930   0.75219   0.52425   100.02747
2387   3.78338   -0.39875   0.75292   0.52391   3.78338   -0.39875   0.75292   0.52391   100.05798
2388   3.78338   -0.39964   0.75195   0.52440   3.78338   -0.39964   0.75195   0.52440   100.08850
2389   3.78393   -0.39824   0.75301   0.52388   3.78393   -0.39824   0.75301   0.52388   100.08850
2390   3.78338   -0.39940   0.75173   0.52501   3.78338   -0.39940   0.75173   0.52501   100.11597
2391   3.78338   -0.39961   0.75210   0.52446   3.78338   -0.39961   0.75210   0.52446   100.04272
2392   3.78338   -0.39912   0.75246   0.52428   3.78338   -0.39912   0.75246   0.52428   100.14648
2393   3.78281   -0.39967   0.75249   0.52379   3.78281   -0.39967   0.75249   0.52379   100.10071
2394   3.78169   -0.39894   0.75262   0.52394   3.78169   -0.39894   0.75262   0.52394   100.16174
2395   3.78338   -0.39961   0.75234   0.52400   3.78338   -0.39961   0.75234   0.52400   100.07324
2396   3.78226   -0.39921   0.75240   0.52419   3.78226   -0.39921   0.75240   0.52419   100.08850
2397   3.78338   -0.39921   0.75231   0.52443   3.78338   -0.39921   0.75231   0.52443   100.11597
2398   3.78393   -0.39958   0.75185   0.52470   3.78393   -0.39958   0.75185   0.52470   100.07324
2399   3.78393   -0.39885   0.75268   0.52412   3.78393   -0.39885   0.75268   0.52412   100.07324
2400   3.78449   -0.39879   0.75234   0.52452   3.78449   -0.39879   0.75234   0.52452   100.04272
2401   3.78338   -0.39906   0.75280   0.52373   3.78338   -0.39906   0.75280   0.52373   100.10071
2402   3.78393   -0.39869   0.75234   0.52446   3.78393   -0.39869   0.75234   0.52446   100.11597
2403   3.78338   -0.39921   0.75246   0.52412   3.78338   -0.39921   0.75246   0.52412   100.08850
2404   3.78226   -0.39930   0.75234   0.52440   3.78226   -0.39930   0.75234   0.52440   100.11597
2405   3.78338   -0.39940   0.75170   0.52510   3.78338   -0.39940   0.75170   0.52510   100.08850
2406   3.78169   -0.39833   0.75249   0.52464   3.78169   -0.39833   0.75249   0.52464   100.11597
2407   3.78338   -0.39937   0.75204   0.52446   3.78338   -0.39937   0.75204   0.52446   100.16174
2408   3.78169   -0.39940   0.75225   0.52431   3.78169   -0.39940   0.75225   0.52431   100.13123
2409   3.78338   -0.39912   0.75234   0.52449   3.78338   -0.39912   0.75234   0.52449   100.05798
2410   3.78505   -0.39949   0.75195   0.52480   3.78505   -0.39949   0.75195   0.52480   100.04272
2411   3.78393   -0.39970   0.75210   0.52440   3.78393   -0.39970   0.75210   0.52440   100.08850
2412   3.78449   -0.39857   0.75262   0.52443   3.78449   -0.39857   0.75262   0.52443   100.05798
2413   3.78505   -0.39833   0.75359   0.52324   3.78505   -0.39833   0.75359   0.52324   100.02747
2414   3.78226   -0.39924   0.75237   0.52419   3.78226   -0.39924   0.75237   0.52419   100.10071
2415   3.78393   -0.39909   0.75234   0.52431   3.78393   -0.39909   0.75234   0.52431   100.04272
2416   3.78169   -0.39979   0.75176   0.52477   3.78169   -0.39979   0.75176   0.52477   100.11597
2417   3.78338   -0.39985   0.75213   0.52431   3.78338   -0.39985   0.75213   0.52431   100.11597
2418   3.78338   -0.39903   0.75228   0.52452   3.78338   -0.39903   0.75228   0.52452   100.08850
2419   3.78281   -0.39940   0.75204   0.52458   3.78281   -0.39940   0.75204   0.52458   100.07324
2420   3.78281   -0.39924   0.75234   0.52446   3.78281   -0.39924   0.75234   0.52446   100.05798
2421   3.78281   -0.39863   0.75237   0.52470   3.78281   -0.39863   0.75237   0.52470   100.08850
2422   3.78449   -0.39940   0.75210   0.52461   3.78449   -0.39940   0.75210   0.52461   100.08850
2423   3.78449   -0.39906   0.75222   0.52461   3.78449   -0.39906   0.75222   0.52461   100.04272
2424   3.78226   -0.39824   0.75243   0.52510   3.78226   -0.39824   0.75243   0.52510   100.08850
2425   3.78338   -0.39900   0.75240   0.52455   3.78338   -0.39900   0.75240   0.52455   100.13123
2426   3.78338   -0.39885   0.75283   0.52400   3.78338   -0.39885   0.75283   0.52400   100.05798
2427   3.78393   -0.39988   0.75234   0.52376   3.78393   -0.39988   0.75234   0.52376   100.02747
2428   3.78226   -0.40001   0.75204   0.52406   3.78226   -0.40001   0.75204   0.52406   100.08850
2429   3.78114   -0.39894   0.75237   0.52449   3.78114   -0.39894   0.75237   0.52449   100.11597
2430   3.78281   -0.39805   0.75329   0.52370   3.78281   -0.39805   0.75329   0.52370   100.02747
2431   3.78338   -0.39930   0.75216   0.52440   3.78338   -0.39930   0.75216   0.52440   100.08850
2432   3.78449   -0.39933   0.75234   0.52416   3.78449   -0.39933   0.75234   0.52416   100.10071
2433   3.78449   -0.39885   0.75216   0.52486   3.78449   -0.39885   0.75216   0.52486   100.08850
2434   3.78226   -0.39921   0.75246   0.52412   3.78226   -0.39921   0.75246   0.52412   100.11597
2435   3.78505   -0.39888   0.75228   0.52455   3.78505   -0.39888   0.75228   0.52455   100.05798
2436   3.78338   -0.39866   0.75289   0.52394   3.78338   -0.39866   0.75289   0.52394   100.08850
2437   3.78338   -0.39875   0.75256   0.52449   3.78338   -0.39875   0.75256   0.52449   100.05798
2438   3.78281   -0.39903   0.75207   0.52480   3.78281   -0.39903   0.75207   0.52480   100.07324
2439   3.78281   -0.39888   0.75277   0.52409   3.78281   -0.39888   0.75277   0.52409   100.05798
2440   3.78226   -0.39958   0.75253   0.52403   3.78226   -0.39958   0.75253   0.52403   100.05798
2441   3.78226   -0.39848   0.75237   0.52492   3.78226   -0.39848   0.75237   0.52492   100.11597
2442   3.78169   -0.39827   0.75311   0.52400   3.78169   -0.39827   0.75311   0.52400   100.08850
2443   3.78281   -0.39927   0.75246   0.52397   3.78281   -0.39927   0.75246   0.52397   100.04272
2444   3.78226   -0.40013   0.75164   0.52458   3.78226   -0.40013   0.75164   0.52458   100.14648
2445   3.78505   -0.39943   0.75222   0.52431   3.78505   -0.39943   0.75222   0.52431   100.05798
2446   3.78393   -0.39842   0.75317   0.52348   3.78393   -0.39842   0.75317   0.52348   100.08850
2447   3.78338   -0.39958   0.75222   0.52449   3.78338   -0.39958   0.75222   0.52449   100.08850
2448   3.78338   -0.39955   0.75210   0.52461   3.78338   -0.39955   0.75210   0.52461   100.10071
2449   3.78393   -0.39888   0.75243   0.52440   3.78393   -0.39888   0.75243   0.52440   100.05798
2450   3.78338   -0.39897   0.75307   0.52351   3.78338   -0.39897   0.75307   0.52351   100.07324
2451   3.78281   -0.39885   0.75283   0.52400   3.78281   -0.39885   0.75283   0.52400   100.07324
2452   3.78281   -0.39952   0.75280   0.52351   3.78281   -0.39952   0.75280   0.52351   100.08850
2453   3.78281   -0.39921   0.75249   0.52403   3.78281   -0.39921   0.75249   0.52403   100.13123
2454   3.78281   -0.39906   0.75311   0.52330   3.78281   -0.39906   0.75311   0.52330   100.05798
2455   3.78393   -0.39909   0.75277   0.52400   3.78393   -0.39909   0.75277   0.52400   100.05798
2456   3.78449   -0.39900   0.75280   0.52382   3.78449   -0.39900   0.75280   0.52382   100.02747
2457   3.78281   -0.40001   0.75246   0.52339   3.78281   -0.40001   0.75246   0.52339   100.10071
2458   3.78338   -0.39985   0.75231   0.52391   3.78338   -0.39985   0.75231   0.52391   100.11597
2459   3.78281   -0.39930   0.75332   0.52297   3.78281   -0.39930   0.75332   0.52297   100.13123
2460   3.78393   -0.39976   0.75283   0.52318   3.78393   -0.39976   0.75283   0.52318   100.13123
2461   3.78226   -0.39967   0.75234   0.52385   3.78226   -0.39967   0.75234   0.52385   100.04272
2462   3.78338   -0.39976   0.75253   0.52379   3.78338   -0.39976   0.75253   0.52379   100.05798
2463   3.78281   -0.39863   0.75320   0.52358   3.78281   -0.39863   0.75320   0.52358   100.14648
2464   3.78338   -0.39808   0.75320   0.52406   3.78338   -0.39808   0.75320   0.52406   100.10071
2465   3.78393   -0.39888   0.75249   0.52406   3.78393   -0.39888   0.75249   0.52406   100.11597
2466   3.78281   -0.39943   0.75204   0.52452   3.78281   -0.39943   0.75204   0.52452   100.11597
2467   3.78505   -0.39897   0.75298   0.52367   3.78505   -0.39897   0.75298   0.52367   99.96948
2468   3.78281   -0.39921   0.75286   0.52364   3.78281   -0.39921   0.75286   0.52364   100.13123
2469   3.78393   -0.39830   0.75311   0.52376   3.78393   -0.39830   0.75311   0.52376   100.07324
2470   3.78338   -0.39897   0.75283   0.52397   3.78338   -0.39897   0.75283   0.52397   100.04272
2471   3.78281   -0.39937   0.75277   0.52339   3.78281   -0.39937   0.75277   0.52339   100.07324
2472   3.78281   -0.39964   0.75304   0.52281   3.78281   -0.39964   0.75304   0.52281   100.10071
2473   3.78393   -0.39869   0.75369   0.52290   3.78393   -0.39869   0.75369   0.52290   100.02747
2474   3.78281   -0.39888   0.75271   0.52388   3.78281   -0.39888   0.75271   0.52388   100.14648
2475   3.78281   -0.39869   0.75286   0.52376   3.78281   -0.39869   0.75286   0.52376   100.11597
2476   3.78281   -0.39897   0.75335   0.52327   3.78281   -0.39897   0.75335   0.52327   100.02747
2477   3.78281   -0.39912   0.75311   0.52324   3.78281   -0.39912   0.75311   0.52324   100.10071
2478   3.78281   -0.39863   0.75329   0.52355   3.78281   -0.39863   0.75329   0.52355   100.08850
2479   3.78281   -0.39937   0.75332   0.52281   3.78281   -0.39937   0.75332   0.52281   100.07324
2480   3.78393   -0.39906   0.75320   0.52315   3.78393   -0.39906   0.75320   0.52315   100.08850
2481   3.78281   -0.39912   0.75326   0.52312   3.78281   -0.39912   0.75326   0.52312   100.07324
2482   3.78393   -0.39772   0.75472   0.52202   3.78393   -0.39772   0.75472   0.52202   99.98474
2483   3.78281   -0.39955   0.75320   0.52266   3.78281   -0.39955   0.75320   0.52266   100.13123
2484   3.78338   -0.39909   0.75399   0.52193   3.78338   -0.39909   0.75399   0.52193   100.05798
2485   3.78393   -0.39888   0.75375   0.52239   3.78393   -0.39888   0.75375   0.52239   100.08850
2486   3.78226   -0.39961   0.75359   0.52229   3.78226   -0.39961   0.75359   0.52229   100.07324
2487   3.78281   -0.39973   0.75326   0.52260   3.78281   -0.39973   0.75326   0.52260   100.07324
2488   3.78338   -0.39930   0.75350   0.52257   3.78338   -0.39930   0.75350   0.52257   100.11597
2489   3.78281   -0.39879   0.75359   0.52281   3.78281   -0.39879   0.75359   0.52281   100.05798
2490   3.78338   -0.39805   0.75369   0.52324   3.78338   -0.39805   0.75369   0.52324   100.04272
2491   3.78281   -0.39814   0.75433   0.52235   3.78281   -0.39814   0.75433   0.52235   100.05798
2492   3.78393   -0.39848   0.75417   0.52245   3.78393   -0.39848   0.75417   0.52245   100.04272
2493   3.78505   -0.39909   0.75381   0.52232   3.78505   -0.39909   0.75381   0.52232   100.01221
2494   3.78338   -0.39842   0.75442   0.52177   3.78338   -0.39842   0.75442   0.52177   100.07324
2495   3.78226   -0.39836   0.75384   0.52297   3.78226   -0.39836   0.75384   0.52297   100.13123
2496   3.78281   -0.39845   0.75436   0.52205   3.78281   -0.39845   0.75436   0.52205   100.07324
2497   3.78226   -0.39860   0.75417   0.52223   3.78226   -0.39860   0.75417   0.52223   100.07324
2498   3.78281   -0.39866   0.75414   0.52223   3.78281   -0.39866   0.75414   0.52223   100.07324
2499   3.78338   -0.39906   0.75350   0.52284   3.78338   -0.39906   0.75350   0.52284   100.07324
2500   3.78338   -0.39915   0.75381   0.52226   3.78338   -0.39915   0.75381   0.52226   100.10071
2501   3.78338   -0.39888   0.75353   0.52284   3.78338   -0.39888   0.75353   0.52284   100.07324
2502   3.78449   -0.39766   0.75472   0.52217   3.78449   -0.39766   0.75472   0.52217   100.02747
2503   3.78281   -0.39933   0.75347   0.52257   3.78281   -0.39933   0.75347   0.52257   100.14648
2504   3.78281   -0.39927   0.75341   0.52272   3.78281   -0.39927   0.75341   0.52272   100.07324
2505   3.78281   -0.39915   0.75378   0.52232   3.78281   -0.39915   0.75378   0.52232   100.08850
2506   3.78449   -0.39857   0.75390   0.52266   3.78449   -0.39857   0.75390   0.52266   100.05798
2507   3.78169   -0.39875   0.75378   0.52287   3.78169   -0.39875   0.75378   0.52287   100.04272
2508   3.78338   -0.39824   0.75402   0.52284   3.78338   -0.39824   0.75402   0.52284   100.04272
2509   3.78169   -0.39897   0.75414   0.52202   3.78169   -0.39897   0.75414   0.52202   100.08850
2510   3.78338   -0.39860   0.75445   0.52168   3.78338   -0.39860   0.75445   0.52168   100.10071
