Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3075   3.78449   -0.39787   0.76543   0.50597   3.78449   -0.39787   0.76543   0.50597   100.05798
3076   3.78561   -0.39613   0.76568   0.50700   3.78561   -0.39613   0.76568   0.50700   100.00000
3077   3.78393   -0.39479   0.76580   0.50786   3.78393   -0.39479   0.76580   0.50786   100.07324
3078   3.78281   -0.39503   0.76571   0.50792   3.78281   -0.39503   0.76571   0.50792   100.08850
3079   3.78449   -0.39647   0.76534   0.50728   3.78449   -0.39647   0.76534   0.50728   100.04272
3080   3.78505   -0.39634   0.76571   0.50691   3.78505   -0.39634   0.76571   0.50691   100.04272
3081   3.78393   -0.39717   0.76492   0.50743   3.78393   -0.39717   0.76492   0.50743   100.04272
3082   3.78338   -0.39784   0.76504   0.50688   3.78338   -0.39784   0.76504   0.50688   100.01221
3083   3.78505   -0.39616   0.76580   0.50697   3.78505   -0.39616   0.76580   0.50697   100.10071
3084   3.78505   -0.39592   0.76556   0.50749   3.78505   -0.39592   0.76556   0.50749   100.10071
3085   3.78561   -0.39543   0.76571   0.50740   3.78561   -0.39543   0.76571   0.50740   100.08850
3086   3.78561   -0.39634   0.76556   0.50725   3.78561   -0.39634   0.76556   0.50725   100.05798
3087   3.78561   -0.39778   0.76531   0.50655   3.78561   -0.39778   0.76531   0.50655   100.00000
3088   3.78449   -0.39787   0.76504   0.50664   3.78449   -0.39787   0.76504   0.50664   100.02747
3089   3.78561   -0.39705   0.76489   0.50749   3.78561   -0.39705   0.76489   0.50749   100.02747
3090   3.78338   -0.39805   0.76461   0.50728   3.78338   -0.39805   0.76461   0.50728   100.02747
3091   3.78449   -0.39741   0.76540   0.50649   3.78449   -0.39741   0.76540   0.50649   100.05798
3092   3.78338   -0.39796   0.76528   0.50633   3.78338   -0.39796   0.76528   0.50633   100.05798
3093   3.78561   -0.39781   0.76492   0.50676   3.78561   -0.39781   0.76492   0.50676   100.01221
3094   3.78449   -0.39811   0.76482   0.50694   3.78449   -0.39811   0.76482   0.50694   100.07324
3095   3.78561   -0.39711   0.76556   0.50658   3.78561   -0.39711   0.76556   0.50658   100.01221
3096   3.78561   -0.39766   0.76492   0.50694   3.78561   -0.39766   0.76492   0.50694   100.01221
3097   3.78561   -0.39705   0.76565   0.50624   3.78561   -0.39705   0.76565   0.50624   100.05798
3098   3.78561   -0.39750   0.76550   0.50630   3.78561   -0.39750   0.76550   0.50630   100.05798
3099   3.78505   -0.39756   0.76513   0.50697   3.78505   -0.39756   0.76513   0.50697   99.96948
3100   3.78393   -0.39756   0.76537   0.50652   3.78393   -0.39756   0.76537   0.50652   100.02747
3101   3.78393   -0.39741   0.76550   0.50642   3.78393   -0.39741   0.76550   0.50642   100.01221
3102   3.78505   -0.39729   0.76513   0.50703   3.78505   -0.39729   0.76513   0.50703   100.00000
3103   3.78505   -0.39766   0.76525   0.50661   3.78505   -0.39766   0.76525   0.50661   100.00000
3104   3.78505   -0.39747   0.76516   0.50670   3.78505   -0.39747   0.76516   0.50670   100.05798
3105   3.78449   -0.39778   0.76513   0.50673   3.78449   -0.39778   0.76513   0.50673   100.02747
3106   3.78561   -0.39726   0.76550   0.50655   3.78561   -0.39726   0.76550   0.50655   100.08850
3107   3.78561   -0.39741   0.76519   0.50688   3.78561   -0.39741   0.76519   0.50688   100.02747
3108   3.78505   -0.39625   0.76605   0.50673   3.78505   -0.39625   0.76605   0.50673   100.07324
3109   3.78673   -0.39662   0.76489   0.50774   3.78673   -0.39662   0.76489   0.50774   100.02747
3110   3.78393   -0.39637   0.76580   0.50685   3.78393   -0.39637   0.76580   0.50685   100.02747
3111   3.78393   -0.39558   0.76586   0.50725   3.78393   -0.39558   0.76586   0.50725   100.08850
3112   3.78449   -0.39619   0.76543   0.50746   3.78449   -0.39619   0.76543   0.50746   100.01221
3113   3.78393   -0.39619   0.76522   0.50774   3.78393   -0.39619   0.76522   0.50774   100.00000
3114   3.78281   -0.39592   0.76595   0.50679   3.78281   -0.39592   0.76595   0.50679   100.05798
3115   3.78505   -0.39695   0.76519   0.50725   3.78505   -0.39695   0.76519   0.50725   99.92371
3116   3.78505   -0.39869   0.76431   0.50722   3.78505   -0.39869   0.76431   0.50722   100.04272
3117   3.78505   -0.39756   0.76528   0.50670   3.78505   -0.39756   0.76528   0.50670   100.08850
3118   3.78449   -0.39720   0.76501   0.50707   3.78449   -0.39720   0.76501   0.50707   100.13123
3119   3.78505   -0.39729   0.76501   0.50710   3.78505   -0.39729   0.76501   0.50710   100.05798
3120   3.78561   -0.39677   0.76473   0.50792   3.78561   -0.39677   0.76473   0.50792   99.96948
3121   3.78561   -0.39726   0.76485   0.50746   3.78561   -0.39726   0.76485   0.50746   100.02747
3122   3.78449   -0.39659   0.76537   0.50707   3.78449   -0.39659   0.76537   0.50707   100.02747
3123   3.78338   -0.39778   0.76440   0.50771   3.78338   -0.39778   0.76440   0.50771   100.05798
3124   3.78449   -0.39726   0.76501   0.50734   3.78449   -0.39726   0.76501   0.50734   100.02747
3125   3.78281   -0.39683   0.76495   0.50746   3.78281   -0.39683   0.76495   0.50746   100.08850
3126   3.78673   -0.39683   0.76495   0.50746   3.78673   -0.39683   0.76495   0.50746   99.98474
3127   3.78561   -0.39702   0.76531   0.50682   3.78561   -0.39702   0.76531   0.50682   100.04272
3128   3.78449   -0.39705   0.76519   0.50703   3.78449   -0.39705   0.76519   0.50703   100.00000
3129   3.78561   -0.39772   0.76495   0.50710   3.78561   -0.39772   0.76495   0.50710   100.05798
3130   3.78449   -0.39708   0.76507   0.50746   3.78449   -0.39708   0.76507   0.50746   100.05798
3131   3.78561   -0.39677   0.76537   0.50700   3.78561   -0.39677   0.76537   0.50700   100.02747
3132   3.78449   -0.39714   0.76452   0.50792   3.78449   -0.39714   0.76452   0.50792   100.00000
3133   3.78281   -0.39692   0.76516   0.50703   3.78281   -0.39692   0.76516   0.50703   100.05798
3134   3.78393   -0.39656   0.76562   0.50697   3.78393   -0.39656   0.76562   0.50697   100.05798
3135   3.78338   -0.39732   0.76495   0.50716   3.78338   -0.39732   0.76495   0.50716   100.08850
3136   3.78561   -0.39695   0.76513   0.50725   3.78561   -0.39695   0.76513   0.50725   100.00000
3137   3.78393   -0.39793   0.76467   0.50734   3.78393   -0.39793   0.76467   0.50734   100.08850
3138   3.78449   -0.39799   0.76464   0.50728   3.78449   -0.39799   0.76464   0.50728   99.98474
3139   3.78449   -0.39772   0.76428   0.50774   3.78449   -0.39772   0.76428   0.50774   100.14648
3140   3.78561   -0.39698   0.76464   0.50810   3.78561   -0.39698   0.76464   0.50810   100.05798
3141   3.78449   -0.39726   0.76449   0.50804   3.78449   -0.39726   0.76449   0.50804   100.05798
3142   3.78449   -0.39741   0.76440   0.50798   3.78449   -0.39741   0.76440   0.50798   100.00000
3143   3.78449   -0.39720   0.76431   0.50832   3.78449   -0.39720   0.76431   0.50832   100.01221
3144   3.78338   -0.39750   0.76406   0.50844   3.78338   -0.39750   0.76406   0.50844   100.10071
3145   3.78393   -0.39763   0.76391   0.50884   3.78393   -0.39763   0.76391   0.50884   100.07324
3146   3.78505   -0.39753   0.76379   0.50899   3.78505   -0.39753   0.76379   0.50899   100.01221
3147   3.78226   -0.39671   0.76437   0.50847   3.78226   -0.39671   0.76437   0.50847   100.11597
3148   3.78449   -0.39714   0.76357   0.50935   3.78449   -0.39714   0.76357   0.50935   99.96948
3149   3.78505   -0.39738   0.76409   0.50868   3.78505   -0.39738   0.76409   0.50868   100.00000
3150   3.78561   -0.39818   0.76324   0.50926   3.78561   -0.39818   0.76324   0.50926   100.00000
3151   3.78505   -0.39744   0.76318   0.50963   3.78505   -0.39744   0.76318   0.50963   100.04272
3152   3.78505   -0.39821   0.76342   0.50884   3.78505   -0.39821   0.76342   0.50884   100.05798
3153   3.78505   -0.39766   0.76324   0.50957   3.78505   -0.39766   0.76324   0.50957   100.00000
3154   3.78505   -0.39799   0.76284   0.50993   3.78505   -0.39799   0.76284   0.50993   99.98474
3155   3.78393   -0.39772   0.76296   0.50984   3.78393   -0.39772   0.76296   0.50984   100.01221
3156   3.78505   -0.39747   0.76339   0.50945   3.78505   -0.39747   0.76339   0.50945   99.96948
3157   3.78393   -0.39763   0.76327   0.50957   3.78393   -0.39763   0.76327   0.50957   100.01221
3158   3.78338   -0.39671   0.76333   0.51036   3.78338   -0.39671   0.76333   0.51036   100.10071
3159   3.78561   -0.39805   0.76254   0.51021   3.78561   -0.39805   0.76254   0.51021   100.04272
3160   3.78449   -0.39778   0.76247   0.51051   3.78449   -0.39778   0.76247   0.51051   100.07324
3161   3.78449   -0.39732   0.76275   0.51051   3.78449   -0.39732   0.76275   0.51051   100.04272
3162   3.78505   -0.39723   0.76287   0.51039   3.78505   -0.39723   0.76287   0.51039   100.02747
3163   3.78505   -0.39808   0.76223   0.51057   3.78505   -0.39808   0.76223   0.51057   100.01221
3164   3.78505   -0.39702   0.76254   0.51119   3.78505   -0.39702   0.76254   0.51119   100.01221
3165   3.78449   -0.39857   0.76135   0.51183   3.78449   -0.39857   0.76135   0.51183   100.02747
3166   3.78393   -0.39775   0.76269   0.51048   3.78393   -0.39775   0.76269   0.51048   100.07324
3167   3.78449   -0.39836   0.76159   0.51137   3.78449   -0.39836   0.76159   0.51137   100.05798
3168   3.78449   -0.39726   0.76199   0.51170   3.78449   -0.39726   0.76199   0.51170   100.07324
3169   3.78338   -0.39650   0.76199   0.51216   3.78338   -0.39650   0.76199   0.51216   100.14648
3170   3.78561   -0.39692   0.76171   0.51247   3.78561   -0.39692   0.76171   0.51247   100.00000
3171   3.78617   -0.39778   0.76119   0.51222   3.78617   -0.39778   0.76119   0.51222   100.05798
3172   3.78617   -0.39793   0.76122   0.51238   3.78617   -0.39793   0.76122   0.51238   100.04272
3173   3.78449   -0.39744   0.76104   0.51308   3.78449   -0.39744   0.76104   0.51308   100.07324
3174   3.78393   -0.39653   0.76189   0.51231   3.78393   -0.39653   0.76189   0.51231   100.08850
3175   3.78449   -0.39726   0.76153   0.51262   3.78449   -0.39726   0.76153   0.51262   100.01221
3176   3.78393   -0.39842   0.76064   0.51274   3.78393   -0.39842   0.76064   0.51274   100.08850
3177   3.78505   -0.39802   0.76125   0.51216   3.78505   -0.39802   0.76125   0.51216   100.04272
3178   3.78114   -0.39750   0.76110   0.51265   3.78114   -0.39750   0.76110   0.51265   100.13123
3179   3.78393   -0.39824   0.76006   0.51363   3.78393   -0.39824   0.76006   0.51363   100.05798
3180   3.78561   -0.39705   0.76138   0.51283   3.78561   -0.39705   0.76138   0.51283   99.98474
3181   3.78393   -0.39848   0.76052   0.51311   3.78393   -0.39848   0.76052   0.51311   100.04272
3182   3.78393   -0.39857   0.76083   0.51253   3.78393   -0.39857   0.76083   0.51253   100.07324
3183   3.78393   -0.39805   0.76055   0.51317   3.78393   -0.39805   0.76055   0.51317   100.00000
3184   3.78561   -0.39818   0.76019   0.51366   3.78561   -0.39818   0.76019   0.51366   100.04272
3185   3.78617   -0.39784   0.76086   0.51302   3.78617   -0.39784   0.76086   0.51302   99.98474
3186   3.78617   -0.39845   0.76003   0.51381   3.78617   -0.39845   0.76003   0.51381   100.00000
3187   3.78393   -0.39796   0.76034   0.51360   3.78393   -0.39796   0.76034   0.51360   100.02747
3188   3.78449   -0.39842   0.76000   0.51369   3.78449   -0.39842   0.76000   0.51369   100.01221
3189   3.78617   -0.39772   0.76012   0.51424   3.78617   -0.39772   0.76012   0.51424   100.00000
3190   3.78505   -0.39836   0.75994   0.51390   3.78505   -0.39836   0.75994   0.51390   100.02747
3191   3.78449   -0.39848   0.75964   0.51421   3.78449   -0.39848   0.75964   0.51421   100.05798
3192   3.78393   -0.39851   0.76009   0.51357   3.78393   -0.39851   0.76009   0.51357   100.02747
3193   3.78449   -0.39793   0.75982   0.51436   3.78449   -0.39793   0.75982   0.51436   100.00000
3194   3.78393   -0.39866   0.75942   0.51439   3.78393   -0.39866   0.75942   0.51439   100.07324
3195   3.78393   -0.39674   0.75979   0.51534   3.78393   -0.39674   0.75979   0.51534   100.05798
3196   3.78505   -0.39711   0.76000   0.51469   3.78505   -0.39711   0.76000   0.51469   99.98474
3197   3.78281   -0.39671   0.76046   0.51430   3.78281   -0.39671   0.76046   0.51430   100.02747
3198   3.78338   -0.39735   0.76009   0.51439   3.78338   -0.39735   0.76009   0.51439   100.01221
3199   3.78505   -0.39717   0.76043   0.51399   3.78505   -0.39717   0.76043   0.51399   100.05798
3200   3.78561   -0.39741   0.76055   0.51378   3.78561   -0.39741   0.76055   0.51378   100.05798
3201   3.78338   -0.39814   0.75924   0.51479   3.78338   -0.39814   0.75924   0.51479   100.17700
3202   3.78449   -0.39805   0.76022   0.51369   3.78449   -0.39805   0.76022   0.51369   100.01221
3203   3.78561   -0.39866   0.75973   0.51396   3.78561   -0.39866   0.75973   0.51396   99.96948
3204   3.78785   -0.39879   0.75976   0.51387   3.78785   -0.39879   0.75976   0.51387   99.92371
3205   3.78505   -0.39689   0.76058   0.51402   3.78505   -0.39689   0.76058   0.51402   100.08850
3206   3.78449   -0.39775   0.75985   0.51439   3.78449   -0.39775   0.75985   0.51439   100.00000
3207   3.78281   -0.39778   0.75997   0.51463   3.78281   -0.39778   0.75997   0.51463   100.01221
3208   3.78281   -0.39821   0.75945   0.51473   3.78281   -0.39821   0.75945   0.51473   100.01221
3209   3.78505   -0.39750   0.76022   0.51415   3.78505   -0.39750   0.76022   0.51415   100.04272
3210   3.78393   -0.39808   0.75927   0.51515   3.78393   -0.39808   0.75927   0.51515   100.00000
3211   3.78449   -0.39775   0.76003   0.51436   3.78449   -0.39775   0.76003   0.51436   100.00000
3212   3.78505   -0.39769   0.75997   0.51460   3.78505   -0.39769   0.75997   0.51460   100.01221
3213   3.78505   -0.39772   0.75991   0.51469   3.78505   -0.39772   0.75991   0.51469   100.00000
3214   3.78561   -0.39744   0.75954   0.51506   3.78561   -0.39744   0.75954   0.51506   100.04272
3215   3.78281   -0.39863   0.75939   0.51473   3.78281   -0.39863   0.75939   0.51473   100.02747
3216   3.78393   -0.39738   0.76006   0.51439   3.78393   -0.39738   0.76006   0.51439   100.01221
3217   3.78449   -0.39756   0.76003   0.51439   3.78449   -0.39756   0.76003   0.51439   100.00000
3218   3.78393   -0.39793   0.75948   0.51488   3.78393   -0.39793   0.75948   0.51488   100.04272
3219   3.78393   -0.39744   0.76067   0.51366   3.78393   -0.39744   0.76067   0.51366   100.08850
3220   3.78226   -0.39695   0.76043   0.51424   3.78226   -0.39695   0.76043   0.51424   100.08850
3221   3.78393   -0.39644   0.76022   0.51482   3.78393   -0.39644   0.76022   0.51482   100.00000
3222   3.78449   -0.39723   0.76034   0.51427   3.78449   -0.39723   0.76034   0.51427   100.05798
3223   3.78505   -0.39680   0.76098   0.51366   3.78505   -0.39680   0.76098   0.51366   100.02747
3224   3.78505   -0.39772   0.76012   0.51421   3.78505   -0.39772   0.76012   0.51421   100.02747
3225   3.78449   -0.39808   0.76031   0.51353   3.78449   -0.39808   0.76031   0.51353   100.07324
3226   3.78505   -0.39866   0.75994   0.51387   3.78505   -0.39866   0.75994   0.51387   100.01221
3227   3.78505   -0.39766   0.76016   0.51402   3.78505   -0.39766   0.76016   0.51402   100.01221
3228   3.78505   -0.39647   0.76095   0.51378   3.78505   -0.39647   0.76095   0.51378   100.01221
3229   3.78281   -0.39534   0.76104   0.51460   3.78281   -0.39534   0.76104   0.51460   100.10071
3230   3.78169   -0.39540   0.76086   0.51485   3.78169   -0.39540   0.76086   0.51485   100.07324
3231   3.78338   -0.39558   0.76144   0.51399   3.78338   -0.39558   0.76144   0.51399   100.05798
3232   3.78393   -0.39781   0.76043   0.51366   3.78393   -0.39781   0.76043   0.51366   100.08850
3233   3.78561   -0.39763   0.76070   0.51314   3.78561   -0.39763   0.76070   0.51314   100.10071
3234   3.78505   -0.39900   0.76025   0.51305   3.78505   -0.39900   0.76025   0.51305   100.08850
3235   3.78561   -0.39784   0.76037   0.51375   3.78561   -0.39784   0.76037   0.51375   100.02747
3236   3.78561   -0.39692   0.76131   0.51323   3.78561   -0.39692   0.76131   0.51323   100.07324
3237   3.78505   -0.39683   0.76012   0.51469   3.78505   -0.39683   0.76012   0.51469   100.08850
3238   3.78393   -0.39418   0.76159   0.51466   3.78393   -0.39418   0.76159   0.51466   100.05798
3239   3.78505   -0.39494   0.76138   0.51439   3.78505   -0.39494   0.76138   0.51439   99.98474
3240   3.78393   -0.39634   0.76049   0.51451   3.78393   -0.39634   0.76049   0.51451   100.00000
3241   3.78449   -0.39726   0.76064   0.51357   3.78449   -0.39726   0.76064   0.51357   100.04272
3242   3.78561   -0.39790   0.75991   0.51421   3.78561   -0.39790   0.75991   0.51421   100.01221
3243   3.78393   -0.39735   0.76019   0.51424   3.78393   -0.39735   0.76019   0.51424   100.05798
3244   3.78673   -0.39744   0.76006   0.51433   3.78673   -0.39744   0.76006   0.51433   99.98474
3245   3.78449   -0.39546   0.76086   0.51500   3.78449   -0.39546   0.76086   0.51500   100.04272
3246   3.78617   -0.39607   0.75982   0.51561   3.78617   -0.39607   0.75982   0.51561   100.02747
3247   3.78449   -0.39497   0.76000   0.51613   3.78449   -0.39497   0.76000   0.51613   100.08850
3248   3.78281   -0.39567   0.75985   0.51607   3.78281   -0.39567   0.75985   0.51607   100.07324
3249   3.78393   -0.39506   0.76016   0.51625   3.78393   -0.39506   0.76016   0.51625   100.01221
3250   3.78338   -0.39448   0.76012   0.51677   3.78338   -0.39448   0.76012   0.51677   100.04272
3251   3.78393   -0.39378   0.76040   0.51674   3.78393   -0.39378   0.76040   0.51674   100.07324
3252   3.78505   -0.39567   0.75933   0.51659   3.78505   -0.39567   0.75933   0.51659   100.04272
