Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:47:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4702   1.51368   -0.24805   -0.33439   -0.90924   1.51368   -0.24805   -0.33439   -0.90924   100.16785
4703   1.51439   -0.24631   -0.33528   -0.90936   1.51439   -0.24631   -0.33528   -0.90936   100.16785
4704   1.51467   -0.24647   -0.33488   -0.90948   1.51467   -0.24647   -0.33488   -0.90948   100.15869
4705   1.51254   -0.24537   -0.33512   -0.90973   1.51254   -0.24537   -0.33512   -0.90973   100.15869
4706   1.51240   -0.24534   -0.33509   -0.90967   1.51240   -0.24534   -0.33509   -0.90967   100.19531
4707   1.51268   -0.24558   -0.33525   -0.90963   1.51268   -0.24558   -0.33525   -0.90963   100.14038
4708   1.51311   -0.24833   -0.33552   -0.90875   1.51311   -0.24833   -0.33552   -0.90875   100.10986
4709   1.51297   -0.24815   -0.33647   -0.90844   1.51297   -0.24815   -0.33647   -0.90844   100.14954
4710   1.51254   -0.24815   -0.33610   -0.90860   1.51254   -0.24815   -0.33610   -0.90860   100.16785
4711   1.51396   -0.24671   -0.33384   -0.90982   1.51396   -0.24671   -0.33384   -0.90982   100.14038
4712   1.51339   -0.24476   -0.33433   -0.91012   1.51339   -0.24476   -0.33433   -0.91012   100.13123
4713   1.51410   -0.24372   -0.33433   -0.91052   1.51410   -0.24372   -0.33433   -0.91052   100.14954
4714   1.51297   -0.24726   -0.33345   -0.90982   1.51297   -0.24726   -0.33345   -0.90982   100.14954
4715   1.51254   -0.24799   -0.33552   -0.90881   1.51254   -0.24799   -0.33552   -0.90881   100.15869
4716   1.51382   -0.24787   -0.33482   -0.90915   1.51382   -0.24787   -0.33482   -0.90915   100.16785
4717   1.51396   -0.24769   -0.33335   -0.90970   1.51396   -0.24769   -0.33335   -0.90970   100.14954
4718   1.51282   -0.24635   -0.33448   -0.90960   1.51282   -0.24635   -0.33448   -0.90960   100.14038
4719   1.51353   -0.24842   -0.33378   -0.90942   1.51353   -0.24842   -0.33378   -0.90942   100.11902
4720   1.51339   -0.24790   -0.33470   -0.90924   1.51339   -0.24790   -0.33470   -0.90924   100.15869
4721   1.51453   -0.24760   -0.33415   -0.90945   1.51453   -0.24760   -0.33415   -0.90945   100.14038
4722   1.51410   -0.24787   -0.33515   -0.90899   1.51410   -0.24787   -0.33515   -0.90899   100.13123
4723   1.51311   -0.24793   -0.33473   -0.90909   1.51311   -0.24793   -0.33473   -0.90909   100.16785
4724   1.51282   -0.24772   -0.33522   -0.90899   1.51282   -0.24772   -0.33522   -0.90899   100.16785
4725   1.51325   -0.24735   -0.33369   -0.90973   1.51325   -0.24735   -0.33369   -0.90973   100.14954
4726   1.51339   -0.24766   -0.33476   -0.90930   1.51339   -0.24766   -0.33476   -0.90930   100.10071
4727   1.51211   -0.24808   -0.33476   -0.90912   1.51211   -0.24808   -0.33476   -0.90912   100.14954
4728   1.51268   -0.24787   -0.33500   -0.90909   1.51268   -0.24787   -0.33500   -0.90909   100.14038
4729   1.51297   -0.24665   -0.33549   -0.90921   1.51297   -0.24665   -0.33549   -0.90921   100.15869
4730   1.51368   -0.24619   -0.33464   -0.90963   1.51368   -0.24619   -0.33464   -0.90963   100.16785
4731   1.51254   -0.24769   -0.33479   -0.90918   1.51254   -0.24769   -0.33479   -0.90918   100.16785
4732   1.51211   -0.24912   -0.33644   -0.90826   1.51211   -0.24912   -0.33644   -0.90826   100.15869
4733   1.51368   -0.24937   -0.33601   -0.90832   1.51368   -0.24937   -0.33601   -0.90832   100.14954
4734   1.51368   -0.24787   -0.33644   -0.90860   1.51368   -0.24787   -0.33644   -0.90860   100.14954
4735   1.51339   -0.24610   -0.33515   -0.90954   1.51339   -0.24610   -0.33515   -0.90954   100.16785
4736   1.51311   -0.24570   -0.33555   -0.90951   1.51311   -0.24570   -0.33555   -0.90951   100.17700
4737   1.51311   -0.24683   -0.33546   -0.90918   1.51311   -0.24683   -0.33546   -0.90918   100.14954
4738   1.51382   -0.24885   -0.33680   -0.90814   1.51382   -0.24885   -0.33680   -0.90814   100.16785
4739   1.51410   -0.24882   -0.33677   -0.90820   1.51410   -0.24882   -0.33677   -0.90820   100.17700
4740   1.51311   -0.24897   -0.33628   -0.90832   1.51311   -0.24897   -0.33628   -0.90832   100.15869
4741   1.51268   -0.24873   -0.33686   -0.90811   1.51268   -0.24873   -0.33686   -0.90811   100.15869
4742   1.51297   -0.24577   -0.33576   -0.90942   1.51297   -0.24577   -0.33576   -0.90942   100.15869
4743   1.51282   -0.24699   -0.33464   -0.90948   1.51282   -0.24699   -0.33464   -0.90948   100.15869
4744   1.51297   -0.24915   -0.33525   -0.90860   1.51297   -0.24915   -0.33525   -0.90860   100.16785
4745   1.51297   -0.25193   -0.33741   -0.90701   1.51297   -0.25193   -0.33741   -0.90701   100.15869
4746   1.51382   -0.24992   -0.33702   -0.90774   1.51382   -0.24992   -0.33702   -0.90774   100.15869
4747   1.51410   -0.24522   -0.33528   -0.90976   1.51410   -0.24522   -0.33528   -0.90976   100.14954
4748   1.51282   -0.24436   -0.33473   -0.91012   1.51282   -0.24436   -0.33473   -0.91012   100.15869
4749   1.51211   -0.24699   -0.33424   -0.90951   1.51211   -0.24699   -0.33424   -0.90951   100.17700
4750   1.51240   -0.24909   -0.33601   -0.90832   1.51240   -0.24909   -0.33601   -0.90832   100.15869
4751   1.51353   -0.24943   -0.33531   -0.90847   1.51353   -0.24943   -0.33531   -0.90847   100.15869
4752   1.51339   -0.24845   -0.33442   -0.90912   1.51339   -0.24845   -0.33442   -0.90912   100.13123
4753   1.51254   -0.24671   -0.33607   -0.90899   1.51254   -0.24671   -0.33607   -0.90899   100.17700
4754   1.51339   -0.24772   -0.33488   -0.90915   1.51339   -0.24772   -0.33488   -0.90915   100.16785
4755   1.51325   -0.24796   -0.33439   -0.90930   1.51325   -0.24796   -0.33439   -0.90930   100.14954
4756   1.51368   -0.24738   -0.33476   -0.90924   1.51368   -0.24738   -0.33476   -0.90924   100.15869
4757   1.51368   -0.24815   -0.33500   -0.90896   1.51368   -0.24815   -0.33500   -0.90896   100.14954
4758   1.51424   -0.24876   -0.33372   -0.90927   1.51424   -0.24876   -0.33372   -0.90927   100.16785
4759   1.51240   -0.24873   -0.33460   -0.90893   1.51240   -0.24873   -0.33460   -0.90893   100.14954
4760   1.51254   -0.24799   -0.33616   -0.90863   1.51254   -0.24799   -0.33616   -0.90863   100.15869
4761   1.51311   -0.24891   -0.33537   -0.90869   1.51311   -0.24891   -0.33537   -0.90869   100.16785
4762   1.51282   -0.25184   -0.33628   -0.90753   1.51282   -0.25184   -0.33628   -0.90753   100.10986
4763   1.51297   -0.25150   -0.33531   -0.90796   1.51297   -0.25150   -0.33531   -0.90796   100.14038
4764   1.51325   -0.24940   -0.33564   -0.90844   1.51325   -0.24940   -0.33564   -0.90844   100.14038
4765   1.51240   -0.24796   -0.33537   -0.90887   1.51240   -0.24796   -0.33537   -0.90887   100.17700
4766   1.51325   -0.24915   -0.33488   -0.90878   1.51325   -0.24915   -0.33488   -0.90878   100.15869
4767   1.51410   -0.24979   -0.33580   -0.90823   1.51410   -0.24979   -0.33580   -0.90823   100.19531
4768   1.51353   -0.25034   -0.33641   -0.90786   1.51353   -0.25034   -0.33641   -0.90786   100.16785
4769   1.51382   -0.24775   -0.33503   -0.90912   1.51382   -0.24775   -0.33503   -0.90912   100.14954
4770   1.51339   -0.24653   -0.33512   -0.90939   1.51339   -0.24653   -0.33512   -0.90939   100.15869
4771   1.51282   -0.24659   -0.33479   -0.90948   1.51282   -0.24659   -0.33479   -0.90948   100.16785
4772   1.51254   -0.24900   -0.33442   -0.90893   1.51254   -0.24900   -0.33442   -0.90893   100.14954
4773   1.51353   -0.24949   -0.33454   -0.90872   1.51353   -0.24949   -0.33454   -0.90872   100.14954
4774   1.51339   -0.24891   -0.33448   -0.90890   1.51339   -0.24891   -0.33448   -0.90890   100.16785
4775   1.51325   -0.24851   -0.33341   -0.90951   1.51325   -0.24851   -0.33341   -0.90951   100.16785
4776   1.51339   -0.24842   -0.33317   -0.90963   1.51339   -0.24842   -0.33317   -0.90963   100.15869
4777   1.51297   -0.24818   -0.33238   -0.90991   1.51297   -0.24818   -0.33238   -0.90991   100.14954
4778   1.51297   -0.24903   -0.33372   -0.90924   1.51297   -0.24903   -0.33372   -0.90924   100.15869
4779   1.51353   -0.25056   -0.33464   -0.90844   1.51353   -0.25056   -0.33464   -0.90844   100.17700
4780   1.51382   -0.24903   -0.33387   -0.90912   1.51382   -0.24903   -0.33387   -0.90912   100.14038
4781   1.51382   -0.24686   -0.33317   -0.91000   1.51382   -0.24686   -0.33317   -0.91000   100.16785
4782   1.51339   -0.24696   -0.33387   -0.90973   1.51339   -0.24696   -0.33387   -0.90973   100.17700
4783   1.51225   -0.24882   -0.33345   -0.90930   1.51225   -0.24882   -0.33345   -0.90930   100.14954
4784   1.51211   -0.24888   -0.33491   -0.90884   1.51211   -0.24888   -0.33491   -0.90884   100.13123
4785   1.51353   -0.24772   -0.33549   -0.90893   1.51353   -0.24772   -0.33549   -0.90893   100.13123
4786   1.51297   -0.24833   -0.33430   -0.90924   1.51297   -0.24833   -0.33430   -0.90924   100.17700
4787   1.51325   -0.24631   -0.33488   -0.90960   1.51325   -0.24631   -0.33488   -0.90960   100.14038
4788   1.51339   -0.24744   -0.33418   -0.90945   1.51339   -0.24744   -0.33418   -0.90945   100.14038
4789   1.51325   -0.24781   -0.33470   -0.90921   1.51325   -0.24781   -0.33470   -0.90921   100.15869
4790   1.51297   -0.24888   -0.33406   -0.90909   1.51297   -0.24888   -0.33406   -0.90909   100.17700
4791   1.51410   -0.24821   -0.33534   -0.90887   1.51410   -0.24821   -0.33534   -0.90887   100.13123
4792   1.51467   -0.24787   -0.33396   -0.90945   1.51467   -0.24787   -0.33396   -0.90945   100.14038
4793   1.51396   -0.24802   -0.33448   -0.90915   1.51396   -0.24802   -0.33448   -0.90915   100.15869
4794   1.51268   -0.24979   -0.33396   -0.90896   1.51268   -0.24979   -0.33396   -0.90896   100.14954
4795   1.51311   -0.24973   -0.33515   -0.90841   1.51311   -0.24973   -0.33515   -0.90841   100.14954
4796   1.51311   -0.24989   -0.33534   -0.90841   1.51311   -0.24989   -0.33534   -0.90841   100.17700
4797   1.51282   -0.24955   -0.33515   -0.90851   1.51282   -0.24955   -0.33515   -0.90851   100.15869
4798   1.51325   -0.25092   -0.33403   -0.90854   1.51325   -0.25092   -0.33403   -0.90854   100.15869
4799   1.51282   -0.25034   -0.33360   -0.90887   1.51282   -0.25034   -0.33360   -0.90887   100.14954
4800   1.51282   -0.25031   -0.33271   -0.90930   1.51282   -0.25031   -0.33271   -0.90930   100.14954
4801   1.51396   -0.25101   -0.33381   -0.90860   1.51396   -0.25101   -0.33381   -0.90860   100.18616
4802   1.51424   -0.25007   -0.33470   -0.90857   1.51424   -0.25007   -0.33470   -0.90857   100.14954
4803   1.51325   -0.24973   -0.33329   -0.90912   1.51325   -0.24973   -0.33329   -0.90912   100.15869
4804   1.51325   -0.25163   -0.33348   -0.90854   1.51325   -0.25163   -0.33348   -0.90854   100.17700
4805   1.51311   -0.25117   -0.33482   -0.90823   1.51311   -0.25117   -0.33482   -0.90823   100.16785
4806   1.51282   -0.25196   -0.33348   -0.90844   1.51282   -0.25196   -0.33348   -0.90844   100.15869
4807   1.51297   -0.25092   -0.33415   -0.90851   1.51297   -0.25092   -0.33415   -0.90851   100.15869
4808   1.51197   -0.25013   -0.33421   -0.90875   1.51197   -0.25013   -0.33421   -0.90875   100.18616
4809   1.51268   -0.25230   -0.33433   -0.90817   1.51268   -0.25230   -0.33433   -0.90817   100.13123
4810   1.51325   -0.25205   -0.33555   -0.90768   1.51325   -0.25205   -0.33555   -0.90768   100.14038
4811   1.51368   -0.25239   -0.33412   -0.90811   1.51368   -0.25239   -0.33412   -0.90811   100.17700
4812   1.51339   -0.25077   -0.33314   -0.90899   1.51339   -0.25077   -0.33314   -0.90899   100.16785
4813   1.51297   -0.24982   -0.33372   -0.90896   1.51297   -0.24982   -0.33372   -0.90896   100.13123
4814   1.51254   -0.25126   -0.33403   -0.90857   1.51254   -0.25126   -0.33403   -0.90857   100.15869
4815   1.51297   -0.25358   -0.33555   -0.90722   1.51297   -0.25358   -0.33555   -0.90722   100.15869
4816   1.51240   -0.25407   -0.33485   -0.90741   1.51240   -0.25407   -0.33485   -0.90741   100.14038
4817   1.51297   -0.25129   -0.33454   -0.90835   1.51297   -0.25129   -0.33454   -0.90835   100.13123
4818   1.51382   -0.25040   -0.33393   -0.90878   1.51382   -0.25040   -0.33393   -0.90878   100.13123
4819   1.51325   -0.24958   -0.33525   -0.90857   1.51325   -0.24958   -0.33525   -0.90857   100.16785
4820   1.51368   -0.25224   -0.33418   -0.90823   1.51368   -0.25224   -0.33418   -0.90823   100.14954
4821   1.51396   -0.25346   -0.33473   -0.90765   1.51396   -0.25346   -0.33473   -0.90765   100.11902
4822   1.51325   -0.25224   -0.33479   -0.90796   1.51325   -0.25224   -0.33479   -0.90796   100.16785
4823   1.51368   -0.25019   -0.33345   -0.90902   1.51368   -0.25019   -0.33345   -0.90902   100.14038
4824   1.51382   -0.25022   -0.33399   -0.90881   1.51382   -0.25022   -0.33399   -0.90881   100.11902
4825   1.51325   -0.25098   -0.33436   -0.90841   1.51325   -0.25098   -0.33436   -0.90841   100.14954
4826   1.51225   -0.25263   -0.33406   -0.90814   1.51225   -0.25263   -0.33406   -0.90814   100.15869
4827   1.51240   -0.25260   -0.33430   -0.90799   1.51240   -0.25260   -0.33430   -0.90799   100.14954
4828   1.51339   -0.25184   -0.33482   -0.90805   1.51339   -0.25184   -0.33482   -0.90805   100.10986
4829   1.51424   -0.25214   -0.33348   -0.90841   1.51424   -0.25214   -0.33348   -0.90841   100.14954
4830   1.51325   -0.25239   -0.33357   -0.90841   1.51325   -0.25239   -0.33357   -0.90841   100.14954
4831   1.51282   -0.25266   -0.33491   -0.90777   1.51282   -0.25266   -0.33491   -0.90777   100.15869
4832   1.51311   -0.25260   -0.33433   -0.90799   1.51311   -0.25260   -0.33433   -0.90799   100.14954
4833   1.51339   -0.25327   -0.33448   -0.90783   1.51339   -0.25327   -0.33448   -0.90783   100.13123
4834   1.51268   -0.25260   -0.33506   -0.90768   1.51268   -0.25260   -0.33506   -0.90768   100.16785
4835   1.51325   -0.25288   -0.33439   -0.90796   1.51325   -0.25288   -0.33439   -0.90796   100.10986
4836   1.51297   -0.25388   -0.33406   -0.90768   1.51297   -0.25388   -0.33406   -0.90768   100.16785
4837   1.51339   -0.25349   -0.33424   -0.90777   1.51339   -0.25349   -0.33424   -0.90777   100.15869
4838   1.51282   -0.25419   -0.33497   -0.90741   1.51282   -0.25419   -0.33497   -0.90741   100.10986
4839   1.51297   -0.25330   -0.33573   -0.90732   1.51297   -0.25330   -0.33573   -0.90732   100.13123
4840   1.51325   -0.25431   -0.33378   -0.90780   1.51325   -0.25431   -0.33378   -0.90780   100.14038
4841   1.51339   -0.25407   -0.33424   -0.90762   1.51339   -0.25407   -0.33424   -0.90762   100.15869
4842   1.51410   -0.25486   -0.33445   -0.90735   1.51410   -0.25486   -0.33445   -0.90735   100.14038
4843   1.51353   -0.25443   -0.33595   -0.90686   1.51353   -0.25443   -0.33595   -0.90686   100.13123
4844   1.51353   -0.25520   -0.33457   -0.90713   1.51353   -0.25520   -0.33457   -0.90713   100.14954
4845   1.51353   -0.25541   -0.33445   -0.90719   1.51353   -0.25541   -0.33445   -0.90719   100.15869
4846   1.51382   -0.25517   -0.33476   -0.90713   1.51382   -0.25517   -0.33476   -0.90713   100.11902
4847   1.51254   -0.25632   -0.33616   -0.90628   1.51254   -0.25632   -0.33616   -0.90628   100.14954
4848   1.51225   -0.25697   -0.33427   -0.90680   1.51225   -0.25697   -0.33427   -0.90680   100.14038
4849   1.51240   -0.25538   -0.33558   -0.90686   1.51240   -0.25538   -0.33558   -0.90686   100.15869
4850   1.51225   -0.25517   -0.33619   -0.90661   1.51225   -0.25517   -0.33619   -0.90661   100.10986
4851   1.51183   -0.25639   -0.33497   -0.90667   1.51183   -0.25639   -0.33497   -0.90667   100.14954
4852   1.51297   -0.25614   -0.33537   -0.90655   1.51297   -0.25614   -0.33537   -0.90655   100.16785
4853   1.51396   -0.25712   -0.33491   -0.90649   1.51396   -0.25712   -0.33491   -0.90649   100.14038
4854   1.51424   -0.25678   -0.33601   -0.90622   1.51424   -0.25678   -0.33601   -0.90622   100.10986
4855   1.51396   -0.25669   -0.33503   -0.90667   1.51396   -0.25669   -0.33503   -0.90667   100.14038
4856   1.51325   -0.25587   -0.33647   -0.90631   1.51325   -0.25587   -0.33647   -0.90631   100.14954
4857   1.51282   -0.25773   -0.33555   -0.90609   1.51282   -0.25773   -0.33555   -0.90609   100.14038
4858   1.51268   -0.25758   -0.33473   -0.90643   1.51268   -0.25758   -0.33473   -0.90643   100.11902
4859   1.51325   -0.25712   -0.33564   -0.90631   1.51325   -0.25712   -0.33564   -0.90631   100.14038
4860   1.51268   -0.25626   -0.33601   -0.90634   1.51268   -0.25626   -0.33601   -0.90634   100.14038
4861   1.51240   -0.25581   -0.33598   -0.90652   1.51240   -0.25581   -0.33598   -0.90652   100.13123
4862   1.51225   -0.25684   -0.33503   -0.90658   1.51225   -0.25684   -0.33503   -0.90658   100.14038
4863   1.51240   -0.25752   -0.33528   -0.90619   1.51240   -0.25752   -0.33528   -0.90619   100.13123
4864   1.51311   -0.25797   -0.33534   -0.90613   1.51311   -0.25797   -0.33534   -0.90613   100.11902
4865   1.51297   -0.25596   -0.33491   -0.90686   1.51297   -0.25596   -0.33491   -0.90686   100.11902
4866   1.51254   -0.25562   -0.33412   -0.90725   1.51254   -0.25562   -0.33412   -0.90725   100.14038
4867   1.51353   -0.25715   -0.33442   -0.90664   1.51353   -0.25715   -0.33442   -0.90664   100.14038
4868   1.51339   -0.25678   -0.33601   -0.90631   1.51339   -0.25678   -0.33601   -0.90631   100.10986
4869   1.51311   -0.25932   -0.33488   -0.90591   1.51311   -0.25932   -0.33488   -0.90591   100.14038
4870   1.51353   -0.25791   -0.33628   -0.90576   1.51353   -0.25791   -0.33628   -0.90576   100.14954
4871   1.51311   -0.25736   -0.33491   -0.90649   1.51311   -0.25736   -0.33491   -0.90649   100.13123
4872   1.51268   -0.25648   -0.33399   -0.90704   1.51268   -0.25648   -0.33399   -0.90704   100.13123
4873   1.51254   -0.25608   -0.33476   -0.90689   1.51254   -0.25608   -0.33476   -0.90689   100.14038
4874   1.51225   -0.25810   -0.33457   -0.90634   1.51225   -0.25810   -0.33457   -0.90634   100.14954
4875   1.51225   -0.25813   -0.33613   -0.90579   1.51225   -0.25813   -0.33613   -0.90579   100.15869
4876   1.51368   -0.25767   -0.33616   -0.90588   1.51368   -0.25767   -0.33616   -0.90588   100.14038
4877   1.51353   -0.25611   -0.33589   -0.90649   1.51353   -0.25611   -0.33589   -0.90649   100.14038
4878   1.51211   -0.25651   -0.33586   -0.90637   1.51211   -0.25651   -0.33586   -0.90637   100.14954
4879   1.51311   -0.25858   -0.33592   -0.90576   1.51311   -0.25858   -0.33592   -0.90576   100.13123
4880   1.51368   -0.26014   -0.33476   -0.90564   1.51368   -0.26014   -0.33476   -0.90564   100.15869
4881   1.51297   -0.25877   -0.33650   -0.90542   1.51297   -0.25877   -0.33650   -0.90542   100.16785
4882   1.51325   -0.25767   -0.33451   -0.90652   1.51325   -0.25767   -0.33451   -0.90652   100.14954
