Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3259   1.51268   -0.24320   -0.33164   -0.91150   1.51268   -0.24320   -0.33164   -0.91150   100.14954
3260   1.51382   -0.24253   -0.33253   -0.91134   1.51382   -0.24253   -0.33253   -0.91134   100.13123
3261   1.51368   -0.24342   -0.33110   -0.91174   1.51368   -0.24342   -0.33110   -0.91174   100.16785
3262   1.51297   -0.24357   -0.33134   -0.91165   1.51297   -0.24357   -0.33134   -0.91165   100.13123
3263   1.51311   -0.24305   -0.33226   -0.91134   1.51311   -0.24305   -0.33226   -0.91134   100.14954
3264   1.51297   -0.24363   -0.33280   -0.91107   1.51297   -0.24363   -0.33280   -0.91107   100.11902
3265   1.51240   -0.24284   -0.33100   -0.91189   1.51240   -0.24284   -0.33100   -0.91189   100.15869
3266   1.51183   -0.24360   -0.33033   -0.91195   1.51183   -0.24360   -0.33033   -0.91195   100.14954
3267   1.51325   -0.24241   -0.33177   -0.91162   1.51325   -0.24241   -0.33177   -0.91162   100.15869
3268   1.51339   -0.24204   -0.33146   -0.91189   1.51339   -0.24204   -0.33146   -0.91189   100.15869
3269   1.51268   -0.24247   -0.33168   -0.91171   1.51268   -0.24247   -0.33168   -0.91171   100.16785
3270   1.51382   -0.24219   -0.33155   -0.91186   1.51382   -0.24219   -0.33155   -0.91186   100.14954
3271   1.51325   -0.24329   -0.33091   -0.91186   1.51325   -0.24329   -0.33091   -0.91186   100.14954
3272   1.51325   -0.24290   -0.33119   -0.91174   1.51325   -0.24290   -0.33119   -0.91174   100.17700
3273   1.51325   -0.24320   -0.33155   -0.91153   1.51325   -0.24320   -0.33155   -0.91153   100.14954
3274   1.51268   -0.24302   -0.33106   -0.91183   1.51268   -0.24302   -0.33106   -0.91183   100.14038
3275   1.51240   -0.24226   -0.33168   -0.91177   1.51240   -0.24226   -0.33168   -0.91177   100.14038
3276   1.51325   -0.24293   -0.33125   -0.91180   1.51325   -0.24293   -0.33125   -0.91180   100.17700
3277   1.51353   -0.24305   -0.33149   -0.91168   1.51353   -0.24305   -0.33149   -0.91168   100.14038
3278   1.51197   -0.24339   -0.33158   -0.91156   1.51197   -0.24339   -0.33158   -0.91156   100.13123
3279   1.51169   -0.24259   -0.33180   -0.91168   1.51169   -0.24259   -0.33180   -0.91168   100.17700
3280   1.51225   -0.24274   -0.33097   -0.91189   1.51225   -0.24274   -0.33097   -0.91189   100.16785
3281   1.51282   -0.24183   -0.33174   -0.91189   1.51282   -0.24183   -0.33174   -0.91189   100.14038
3282   1.51225   -0.24250   -0.33146   -0.91189   1.51225   -0.24250   -0.33146   -0.91189   100.13123
3283   1.51225   -0.24198   -0.33189   -0.91174   1.51225   -0.24198   -0.33189   -0.91174   100.16785
3284   1.51311   -0.24253   -0.33113   -0.91195   1.51311   -0.24253   -0.33113   -0.91195   100.14954
3285   1.51396   -0.24216   -0.33152   -0.91186   1.51396   -0.24216   -0.33152   -0.91186   100.13123
3286   1.51339   -0.24277   -0.33106   -0.91195   1.51339   -0.24277   -0.33106   -0.91195   100.13123
3287   1.51254   -0.24198   -0.33100   -0.91220   1.51254   -0.24198   -0.33100   -0.91220   100.14954
3288   1.51211   -0.24171   -0.33168   -0.91189   1.51211   -0.24171   -0.33168   -0.91189   100.12207
3289   1.51268   -0.24168   -0.33103   -0.91214   1.51268   -0.24168   -0.33103   -0.91214   100.14038
3290   1.51268   -0.24226   -0.33168   -0.91177   1.51268   -0.24226   -0.33168   -0.91177   100.15869
3291   1.51254   -0.24152   -0.33222   -0.91180   1.51254   -0.24152   -0.33222   -0.91180   100.14038
3292   1.51254   -0.24201   -0.33091   -0.91217   1.51254   -0.24201   -0.33091   -0.91217   100.14038
3293   1.51225   -0.24085   -0.33168   -0.91214   1.51225   -0.24085   -0.33168   -0.91214   100.16785
3294   1.51353   -0.24281   -0.33036   -0.91214   1.51353   -0.24281   -0.33036   -0.91214   100.15869
3295   1.51424   -0.24216   -0.33213   -0.91171   1.51424   -0.24216   -0.33213   -0.91171   100.14038
3296   1.51325   -0.24232   -0.33164   -0.91183   1.51325   -0.24232   -0.33164   -0.91183   100.11902
3297   1.51240   -0.24137   -0.33177   -0.91198   1.51240   -0.24137   -0.33177   -0.91198   100.14954
3298   1.51254   -0.24140   -0.33036   -0.91244   1.51254   -0.24140   -0.33036   -0.91244   100.16785
3299   1.51211   -0.24128   -0.33058   -0.91241   1.51211   -0.24128   -0.33058   -0.91241   100.15869
3300   1.51240   -0.24104   -0.33076   -0.91241   1.51240   -0.24104   -0.33076   -0.91241   100.15869
3301   1.51339   -0.24131   -0.33064   -0.91241   1.51339   -0.24131   -0.33064   -0.91241   100.14954
3302   1.51282   -0.24110   -0.33177   -0.91211   1.51282   -0.24110   -0.33177   -0.91211   100.15869
3303   1.51268   -0.24122   -0.33088   -0.91232   1.51268   -0.24122   -0.33088   -0.91232   100.13123
3304   1.51325   -0.24091   -0.33116   -0.91226   1.51325   -0.24091   -0.33116   -0.91226   100.14954
3305   1.51268   -0.23969   -0.33128   -0.91253   1.51268   -0.23969   -0.33128   -0.91253   100.17700
3306   1.51268   -0.24067   -0.33000   -0.91272   1.51268   -0.24067   -0.33000   -0.91272   100.16785
3307   1.51297   -0.24073   -0.33195   -0.91211   1.51297   -0.24073   -0.33195   -0.91211   100.14954
3308   1.51325   -0.24137   -0.33106   -0.91220   1.51325   -0.24137   -0.33106   -0.91220   100.15869
3309   1.51254   -0.24186   -0.33125   -0.91205   1.51254   -0.24186   -0.33125   -0.91205   100.17700
3310   1.51197   -0.24128   -0.33244   -0.91174   1.51197   -0.24128   -0.33244   -0.91174   100.14954
3311   1.51240   -0.24076   -0.33146   -0.91220   1.51240   -0.24076   -0.33146   -0.91220   100.14954
3312   1.51339   -0.24207   -0.33052   -0.91232   1.51339   -0.24207   -0.33052   -0.91232   100.14954
3313   1.51311   -0.24134   -0.33140   -0.91205   1.51311   -0.24134   -0.33140   -0.91205   100.14954
3314   1.51297   -0.23896   -0.33119   -0.91284   1.51297   -0.23896   -0.33119   -0.91284   100.11902
3315   1.51297   -0.24171   -0.33018   -0.91244   1.51297   -0.24171   -0.33018   -0.91244   100.13123
3316   1.51282   -0.24125   -0.33131   -0.91214   1.51282   -0.24125   -0.33131   -0.91214   100.15869
3317   1.51282   -0.24116   -0.33094   -0.91238   1.51282   -0.24116   -0.33094   -0.91238   100.14038
3318   1.51368   -0.24107   -0.33064   -0.91250   1.51368   -0.24107   -0.33064   -0.91250   100.13123
3319   1.51311   -0.24073   -0.33106   -0.91241   1.51311   -0.24073   -0.33106   -0.91241   100.14038
3320   1.51211   -0.24149   -0.33091   -0.91232   1.51211   -0.24149   -0.33091   -0.91232   100.13123
3321   1.51225   -0.24009   -0.33070   -0.91269   1.51225   -0.24009   -0.33070   -0.91269   100.14038
3322   1.51282   -0.23963   -0.33116   -0.91259   1.51282   -0.23963   -0.33116   -0.91259   100.14038
3323   1.51297   -0.24076   -0.33012   -0.91275   1.51297   -0.24076   -0.33012   -0.91275   100.15869
3324   1.51311   -0.24104   -0.33094   -0.91238   1.51311   -0.24104   -0.33094   -0.91238   100.14038
3325   1.51467   -0.24024   -0.33085   -0.91266   1.51467   -0.24024   -0.33085   -0.91266   100.11902
3326   1.51353   -0.24131   -0.33076   -0.91238   1.51353   -0.24131   -0.33076   -0.91238   100.14038
3327   1.51268   -0.24091   -0.33003   -0.91272   1.51268   -0.24091   -0.33003   -0.91272   100.16785
3328   1.51339   -0.24015   -0.33042   -0.91281   1.51339   -0.24015   -0.33042   -0.91281   100.14038
3329   1.51353   -0.23997   -0.32997   -0.91302   1.51353   -0.23997   -0.32997   -0.91302   100.14038
3330   1.51268   -0.24052   -0.33006   -0.91284   1.51268   -0.24052   -0.33006   -0.91284   100.15869
3331   1.51225   -0.24128   -0.33070   -0.91241   1.51225   -0.24128   -0.33070   -0.91241   100.16785
3332   1.51225   -0.24058   -0.33113   -0.91241   1.51225   -0.24058   -0.33113   -0.91241   100.14954
3333   1.51268   -0.23908   -0.33082   -0.91287   1.51268   -0.23908   -0.33082   -0.91287   100.13123
3334   1.51183   -0.24039   -0.33027   -0.91281   1.51183   -0.24039   -0.33027   -0.91281   100.15869
3335   1.51240   -0.23945   -0.33119   -0.91275   1.51240   -0.23945   -0.33119   -0.91275   100.13123
3336   1.51297   -0.23963   -0.33094   -0.91272   1.51297   -0.23963   -0.33094   -0.91272   100.13123
3337   1.51297   -0.23966   -0.33058   -0.91287   1.51297   -0.23966   -0.33058   -0.91287   100.14954
3338   1.51197   -0.24012   -0.33000   -0.91296   1.51197   -0.24012   -0.33000   -0.91296   100.17700
3339   1.51254   -0.23942   -0.32945   -0.91333   1.51254   -0.23942   -0.32945   -0.91333   100.17700
3340   1.51254   -0.23981   -0.33052   -0.91284   1.51254   -0.23981   -0.33052   -0.91284   100.16785
3341   1.51297   -0.23908   -0.33119   -0.91275   1.51297   -0.23908   -0.33119   -0.91275   100.15869
3342   1.51297   -0.23899   -0.33110   -0.91284   1.51297   -0.23899   -0.33110   -0.91284   100.16785
3343   1.51439   -0.23933   -0.33079   -0.91293   1.51439   -0.23933   -0.33079   -0.91293   100.14038
3344   1.51368   -0.23853   -0.33045   -0.91311   1.51368   -0.23853   -0.33045   -0.91311   100.14954
3345   1.51282   -0.23960   -0.33030   -0.91305   1.51282   -0.23960   -0.33030   -0.91305   100.15869
3346   1.51382   -0.23972   -0.32997   -0.91311   1.51382   -0.23972   -0.32997   -0.91311   100.16785
3347   1.51439   -0.23972   -0.33070   -0.91284   1.51439   -0.23972   -0.33070   -0.91284   100.14038
3348   1.51297   -0.24042   -0.33036   -0.91278   1.51297   -0.24042   -0.33036   -0.91278   100.14038
3349   1.51254   -0.23957   -0.33021   -0.91299   1.51254   -0.23957   -0.33021   -0.91299   100.15869
3350   1.51225   -0.23945   -0.33030   -0.91296   1.51225   -0.23945   -0.33030   -0.91296   100.14038
3351   1.51183   -0.23930   -0.33064   -0.91293   1.51183   -0.23930   -0.33064   -0.91293   100.13123
3352   1.51225   -0.23975   -0.33058   -0.91278   1.51225   -0.23975   -0.33058   -0.91278   100.16785
3353   1.51325   -0.23960   -0.33030   -0.91308   1.51325   -0.23960   -0.33030   -0.91308   100.14954
3354   1.51311   -0.23994   -0.33015   -0.91290   1.51311   -0.23994   -0.33015   -0.91290   100.14038
3355   1.51368   -0.23838   -0.33103   -0.91296   1.51368   -0.23838   -0.33103   -0.91296   100.15869
3356   1.51297   -0.23786   -0.33180   -0.91299   1.51297   -0.23786   -0.33180   -0.91299   100.14954
3357   1.51325   -0.23927   -0.33091   -0.91284   1.51325   -0.23927   -0.33091   -0.91284   100.14954
3358   1.51353   -0.23896   -0.33058   -0.91302   1.51353   -0.23896   -0.33058   -0.91302   100.13123
3359   1.51382   -0.23896   -0.33045   -0.91305   1.51382   -0.23896   -0.33045   -0.91305   100.14954
3360   1.51325   -0.23838   -0.33055   -0.91324   1.51325   -0.23838   -0.33055   -0.91324   100.17700
3361   1.51268   -0.23826   -0.33058   -0.91321   1.51268   -0.23826   -0.33058   -0.91321   100.13123
3362   1.51311   -0.23838   -0.33048   -0.91324   1.51311   -0.23838   -0.33048   -0.91324   100.14038
3363   1.51339   -0.23820   -0.33082   -0.91314   1.51339   -0.23820   -0.33082   -0.91314   100.16785
3364   1.51368   -0.23795   -0.33131   -0.91305   1.51368   -0.23795   -0.33131   -0.91305   100.14954
3365   1.51325   -0.23881   -0.33036   -0.91321   1.51325   -0.23881   -0.33036   -0.91321   100.13123
3366   1.51325   -0.23823   -0.33061   -0.91324   1.51325   -0.23823   -0.33061   -0.91324   100.14954
3367   1.51240   -0.23841   -0.33030   -0.91333   1.51240   -0.23841   -0.33030   -0.91333   100.15869
3368   1.51268   -0.23807   -0.33039   -0.91339   1.51268   -0.23807   -0.33039   -0.91339   100.14954
3369   1.51311   -0.23930   -0.32933   -0.91345   1.51311   -0.23930   -0.32933   -0.91345   100.14038
3370   1.51197   -0.23780   -0.33082   -0.91324   1.51197   -0.23780   -0.33082   -0.91324   100.15869
3371   1.51211   -0.23923   -0.32936   -0.91336   1.51211   -0.23923   -0.32936   -0.91336   100.18616
3372   1.51254   -0.23920   -0.32978   -0.91324   1.51254   -0.23920   -0.32978   -0.91324   100.13123
3373   1.51282   -0.23847   -0.33009   -0.91342   1.51282   -0.23847   -0.33009   -0.91342   100.11902
3374   1.51353   -0.23865   -0.33033   -0.91327   1.51353   -0.23865   -0.33033   -0.91327   100.15869
3375   1.51297   -0.23942   -0.32920   -0.91348   1.51297   -0.23942   -0.32920   -0.91348   100.16785
3376   1.51297   -0.23927   -0.33027   -0.91302   1.51297   -0.23927   -0.33027   -0.91302   100.15869
3377   1.51368   -0.23911   -0.32914   -0.91354   1.51368   -0.23911   -0.32914   -0.91354   100.15869
3378   1.51353   -0.23939   -0.32957   -0.91324   1.51353   -0.23939   -0.32957   -0.91324   100.16785
3379   1.51311   -0.23826   -0.33048   -0.91324   1.51311   -0.23826   -0.33048   -0.91324   100.14038
3380   1.51410   -0.23841   -0.33009   -0.91339   1.51410   -0.23841   -0.33009   -0.91339   100.15869
3381   1.51382   -0.23804   -0.33076   -0.91317   1.51382   -0.23804   -0.33076   -0.91317   100.14954
3382   1.51254   -0.23826   -0.33064   -0.91330   1.51254   -0.23826   -0.33064   -0.91330   100.14954
3383   1.51268   -0.23807   -0.32917   -0.91388   1.51268   -0.23807   -0.32917   -0.91388   100.14954
3384   1.51254   -0.23844   -0.32933   -0.91363   1.51254   -0.23844   -0.32933   -0.91363   100.14038
3385   1.51197   -0.23835   -0.32981   -0.91345   1.51197   -0.23835   -0.32981   -0.91345   100.16785
3386   1.51225   -0.23920   -0.33006   -0.91321   1.51225   -0.23920   -0.33006   -0.91321   100.15869
3387   1.51254   -0.23875   -0.32954   -0.91345   1.51254   -0.23875   -0.32954   -0.91345   100.11902
3388   1.51197   -0.23823   -0.32878   -0.91388   1.51197   -0.23823   -0.32878   -0.91388   100.14954
3389   1.51254   -0.23829   -0.32902   -0.91382   1.51254   -0.23829   -0.32902   -0.91382   100.15869
3390   1.51396   -0.23768   -0.33012   -0.91357   1.51396   -0.23768   -0.33012   -0.91357   100.14954
3391   1.51396   -0.23838   -0.32878   -0.91391   1.51396   -0.23838   -0.32878   -0.91391   100.13123
3392   1.51311   -0.23774   -0.33042   -0.91345   1.51311   -0.23774   -0.33042   -0.91345   100.15869
3393   1.51297   -0.23768   -0.32920   -0.91388   1.51297   -0.23768   -0.32920   -0.91388   100.15869
3394   1.51282   -0.23823   -0.32856   -0.91394   1.51282   -0.23823   -0.32856   -0.91394   100.14954
3395   1.51240   -0.23750   -0.32972   -0.91372   1.51240   -0.23750   -0.32972   -0.91372   100.13123
3396   1.51197   -0.23862   -0.32939   -0.91357   1.51197   -0.23862   -0.32939   -0.91357   100.15869
3397   1.51254   -0.23777   -0.33003   -0.91360   1.51254   -0.23777   -0.33003   -0.91360   100.14954
3398   1.51282   -0.23716   -0.33061   -0.91360   1.51282   -0.23716   -0.33061   -0.91360   100.13123
3399   1.51368   -0.23719   -0.33027   -0.91366   1.51368   -0.23719   -0.33027   -0.91366   100.13123
3400   1.51268   -0.23771   -0.32997   -0.91354   1.51268   -0.23771   -0.32997   -0.91354   100.15869
3401   1.51225   -0.23826   -0.32960   -0.91354   1.51225   -0.23826   -0.32960   -0.91354   100.15869
3402   1.51254   -0.23716   -0.33085   -0.91336   1.51254   -0.23716   -0.33085   -0.91336   100.14954
3403   1.51225   -0.23734   -0.33042   -0.91360   1.51225   -0.23734   -0.33042   -0.91360   100.15869
3404   1.51169   -0.23814   -0.32905   -0.91382   1.51169   -0.23814   -0.32905   -0.91382   100.14954
3405   1.51297   -0.23637   -0.32981   -0.91409   1.51297   -0.23637   -0.32981   -0.91409   100.14038
3406   1.51368   -0.23664   -0.32942   -0.91400   1.51368   -0.23664   -0.32942   -0.91400   100.15869
3407   1.51268   -0.23707   -0.33000   -0.91379   1.51268   -0.23707   -0.33000   -0.91379   100.16785
3408   1.51297   -0.23661   -0.33024   -0.91382   1.51297   -0.23661   -0.33024   -0.91382   100.14954
3409   1.51297   -0.23643   -0.33039   -0.91375   1.51297   -0.23643   -0.33039   -0.91375   100.14954
3410   1.51311   -0.23765   -0.32969   -0.91375   1.51311   -0.23765   -0.32969   -0.91375   100.16785
3411   1.51382   -0.23679   -0.32997   -0.91382   1.51382   -0.23679   -0.32997   -0.91382   100.16785
3412   1.51368   -0.23612   -0.33018   -0.91394   1.51368   -0.23612   -0.33018   -0.91394   100.15869
3413   1.51368   -0.23685   -0.32991   -0.91385   1.51368   -0.23685   -0.32991   -0.91385   100.11902
3414   1.51254   -0.23603   -0.33030   -0.91400   1.51254   -0.23603   -0.33030   -0.91400   100.14954
3415   1.51240   -0.23600   -0.32966   -0.91418   1.51240   -0.23600   -0.32966   -0.91418   100.14038
3416   1.51353   -0.23646   -0.32969   -0.91403   1.51353   -0.23646   -0.32969   -0.91403   100.13123
3417   1.51311   -0.23646   -0.32957   -0.91403   1.51311   -0.23646   -0.32957   -0.91403   100.14038
3418   1.51254   -0.23685   -0.32939   -0.91406   1.51254   -0.23685   -0.32939   -0.91406   100.17700
3419   1.51282   -0.23734   -0.32957   -0.91391   1.51282   -0.23734   -0.32957   -0.91391   100.13123
3420   1.51268   -0.23753   -0.32966   -0.91372   1.51268   -0.23753   -0.32966   -0.91372   100.15869
3421   1.51297   -0.23695   -0.32987   -0.91382   1.51297   -0.23695   -0.32987   -0.91382   100.16785
3422   1.51311   -0.23740   -0.32926   -0.91391   1.51311   -0.23740   -0.32926   -0.91391   100.15869
3423   1.51325   -0.23771   -0.33012   -0.91354   1.51325   -0.23771   -0.33012   -0.91354   100.14954
3424   1.51325   -0.23682   -0.32948   -0.91394   1.51325   -0.23682   -0.32948   -0.91394   100.14038
3425   1.51297   -0.23685   -0.32987   -0.91388   1.51297   -0.23685   -0.32987   -0.91388   100.15869
3426   1.51268   -0.23707   -0.32899   -0.91412   1.51268   -0.23707   -0.32899   -0.91412   100.16785
3427   1.51225   -0.23673   -0.32908   -0.91418   1.51225   -0.23673   -0.32908   -0.91418   100.14954
3428   1.51254   -0.23582   -0.32969   -0.91412   1.51254   -0.23582   -0.32969   -0.91412   100.16785
3429   1.51325   -0.23698   -0.32966   -0.91391   1.51325   -0.23698   -0.32966   -0.91391   100.14038
3430   1.51297   -0.23585   -0.33085   -0.91375   1.51297   -0.23585   -0.33085   -0.91375   100.14954
3431   1.51353   -0.23560   -0.33009   -0.91406   1.51353   -0.23560   -0.33009   -0.91406   100.14038
3432   1.51311   -0.23560   -0.33119   -0.91372   1.51311   -0.23560   -0.33119   -0.91372   100.16785
3433   1.51325   -0.23603   -0.32957   -0.91421   1.51325   -0.23603   -0.32957   -0.91421   100.16785
3434   1.51353   -0.23551   -0.33012   -0.91415   1.51353   -0.23551   -0.33012   -0.91415   100.14954
3435   1.51268   -0.23582   -0.32981   -0.91421   1.51268   -0.23582   -0.32981   -0.91421   100.11902
3436   1.51225   -0.23582   -0.32957   -0.91424   1.51225   -0.23582   -0.32957   -0.91424   100.16785
3437   1.51155   -0.23545   -0.32936   -0.91446   1.51155   -0.23545   -0.32936   -0.91446   100.14954
3438   1.51155   -0.23563   -0.32917   -0.91446   1.51155   -0.23563   -0.32917   -0.91446   100.15869
3439   1.51282   -0.23475   -0.33021   -0.91424   1.51282   -0.23475   -0.33021   -0.91424   100.14954
