Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2863   1.51268   -0.22947   -0.32780   -0.91650   1.51268   -0.22947   -0.32780   -0.91650   100.14954
2864   1.51254   -0.22959   -0.32865   -0.91607   1.51254   -0.22959   -0.32865   -0.91607   100.16785
2865   1.51155   -0.22919   -0.32844   -0.91632   1.51155   -0.22919   -0.32844   -0.91632   100.18616
2866   1.51197   -0.22913   -0.32887   -0.91623   1.51197   -0.22913   -0.32887   -0.91623   100.16785
2867   1.51240   -0.22843   -0.32783   -0.91662   1.51240   -0.22843   -0.32783   -0.91662   100.16785
2868   1.51225   -0.22944   -0.32923   -0.91601   1.51225   -0.22944   -0.32923   -0.91601   100.15869
2869   1.51311   -0.22968   -0.32881   -0.91610   1.51311   -0.22968   -0.32881   -0.91610   100.14954
2870   1.51396   -0.22889   -0.32878   -0.91626   1.51396   -0.22889   -0.32878   -0.91626   100.14954
2871   1.51410   -0.22855   -0.32804   -0.91665   1.51410   -0.22855   -0.32804   -0.91665   100.15869
2872   1.51325   -0.22816   -0.32817   -0.91662   1.51325   -0.22816   -0.32817   -0.91662   100.16785
2873   1.51297   -0.22922   -0.32826   -0.91644   1.51297   -0.22922   -0.32826   -0.91644   100.14038
2874   1.51225   -0.22831   -0.32820   -0.91668   1.51225   -0.22831   -0.32820   -0.91668   100.14954
2875   1.51268   -0.22855   -0.32908   -0.91629   1.51268   -0.22855   -0.32908   -0.91629   100.14954
2876   1.51297   -0.22907   -0.32844   -0.91635   1.51297   -0.22907   -0.32844   -0.91635   100.14954
2877   1.51254   -0.22898   -0.32798   -0.91647   1.51254   -0.22898   -0.32798   -0.91647   100.17700
2878   1.51311   -0.22916   -0.32871   -0.91623   1.51311   -0.22916   -0.32871   -0.91623   100.14038
2879   1.51382   -0.22950   -0.32859   -0.91629   1.51382   -0.22950   -0.32859   -0.91629   100.14038
2880   1.51410   -0.22935   -0.32841   -0.91626   1.51410   -0.22935   -0.32841   -0.91626   100.15869
2881   1.51297   -0.22883   -0.32954   -0.91598   1.51297   -0.22883   -0.32954   -0.91598   100.14954
2882   1.51225   -0.22968   -0.32814   -0.91626   1.51225   -0.22968   -0.32814   -0.91626   100.14954
2883   1.51225   -0.22962   -0.32795   -0.91635   1.51225   -0.22962   -0.32795   -0.91635   100.16785
2884   1.51211   -0.22910   -0.32948   -0.91595   1.51211   -0.22910   -0.32948   -0.91595   100.14038
2885   1.51183   -0.22968   -0.32875   -0.91607   1.51183   -0.22968   -0.32875   -0.91607   100.14954
2886   1.51084   -0.22895   -0.32786   -0.91659   1.51084   -0.22895   -0.32786   -0.91659   100.15869
2887   1.51126   -0.22877   -0.32817   -0.91650   1.51126   -0.22877   -0.32817   -0.91650   100.17700
2888   1.51268   -0.22861   -0.32853   -0.91641   1.51268   -0.22861   -0.32853   -0.91641   100.17700
2889   1.51339   -0.23002   -0.32756   -0.91641   1.51339   -0.23002   -0.32756   -0.91641   100.13123
2890   1.51268   -0.22828   -0.32893   -0.91644   1.51268   -0.22828   -0.32893   -0.91644   100.17700
2891   1.51254   -0.22886   -0.32756   -0.91675   1.51254   -0.22886   -0.32756   -0.91675   100.16785
2892   1.51353   -0.22892   -0.32893   -0.91623   1.51353   -0.22892   -0.32893   -0.91623   100.16785
2893   1.51439   -0.22929   -0.32774   -0.91662   1.51439   -0.22929   -0.32774   -0.91662   100.14954
2894   1.51211   -0.22794   -0.32801   -0.91681   1.51211   -0.22794   -0.32801   -0.91681   100.14954
2895   1.51169   -0.22858   -0.32762   -0.91684   1.51169   -0.22858   -0.32762   -0.91684   100.14038
2896   1.51197   -0.23041   -0.32798   -0.91620   1.51197   -0.23041   -0.32798   -0.91620   100.18616
2897   1.51254   -0.22926   -0.32829   -0.91641   1.51254   -0.22926   -0.32829   -0.91641   100.14038
2898   1.51282   -0.22968   -0.32875   -0.91601   1.51282   -0.22968   -0.32875   -0.91601   100.17700
2899   1.51254   -0.22892   -0.32829   -0.91638   1.51254   -0.22892   -0.32829   -0.91638   100.18616
2900   1.51282   -0.22953   -0.32911   -0.91607   1.51282   -0.22953   -0.32911   -0.91607   100.14954
2901   1.51311   -0.22892   -0.32917   -0.91617   1.51311   -0.22892   -0.32917   -0.91617   100.13123
2902   1.51268   -0.22806   -0.32868   -0.91656   1.51268   -0.22806   -0.32868   -0.91656   100.20447
2903   1.51211   -0.22916   -0.32841   -0.91635   1.51211   -0.22916   -0.32841   -0.91635   100.15869
2904   1.51325   -0.22822   -0.32798   -0.91671   1.51325   -0.22822   -0.32798   -0.91671   100.15869
2905   1.51339   -0.22797   -0.32807   -0.91671   1.51339   -0.22797   -0.32807   -0.91671   100.18616
2906   1.51254   -0.22825   -0.32823   -0.91656   1.51254   -0.22825   -0.32823   -0.91656   100.17700
2907   1.51169   -0.22852   -0.32865   -0.91644   1.51169   -0.22852   -0.32865   -0.91644   100.15869
2908   1.51197   -0.22962   -0.32768   -0.91650   1.51197   -0.22962   -0.32768   -0.91650   100.15869
2909   1.51211   -0.22825   -0.32875   -0.91644   1.51211   -0.22825   -0.32875   -0.91644   100.16785
2910   1.51311   -0.22840   -0.32804   -0.91668   1.51311   -0.22840   -0.32804   -0.91668   100.16785
2911   1.51353   -0.22825   -0.32841   -0.91656   1.51353   -0.22825   -0.32841   -0.91656   100.17700
2912   1.51268   -0.22874   -0.32844   -0.91641   1.51268   -0.22874   -0.32844   -0.91641   100.15869
2913   1.51325   -0.22898   -0.32859   -0.91632   1.51325   -0.22898   -0.32859   -0.91632   100.14038
2914   1.51396   -0.22889   -0.32853   -0.91641   1.51396   -0.22889   -0.32853   -0.91641   100.14954
2915   1.51297   -0.22785   -0.32752   -0.91696   1.51297   -0.22785   -0.32752   -0.91696   100.13123
2916   1.51183   -0.22907   -0.32853   -0.91629   1.51183   -0.22907   -0.32853   -0.91629   100.14954
2917   1.51240   -0.22895   -0.32881   -0.91629   1.51240   -0.22895   -0.32881   -0.91629   100.15869
2918   1.51254   -0.22974   -0.32896   -0.91601   1.51254   -0.22974   -0.32896   -0.91601   100.14954
2919   1.51211   -0.22840   -0.32853   -0.91647   1.51211   -0.22840   -0.32853   -0.91647   100.16785
2920   1.51211   -0.22868   -0.32859   -0.91632   1.51211   -0.22868   -0.32859   -0.91632   100.15869
2921   1.51225   -0.22846   -0.32823   -0.91659   1.51225   -0.22846   -0.32823   -0.91659   100.16785
2922   1.51339   -0.22828   -0.32942   -0.91617   1.51339   -0.22828   -0.32942   -0.91617   100.15869
2923   1.51410   -0.22874   -0.32871   -0.91641   1.51410   -0.22874   -0.32871   -0.91641   100.14954
2924   1.51353   -0.22874   -0.32847   -0.91644   1.51353   -0.22874   -0.32847   -0.91644   100.17700
2925   1.51339   -0.22916   -0.32945   -0.91595   1.51339   -0.22916   -0.32945   -0.91595   100.16785
2926   1.51325   -0.22904   -0.32908   -0.91620   1.51325   -0.22904   -0.32908   -0.91620   100.15869
2927   1.51282   -0.22910   -0.32847   -0.91632   1.51282   -0.22910   -0.32847   -0.91632   100.16785
2928   1.51254   -0.22864   -0.32856   -0.91638   1.51254   -0.22864   -0.32856   -0.91638   100.19531
2929   1.51240   -0.22929   -0.32817   -0.91641   1.51240   -0.22929   -0.32817   -0.91641   100.16785
2930   1.51297   -0.22880   -0.32890   -0.91620   1.51297   -0.22880   -0.32890   -0.91620   100.14954
2931   1.51339   -0.22837   -0.32978   -0.91604   1.51339   -0.22837   -0.32978   -0.91604   100.15869
2932   1.51339   -0.22874   -0.32896   -0.91626   1.51339   -0.22874   -0.32896   -0.91626   100.15869
2933   1.51311   -0.22990   -0.32917   -0.91595   1.51311   -0.22990   -0.32917   -0.91595   100.13123
2934   1.51268   -0.22962   -0.32807   -0.91635   1.51268   -0.22962   -0.32807   -0.91635   100.15869
2935   1.51240   -0.22929   -0.32832   -0.91629   1.51240   -0.22929   -0.32832   -0.91629   100.19531
2936   1.51254   -0.22907   -0.32884   -0.91617   1.51254   -0.22907   -0.32884   -0.91617   100.16785
2937   1.51197   -0.22843   -0.32933   -0.91623   1.51197   -0.22843   -0.32933   -0.91623   100.14954
2938   1.51140   -0.22858   -0.32871   -0.91638   1.51140   -0.22858   -0.32871   -0.91638   100.15869
2939   1.51211   -0.22855   -0.32896   -0.91626   1.51211   -0.22855   -0.32896   -0.91626   100.14954
2940   1.51339   -0.22849   -0.32905   -0.91626   1.51339   -0.22849   -0.32905   -0.91626   100.15869
2941   1.51297   -0.22968   -0.32814   -0.91632   1.51297   -0.22968   -0.32814   -0.91632   100.17700
2942   1.51311   -0.22831   -0.32871   -0.91635   1.51311   -0.22831   -0.32871   -0.91635   100.21362
2943   1.51311   -0.22889   -0.32777   -0.91659   1.51311   -0.22889   -0.32777   -0.91659   100.16785
2944   1.51410   -0.22828   -0.32881   -0.91647   1.51410   -0.22828   -0.32881   -0.91647   100.14038
2945   1.51382   -0.22840   -0.32871   -0.91647   1.51382   -0.22840   -0.32871   -0.91647   100.14038
2946   1.51297   -0.22950   -0.32896   -0.91604   1.51297   -0.22950   -0.32896   -0.91604   100.17700
2947   1.51311   -0.22941   -0.32820   -0.91632   1.51311   -0.22941   -0.32820   -0.91632   100.15869
2948   1.51368   -0.22968   -0.32731   -0.91659   1.51368   -0.22968   -0.32731   -0.91659   100.11902
2949   1.51268   -0.22926   -0.32881   -0.91626   1.51268   -0.22926   -0.32881   -0.91626   100.17700
2950   1.51211   -0.22999   -0.32859   -0.91607   1.51211   -0.22999   -0.32859   -0.91607   100.16785
2951   1.51183   -0.22871   -0.32838   -0.91641   1.51183   -0.22871   -0.32838   -0.91641   100.14954
2952   1.51254   -0.23017   -0.32795   -0.91623   1.51254   -0.23017   -0.32795   -0.91623   100.18616
2953   1.51282   -0.22843   -0.32884   -0.91644   1.51282   -0.22843   -0.32884   -0.91644   100.17700
2954   1.51282   -0.22935   -0.32801   -0.91638   1.51282   -0.22935   -0.32801   -0.91638   100.17700
2955   1.51282   -0.22929   -0.32933   -0.91604   1.51282   -0.22929   -0.32933   -0.91604   100.13123
2956   1.51254   -0.22938   -0.32792   -0.91647   1.51254   -0.22938   -0.32792   -0.91647   100.16785
2957   1.51339   -0.22922   -0.32902   -0.91617   1.51339   -0.22922   -0.32902   -0.91617   100.15869
2958   1.51325   -0.22886   -0.32795   -0.91659   1.51325   -0.22886   -0.32795   -0.91659   100.14954
2959   1.51268   -0.22864   -0.32795   -0.91665   1.51268   -0.22864   -0.32795   -0.91665   100.14038
2960   1.51197   -0.22880   -0.32871   -0.91632   1.51197   -0.22880   -0.32871   -0.91632   100.16785
2961   1.51183   -0.22886   -0.32817   -0.91644   1.51183   -0.22886   -0.32817   -0.91644   100.18616
2962   1.51268   -0.22855   -0.32835   -0.91647   1.51268   -0.22855   -0.32835   -0.91647   100.15869
2963   1.51183   -0.22849   -0.32939   -0.91617   1.51183   -0.22849   -0.32939   -0.91617   100.15869
2964   1.51254   -0.22941   -0.32771   -0.91659   1.51254   -0.22941   -0.32771   -0.91659   100.16785
2965   1.51297   -0.22913   -0.32868   -0.91626   1.51297   -0.22913   -0.32868   -0.91626   100.17700
2966   1.51368   -0.22910   -0.32914   -0.91614   1.51368   -0.22910   -0.32914   -0.91614   100.13123
2967   1.51311   -0.22822   -0.32923   -0.91635   1.51311   -0.22822   -0.32923   -0.91635   100.15869
2968   1.51240   -0.23005   -0.32817   -0.91620   1.51240   -0.23005   -0.32817   -0.91620   100.17700
2969   1.51225   -0.22977   -0.32850   -0.91614   1.51225   -0.22977   -0.32850   -0.91614   100.14954
2970   1.51225   -0.22977   -0.32875   -0.91610   1.51225   -0.22977   -0.32875   -0.91610   100.14038
2971   1.51268   -0.22990   -0.32826   -0.91620   1.51268   -0.22990   -0.32826   -0.91620   100.16785
2972   1.51155   -0.22983   -0.32804   -0.91635   1.51155   -0.22983   -0.32804   -0.91635   100.14954
2973   1.51098   -0.22938   -0.32951   -0.91589   1.51098   -0.22938   -0.32951   -0.91589   100.14954
2974   1.51339   -0.22987   -0.32676   -0.91671   1.51339   -0.22987   -0.32676   -0.91671   100.14954
2975   1.51339   -0.22886   -0.32810   -0.91659   1.51339   -0.22886   -0.32810   -0.91659   100.16785
2976   1.51339   -0.22907   -0.32783   -0.91653   1.51339   -0.22907   -0.32783   -0.91653   100.14954
2977   1.51339   -0.22892   -0.32890   -0.91623   1.51339   -0.22892   -0.32890   -0.91623   100.15869
2978   1.51268   -0.23075   -0.32823   -0.91601   1.51268   -0.23075   -0.32823   -0.91601   100.14954
2979   1.51339   -0.22950   -0.32835   -0.91623   1.51339   -0.22950   -0.32835   -0.91623   100.17700
2980   1.51382   -0.22910   -0.32801   -0.91650   1.51382   -0.22910   -0.32801   -0.91650   100.14954
2981   1.51268   -0.22971   -0.32795   -0.91629   1.51268   -0.22971   -0.32795   -0.91629   100.16785
2982   1.51282   -0.22852   -0.32981   -0.91601   1.51282   -0.22852   -0.32981   -0.91601   100.18616
2983   1.51311   -0.22971   -0.32884   -0.91607   1.51311   -0.22971   -0.32884   -0.91607   100.15869
2984   1.51297   -0.22910   -0.32774   -0.91662   1.51297   -0.22910   -0.32774   -0.91662   100.14954
2985   1.51211   -0.22929   -0.32783   -0.91653   1.51211   -0.22929   -0.32783   -0.91653   100.16785
2986   1.51254   -0.22861   -0.32917   -0.91620   1.51254   -0.22861   -0.32917   -0.91620   100.14954
2987   1.51353   -0.22880   -0.32939   -0.91604   1.51353   -0.22880   -0.32939   -0.91604   100.15869
2988   1.51339   -0.22944   -0.32850   -0.91626   1.51339   -0.22944   -0.32850   -0.91626   100.14038
2989   1.51325   -0.22953   -0.32826   -0.91629   1.51325   -0.22953   -0.32826   -0.91629   100.15869
2990   1.51211   -0.23017   -0.32820   -0.91617   1.51211   -0.23017   -0.32820   -0.91617   100.15869
2991   1.51211   -0.22840   -0.32942   -0.91614   1.51211   -0.22840   -0.32942   -0.91614   100.14954
2992   1.51268   -0.22999   -0.32887   -0.91601   1.51268   -0.22999   -0.32887   -0.91601   100.14038
2993   1.51325   -0.23002   -0.32792   -0.91626   1.51325   -0.23002   -0.32792   -0.91626   100.16785
2994   1.51268   -0.22944   -0.32926   -0.91592   1.51268   -0.22944   -0.32926   -0.91592   100.16785
2995   1.51197   -0.22977   -0.32786   -0.91641   1.51197   -0.22977   -0.32786   -0.91641   100.14038
2996   1.51268   -0.22913   -0.32838   -0.91638   1.51268   -0.22913   -0.32838   -0.91638   100.13123
2997   1.51325   -0.22831   -0.32884   -0.91644   1.51325   -0.22831   -0.32884   -0.91644   100.16785
2998   1.51240   -0.22874   -0.32817   -0.91656   1.51240   -0.22874   -0.32817   -0.91656   100.14954
2999   1.51225   -0.22968   -0.32826   -0.91626   1.51225   -0.22968   -0.32826   -0.91626   100.14954
3000   1.51353   -0.23048   -0.32856   -0.91601   1.51353   -0.23048   -0.32856   -0.91601   100.14954
3001   1.51339   -0.22913   -0.32881   -0.91626   1.51339   -0.22913   -0.32881   -0.91626   100.16785
3002   1.51225   -0.23072   -0.32835   -0.91598   1.51225   -0.23072   -0.32835   -0.91598   100.15869
3003   1.51240   -0.22968   -0.32841   -0.91623   1.51240   -0.22968   -0.32841   -0.91623   100.14954
3004   1.51197   -0.22907   -0.32881   -0.91626   1.51197   -0.22907   -0.32881   -0.91626   100.14954
3005   1.51282   -0.22935   -0.32914   -0.91604   1.51282   -0.22935   -0.32914   -0.91604   100.17700
3006   1.51297   -0.22987   -0.32875   -0.91604   1.51297   -0.22987   -0.32875   -0.91604   100.14038
3007   1.51254   -0.23041   -0.32810   -0.91620   1.51254   -0.23041   -0.32810   -0.91620   100.14954
3008   1.51211   -0.23054   -0.32789   -0.91620   1.51211   -0.23054   -0.32789   -0.91620   100.15869
3009   1.51297   -0.23002   -0.32817   -0.91623   1.51297   -0.23002   -0.32817   -0.91623   100.16785
3010   1.51311   -0.22999   -0.32838   -0.91610   1.51311   -0.22999   -0.32838   -0.91610   100.15869
3011   1.51311   -0.23063   -0.32862   -0.91586   1.51311   -0.23063   -0.32862   -0.91586   100.16785
3012   1.51353   -0.22977   -0.32789   -0.91638   1.51353   -0.22977   -0.32789   -0.91638   100.16785
3013   1.51297   -0.22983   -0.32856   -0.91610   1.51297   -0.22983   -0.32856   -0.91610   100.15869
3014   1.51297   -0.22977   -0.32914   -0.91598   1.51297   -0.22977   -0.32914   -0.91598   100.15869
3015   1.51225   -0.22993   -0.32792   -0.91641   1.51225   -0.22993   -0.32792   -0.91641   100.14954
3016   1.51254   -0.22996   -0.32823   -0.91623   1.51254   -0.22996   -0.32823   -0.91623   100.16785
3017   1.51297   -0.23103   -0.32807   -0.91598   1.51297   -0.23103   -0.32807   -0.91598   100.14038
3018   1.51297   -0.23057   -0.32865   -0.91589   1.51297   -0.23057   -0.32865   -0.91589   100.11902
3019   1.51254   -0.23020   -0.32887   -0.91595   1.51254   -0.23020   -0.32887   -0.91595   100.15869
3020   1.51240   -0.22974   -0.32945   -0.91583   1.51240   -0.22974   -0.32945   -0.91583   100.14954
3021   1.51268   -0.23054   -0.32878   -0.91586   1.51268   -0.23054   -0.32878   -0.91586   100.11902
3022   1.51297   -0.22993   -0.32844   -0.91617   1.51297   -0.22993   -0.32844   -0.91617   100.16785
3023   1.51268   -0.23075   -0.32774   -0.91620   1.51268   -0.23075   -0.32774   -0.91620   100.17700
3024   1.51254   -0.23026   -0.32804   -0.91623   1.51254   -0.23026   -0.32804   -0.91623   100.15869
3025   1.51211   -0.23023   -0.32850   -0.91595   1.51211   -0.23023   -0.32850   -0.91595   100.14954
3026   1.51126   -0.23026   -0.32893   -0.91595   1.51126   -0.23026   -0.32893   -0.91595   100.14954
3027   1.51240   -0.22987   -0.32975   -0.91568   1.51240   -0.22987   -0.32975   -0.91568   100.15869
3028   1.51325   -0.23103   -0.32768   -0.91617   1.51325   -0.23103   -0.32768   -0.91617   100.13123
3029   1.51282   -0.22996   -0.32859   -0.91610   1.51282   -0.22996   -0.32859   -0.91610   100.16785
3030   1.51268   -0.23020   -0.32923   -0.91571   1.51268   -0.23020   -0.32923   -0.91571   100.18616
3031   1.51268   -0.23057   -0.32841   -0.91601   1.51268   -0.23057   -0.32841   -0.91601   100.15869
3032   1.51282   -0.23041   -0.32838   -0.91607   1.51282   -0.23041   -0.32838   -0.91607   100.17700
3033   1.51325   -0.22993   -0.32807   -0.91623   1.51325   -0.22993   -0.32807   -0.91623   100.19531
3034   1.51254   -0.23063   -0.32798   -0.91614   1.51254   -0.23063   -0.32798   -0.91614   100.15869
3035   1.51311   -0.22935   -0.32902   -0.91604   1.51311   -0.22935   -0.32902   -0.91604   100.15869
3036   1.51325   -0.23054   -0.32789   -0.91623   1.51325   -0.23054   -0.32789   -0.91623   100.15869
3037   1.51197   -0.23032   -0.32850   -0.91598   1.51197   -0.23032   -0.32850   -0.91598   100.16785
3038   1.51225   -0.23060   -0.32795   -0.91617   1.51225   -0.23060   -0.32795   -0.91617   100.16785
3039   1.51197   -0.23148   -0.32795   -0.91592   1.51197   -0.23148   -0.32795   -0.91592   100.15869
3040   1.51240   -0.23090   -0.32829   -0.91598   1.51240   -0.23090   -0.32829   -0.91598   100.15869
3041   1.51225   -0.23078   -0.32801   -0.91610   1.51225   -0.23078   -0.32801   -0.91610   100.16785
3042   1.51225   -0.23078   -0.32752   -0.91626   1.51225   -0.23078   -0.32752   -0.91626   100.15869
3043   1.51297   -0.23005   -0.32868   -0.91601   1.51297   -0.23005   -0.32868   -0.91601   100.14954
